sl_50_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31650 - MoonARTEMIS2,11439.142,21495.943,10056.801,
Contact STARLINK-31650 - MoonARTEMIS2,22670.189,49889.750,27219.561,
Contact STARLINK-31650 - MoonARTEMIS2,50757.346,86400.000,35642.654,
Contact STARLINK-31650 - MoonIOAGEO,183.253,10231.257,10048.004,
Contact STARLINK-31650 - MoonIOAGEO,11401.052,21559.947,10158.894,
Contact STARLINK-31650 - MoonIOAGEO,22627.773,25670.528,3042.755,
Contact STARLINK-31650 - MoonIOAGEO,29750.440,49994.215,20243.775,
Contact STARLINK-31650 - MoonIOAGEO,50693.356,69739.784,19046.428,
Contact STARLINK-31650 - MoonIOAGEO,73731.271,86400.000,12668.729,
Contact STARLINK-31650 - MoonIOAGNO,197.160,10248.073,10050.913,
Contact STARLINK-31650 - MoonIOAGNO,11425.614,50007.726,38582.112,
Contact STARLINK-31650 - MoonIOAGNO,50668.439,86400.000,35731.561,
Contact STARLINK-31650 - MoonIOAGNO 0001,245.608,10301.098,10055.490,
Contact STARLINK-31650 - MoonIOAGNO 0001,11467.318,49977.692,38510.374,
Contact STARLINK-31650 - MoonIOAGNO 0001,50818.652,86400.000,35581.348,
Contact STARLINK-31650 - MoonIOAGSO,173.593,10236.495,10062.902,
Contact STARLINK-31650 - MoonIOAGSO,11383.484,49982.111,38598.627,
Contact STARLINK-31650 - MoonIOAGSO,50724.826,86400.000,35675.174,
Contact STARLINK-31650 - MoonIOAGSO 0001,125.982,10289.160,10163.178,
Contact STARLINK-31650 - MoonIOAGSO 0001,11345.085,50091.346,38746.261,
Contact STARLINK-31650 - MoonIOAGSO 0001,50558.119,86400.000,35841.881,
Contact STARLINK-31650 - MoonLRO,5984.311,9911.024,3926.713,
Contact STARLINK-31650 - MoonLRO,12801.197,15931.284,3130.087,
Contact STARLINK-31650 - MoonLRO,26445.652,30386.004,3940.352,
Contact STARLINK-31650 - MoonLRO,33872.605,37210.637,3338.032,
Contact STARLINK-31650 - MoonLRO,40137.368,44062.415,3925.047,
Contact STARLINK-31650 - MoonLRO,53762.461,64521.747,10759.286,
Contact STARLINK-31650 - MoonLRO,67608.327,71359.986,3751.659,
Contact STARLINK-31650 - MoonLRO,74280.315,78211.718,3931.404,
Contact STARLINK-31650 - MoonLRO,81087.241,85038.835,3951.594,
Contact STARLINK-31650 - MarsSat1,0.000,6308.481,6308.481,
Contact STARLINK-31650 - MarsSat1,8433.798,17521.850,9088.052,
Contact STARLINK-31650 - MarsSat1,19645.145,23128.567,3483.423,
Contact STARLINK-31650 - MarsSat1,30856.483,34342.063,3485.579,
Contact STARLINK-31650 - MarsSat1,36462.147,45555.632,9093.484,
Contact STARLINK-31650 - MarsSat1,47673.462,56769.272,9095.809,
Contact STARLINK-31650 - MarsSat1,58884.765,67982.990,9098.225,
Contact STARLINK-31650 - MarsSat1,70096.066,73589.882,3493.816,
Contact STARLINK-31650 - MarsSat1,81307.376,84803.743,3496.366,
Contact STARLINK-31650 - MarsSat2,0.000,6308.501,6308.501,
Contact STARLINK-31650 - MarsSat2,8433.825,17521.869,9088.045,
Contact STARLINK-31650 - MarsSat2,19645.169,23128.583,3483.414,
Contact STARLINK-31650 - MarsSat2,30856.505,34342.070,3485.565,
Contact STARLINK-31650 - MarsSat2,36462.171,45555.639,9093.468,
Contact STARLINK-31650 - MarsSat2,47673.494,56769.287,9095.793,
Contact STARLINK-31650 - MarsSat2,58884.803,67983.008,9098.206,
Contact STARLINK-31650 - MarsSat2,70096.089,73589.895,3493.806,
Contact STARLINK-31650 - MarsSat2,81307.368,84803.741,3496.373,
Contact STARLINK-31650 - MarsSat3,0.000,6308.505,6308.505,
Contact STARLINK-31650 - MarsSat3,8433.795,17521.817,9088.022,
Contact STARLINK-31650 - MarsSat3,19645.089,23128.513,3483.424,
Contact STARLINK-31650 - MarsSat3,30856.407,34341.986,3485.579,
Contact STARLINK-31650 - MarsSat3,36462.074,45555.563,9093.489,
Contact STARLINK-31650 - MarsSat3,47673.416,56769.239,9095.823,
Contact STARLINK-31650 - MarsSat3,58884.765,67983.009,9098.244,
Contact STARLINK-31650 - MarsSat3,70096.113,73589.925,3493.812,
Contact STARLINK-31650 - MarsSat3,81307.441,84803.806,3496.365,
Contact STARLINK-31650 - MarsSat4,0.000,6308.530,6308.530,
Contact STARLINK-31650 - MarsSat4,8433.834,17521.858,9088.024,
Contact STARLINK-31650 - MarsSat4,19645.128,23128.547,3483.419,
Contact STARLINK-31650 - MarsSat4,30856.453,34342.054,3485.601,
Contact STARLINK-31650 - MarsSat4,36462.147,45555.619,9093.472,
Contact STARLINK-31650 - MarsSat4,47673.447,56769.229,9095.782,
Contact STARLINK-31650 - MarsSat4,58884.735,67983.006,9098.271,
Contact STARLINK-31650 - MarsSat4,70096.103,73589.917,3493.814,
Contact STARLINK-31650 - MarsSat4,81307.395,84803.756,3496.361,
Contact STARLINK-3806 - STARLINK-3700,6840.695,7426.144,585.449,
Contact STARLINK-3806 - STARLINK-3700,21091.512,21702.360,610.848,
Contact STARLINK-3806 - STARLINK-3700,46743.337,47398.356,655.018,
Contact STARLINK-3806 - STARLINK-3700,60996.223,61672.438,676.215,
Contact STARLINK-3806 - STARLINK-3700,75248.428,75946.664,698.236,
Contact STARLINK-3806 - STARLINK-1375,60719.564,61416.488,696.923,
Contact STARLINK-3806 - STARLINK-1375,71869.963,72711.834,841.871,
Contact STARLINK-3806 - STARLINK-1375,85908.243,86400.000,491.757,
Contact STARLINK-3806 - STARLINK-1060,0.000,35703.644,35703.644,
Contact STARLINK-3806 - STARLINK-1060,36095.120,49834.268,13739.148,
Contact STARLINK-3806 - STARLINK-1060,50599.393,61163.000,10563.607,
Contact STARLINK-3806 - STARLINK-1060,65119.692,72489.628,7369.936,
Contact STARLINK-3806 - STARLINK-1060,82536.959,86400.000,3863.041,
Contact STARLINK-3806 - STARLINK-31585,64609.040,71642.389,7033.349,
Contact STARLINK-3806 - STARLINK-31585,75657.153,86053.669,10396.516,
Contact STARLINK-3806 - STARLINK-1545,57175.969,57955.861,779.893,
Contact STARLINK-3806 - STARLINK-1545,71257.238,72341.354,1084.116,
Contact STARLINK-3806 - STARLINK-1545,82534.867,86400.000,3865.133,
Contact STARLINK-3806 - STARLINK-31626,50168.190,50844.683,676.493,
Contact STARLINK-3806 - STARLINK-31626,64214.399,65041.831,827.432,
Contact STARLINK-3806 - STARLINK-31626,75482.383,76367.986,885.603,
Contact STARLINK-3806 - STARLINK-31474,3333.472,4221.549,888.077,
Contact STARLINK-3806 - STARLINK-31474,17408.209,18434.411,1026.202,
Contact STARLINK-3806 - STARLINK-31474,28707.341,32589.401,3882.061,
Contact STARLINK-3806 - STARLINK-31474,42879.504,43878.932,999.428,
Contact STARLINK-3806 - STARLINK-31474,57100.655,57945.438,844.783,
Contact STARLINK-3806 - STARLINK-2352,0.000,86400.000,86400.000,
Contact STARLINK-3806 - STARLINK-5424,42715.864,43745.113,1029.250,
Contact STARLINK-3806 - STARLINK-5424,50782.398,60880.965,10098.567,
Contact STARLINK-3806 - STARLINK-5424,67713.079,69057.111,1344.032,
Contact STARLINK-3806 - STARLINK-3726,3546.974,7222.491,3675.517,
Contact STARLINK-3806 - STARLINK-3726,17667.564,18542.104,874.539,
Contact STARLINK-3806 - STARLINK-3726,31821.742,32661.695,839.953,
Contact STARLINK-3806 - STARLINK-3726,43167.477,43935.318,767.842,
Contact STARLINK-3806 - STARLINK-3726,57380.612,57997.130,616.518,
Contact STARLINK-3806 - STARLINK-4289,71752.565,72472.370,719.804,
Contact STARLINK-3806 - STARLINK-4289,82785.908,86400.000,3614.092,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,1704.621,1704.621,
Contact STARLINK-3806 - MoonARTEMIS1,3792.116,13150.699,9358.583,
Contact STARLINK-3806 - MoonARTEMIS1,16350.143,24598.387,8248.244,
Contact STARLINK-3806 - MoonARTEMIS1,26693.521,30334.726,3641.205,
Contact STARLINK-3806 - MoonARTEMIS1,32432.839,41807.032,9374.194,
Contact STARLINK-3806 - MoonARTEMIS1,43909.911,53276.857,9366.946,
Contact STARLINK-3806 - MoonARTEMIS1,55383.691,64743.387,9359.696,
Contact STARLINK-3806 - MoonARTEMIS1,66853.525,70475.248,3621.723,
Contact STARLINK-3806 - MoonARTEMIS1,72586.786,81935.772,9348.986,
Contact STARLINK-3806 - MoonARTEMIS1,84049.504,86400.000,2350.496,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,1655.639,1655.639,
Contact STARLINK-3806 - MoonARTEMIS2,3732.943,13120.399,9387.456,
Contact STARLINK-3806 - MoonARTEMIS2,15198.942,24586.213,9387.271,
Contact STARLINK-3806 - MoonARTEMIS2,26667.228,30319.285,3652.058,
Contact STARLINK-3806 - MoonARTEMIS2,32401.975,41785.540,9383.565,
Contact STARLINK-3806 - MoonARTEMIS2,43872.419,53251.778,9379.359,
Contact STARLINK-3806 - MoonARTEMIS2,55343.947,64717.814,9373.867,
Contact STARLINK-3806 - MoonARTEMIS2,66816.389,70450.585,3634.196,
Contact STARLINK-3806 - MoonARTEMIS2,72552.770,81911.001,9358.231,
Contact STARLINK-3806 - MoonARTEMIS2,84013.077,86400.000,2386.923,
Contact STARLINK-3806 - MoonIOAGEO,0.000,1686.033,1686.033,
Contact STARLINK-3806 - MoonIOAGEO,3769.049,13127.743,9358.694,
Contact STARLINK-3806 - MoonIOAGEO,15213.173,24598.299,9385.127,
Contact STARLINK-3806 - MoonIOAGEO,32436.680,41808.533,9371.854,
Contact STARLINK-3806 - MoonIOAGEO,43902.969,53248.861,9345.892,
Contact STARLINK-3806 - MoonIOAGEO,55343.191,64705.547,9362.356,
Contact STARLINK-3806 - MoonIOAGEO,66808.360,69539.957,2731.597,
Contact STARLINK-3806 - MoonIOAGEO,73711.077,81918.666,8207.589,
Contact STARLINK-3806 - MoonIOAGEO,84027.768,86400.000,2372.232,
Contact STARLINK-3806 - MoonIOAGNO,0.000,1687.142,1687.142,
Contact STARLINK-3806 - MoonIOAGNO,3769.432,13146.213,9376.781,
Contact STARLINK-3806 - MoonIOAGNO,15232.823,24625.825,9393.002,
Contact STARLINK-3806 - MoonIOAGNO,26711.070,30359.164,3648.094,
Contact STARLINK-3806 - MoonIOAGNO,32446.071,41811.810,9365.739,
Contact STARLINK-3806 - MoonIOAGNO,43903.365,53253.611,9350.245,
Contact STARLINK-3806 - MoonIOAGNO,55353.233,64735.450,9382.216,
Contact STARLINK-3806 - MoonIOAGNO,66833.479,70469.963,3636.484,
Contact STARLINK-3806 - MoonIOAGNO,72569.536,81925.882,9356.346,
Contact STARLINK-3806 - MoonIOAGNO,84030.143,86400.000,2369.857,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,1699.340,1699.340,
Contact STARLINK-3806 - MoonIOAGNO 0001,3779.272,13164.645,9385.374,
Contact STARLINK-3806 - MoonIOAGNO 0001,15247.746,24609.283,9361.537,
Contact STARLINK-3806 - MoonIOAGNO 0001,26695.958,30329.197,3633.240,
Contact STARLINK-3806 - MoonIOAGNO 0001,32422.985,41813.345,9390.360,
Contact STARLINK-3806 - MoonIOAGNO 0001,43904.217,53281.226,9377.009,
Contact STARLINK-3806 - MoonIOAGNO 0001,55375.203,64730.207,9355.004,
Contact STARLINK-3806 - MoonIOAGNO 0001,66828.581,70444.168,3615.587,
Contact STARLINK-3806 - MoonIOAGNO 0001,72544.314,81917.370,9373.055,
Contact STARLINK-3806 - MoonIOAGNO 0001,84022.558,86400.000,2377.442,
Contact STARLINK-3806 - MoonIOAGSO,0.000,1688.791,1688.791,
Contact STARLINK-3806 - MoonIOAGSO,3774.327,13126.624,9352.297,
Contact STARLINK-3806 - MoonIOAGSO,15217.280,24590.614,9373.334,
Contact STARLINK-3806 - MoonIOAGSO,26689.490,30326.918,3637.428,
Contact STARLINK-3806 - MoonIOAGSO,32427.162,41801.646,9374.483,
Contact STARLINK-3806 - MoonIOAGSO,43900.576,53248.222,9347.645,
Contact STARLINK-3806 - MoonIOAGSO,55343.223,64699.697,9356.474,
Contact STARLINK-3806 - MoonIOAGSO,66807.754,70433.097,3625.343,
Contact STARLINK-3806 - MoonIOAGSO,72543.871,81904.796,9360.925,
Contact STARLINK-3806 - MoonIOAGSO,84017.663,86400.000,2382.337,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,1665.640,1665.640,
Contact STARLINK-3806 - MoonIOAGSO 0001,3760.168,13140.266,9380.098,
Contact STARLINK-3806 - MoonIOAGSO 0001,15235.912,24613.655,9377.743,
Contact STARLINK-3806 - MoonIOAGSO 0001,26702.065,30330.520,3628.455,
Contact STARLINK-3806 - MoonIOAGSO 0001,32416.606,41779.295,9362.689,
Contact STARLINK-3806 - MoonIOAGSO 0001,43880.906,53248.920,9368.015,
Contact STARLINK-3806 - MoonIOAGSO 0001,55354.808,64722.638,9367.830,
Contact STARLINK-3806 - MoonIOAGSO 0001,66827.420,70454.062,3626.642,
Contact STARLINK-3806 - MoonIOAGSO 0001,72549.698,81887.656,9337.958,
Contact STARLINK-3806 - MoonIOAGSO 0001,83998.721,86400.000,2401.279,
Contact STARLINK-3806 - MoonLRO,0.000,1676.093,1676.093,
Contact STARLINK-3806 - MoonLRO,5968.085,7410.271,1442.186,
Contact STARLINK-3806 - MoonLRO,20961.424,23571.870,2610.446,
Contact STARLINK-3806 - MoonLRO,26695.343,30332.156,3636.813,
Contact STARLINK-3806 - MoonLRO,33302.344,36062.899,2760.556,
Contact STARLINK-3806 - MoonLRO,49621.591,50894.824,1273.233,
Contact STARLINK-3806 - MoonLRO,55354.638,64530.387,9175.749,
Contact STARLINK-3806 - MoonLRO,67454.418,70443.749,2989.331,
Contact STARLINK-3806 - MoonLRO,74281.002,76175.724,1894.722,
Contact STARLINK-3806 - MarsSat1,0.000,3540.207,3540.207,
Contact STARLINK-3806 - MarsSat1,5585.527,9257.597,3672.070,
Contact STARLINK-3806 - MarsSat1,11301.309,20692.484,9391.175,
Contact STARLINK-3806 - MarsSat1,22732.941,32127.511,9394.569,
Contact STARLINK-3806 - MarsSat1,34164.660,37845.070,3680.410,
Contact STARLINK-3806 - MarsSat1,39880.545,49280.260,9399.715,
Contact STARLINK-3806 - MarsSat1,51312.354,60715.529,9403.176,
Contact STARLINK-3806 - MarsSat1,62744.193,66433.191,3688.998,
Contact STARLINK-3806 - MarsSat1,68460.122,77868.577,9408.455,
Contact STARLINK-3806 - MarsSat1,79892.008,86400.000,6507.992,
Contact STARLINK-3806 - MarsSat2,0.000,3540.176,3540.176,
Contact STARLINK-3806 - MarsSat2,5585.488,9257.575,3672.087,
Contact STARLINK-3806 - MarsSat2,11301.277,20692.457,9391.180,
Contact STARLINK-3806 - MarsSat2,22732.898,32127.451,9394.553,
Contact STARLINK-3806 - MarsSat2,34164.583,37844.992,3680.410,
Contact STARLINK-3806 - MarsSat2,39880.450,49280.163,9399.713,
Contact STARLINK-3806 - MarsSat2,51312.240,60715.456,9403.216,
Contact STARLINK-3806 - MarsSat2,62744.110,66433.148,3689.037,
Contact STARLINK-3806 - MarsSat2,68460.077,77868.604,9408.527,
Contact STARLINK-3806 - MarsSat2,79892.048,86400.000,6507.952,
Contact STARLINK-3806 - MarsSat3,0.000,3540.281,3540.281,
Contact STARLINK-3806 - MarsSat3,5585.599,9257.679,3672.080,
Contact STARLINK-3806 - MarsSat3,11301.398,20692.533,9391.135,
Contact STARLINK-3806 - MarsSat3,22733.011,32127.494,9394.482,
Contact STARLINK-3806 - MarsSat3,34164.667,37845.018,3680.351,
Contact STARLINK-3806 - MarsSat3,39880.516,49280.159,9399.643,
Contact STARLINK-3806 - MarsSat3,51312.265,60715.427,9403.162,
Contact STARLINK-3806 - MarsSat3,62744.087,66433.109,3689.022,
Contact STARLINK-3806 - MarsSat3,68460.029,77868.569,9408.540,
Contact STARLINK-3806 - MarsSat3,79891.980,86400.000,6508.020,
Contact STARLINK-3806 - MarsSat4,0.000,3540.253,3540.253,
Contact STARLINK-3806 - MarsSat4,5585.566,9257.670,3672.104,
Contact STARLINK-3806 - MarsSat4,11301.375,20692.545,9391.170,
Contact STARLINK-3806 - MarsSat4,22733.007,32127.513,9394.506,
Contact STARLINK-3806 - MarsSat4,34164.664,37845.067,3680.404,
Contact STARLINK-3806 - MarsSat4,39880.539,49280.227,9399.688,
Contact STARLINK-3806 - MarsSat4,51312.325,60715.461,9403.135,
Contact STARLINK-3806 - MarsSat4,62744.131,66433.138,3689.007,
Contact STARLINK-3806 - MarsSat4,68460.067,77868.591,9408.525,
Contact STARLINK-3806 - MarsSat4,79892.016,86400.000,6507.984,
Contact STARLINK-6095 - STARLINK-5054,0.000,160.194,160.194,
Contact STARLINK-6095 - STARLINK-5054,10549.102,14458.467,3909.365,
Contact STARLINK-6095 - STARLINK-5054,24850.737,25890.800,1040.062,
Contact STARLINK-6095 - STARLINK-5054,39163.999,40173.140,1009.141,
Contact STARLINK-6095 - STARLINK-5054,53476.150,54456.761,980.612,
Contact STARLINK-6095 - STARLINK-5054,67800.527,68727.991,927.465,
Contact STARLINK-6095 - STARLINK-5054,82123.692,83000.666,876.973,
Contact STARLINK-6095 - STARLINK-1375,0.000,624.966,624.966,
Contact STARLINK-6095 - STARLINK-1375,13821.961,14663.369,841.408,
Contact STARLINK-6095 - STARLINK-31585,0.000,18272.093,18272.093,
Contact STARLINK-6095 - STARLINK-31626,2985.620,3848.866,863.246,
Contact STARLINK-6095 - STARLINK-30971,0.000,743.021,743.021,
Contact STARLINK-6095 - STARLINK-30971,13938.491,15022.244,1083.753,
Contact STARLINK-6095 - STARLINK-30971,28240.953,29295.105,1054.152,
Contact STARLINK-6095 - STARLINK-30971,42554.179,43557.330,1003.151,
Contact STARLINK-6095 - STARLINK-30971,56874.289,57812.598,938.308,
Contact STARLINK-6095 - STARLINK-30971,68338.293,72055.966,3717.673,
Contact STARLINK-6095 - STARLINK-30971,82679.755,83443.162,763.406,
Contact STARLINK-6095 - STARLINK-5424,6971.857,10858.545,3886.688,
Contact STARLINK-6095 - STARLINK-4289,14010.032,14618.114,608.081,
Contact STARLINK-6095 - STARLINK-4289,25042.526,25964.391,921.865,
Contact STARLINK-6095 - STARLINK-4289,39132.290,39844.639,712.349,
Contact STARLINK-6095 - MoonARTEMIS1,266.694,9609.703,9343.009,
Contact STARLINK-6095 - MoonARTEMIS1,11764.976,21097.007,9332.031,
Contact STARLINK-6095 - MoonARTEMIS1,23258.620,26854.309,3595.689,
Contact STARLINK-6095 - MoonARTEMIS1,29018.148,38370.982,9352.834,
Contact STARLINK-6095 - MoonARTEMIS1,40537.132,49886.776,9349.644,
Contact STARLINK-6095 - MoonARTEMIS1,52053.974,55643.976,3590.001,
Contact STARLINK-6095 - MoonARTEMIS1,57811.356,67156.588,9345.232,
Contact STARLINK-6095 - MoonARTEMIS1,69323.765,78666.303,9342.539,
Contact STARLINK-6095 - MoonARTEMIS1,80832.622,84419.820,3587.198,
Contact STARLINK-6095 - MoonARTEMIS2,223.101,9580.968,9357.866,
Contact STARLINK-6095 - MoonARTEMIS2,11734.967,21091.593,9356.626,
Contact STARLINK-6095 - MoonARTEMIS2,23247.813,26847.041,3599.228,
Contact STARLINK-6095 - MoonARTEMIS2,29004.396,38358.099,9353.703,
Contact STARLINK-6095 - MoonARTEMIS2,40517.698,49869.348,9351.650,
Contact STARLINK-6095 - MoonARTEMIS2,52031.072,55625.049,3593.977,
Contact STARLINK-6095 - MoonARTEMIS2,57787.756,67136.543,9348.787,
Contact STARLINK-6095 - MoonARTEMIS2,69300.969,78646.834,9345.866,
Contact STARLINK-6095 - MoonARTEMIS2,80811.356,84392.081,3580.726,
Contact STARLINK-6095 - MoonIOAGEO,252.093,9588.315,9336.222,
Contact STARLINK-6095 - MoonIOAGEO,11743.499,21094.846,9351.348,
Contact STARLINK-6095 - MoonIOAGEO,23256.624,25613.039,2356.414,
Contact STARLINK-6095 - MoonIOAGEO,29741.708,38377.261,8635.554,
Contact STARLINK-6095 - MoonIOAGEO,40539.666,49871.678,9332.012,
Contact STARLINK-6095 - MoonIOAGEO,52031.977,55617.108,3585.132,
Contact STARLINK-6095 - MoonIOAGEO,57779.186,67127.281,9348.095,
Contact STARLINK-6095 - MoonIOAGEO,75057.646,78650.394,3592.749,
Contact STARLINK-6095 - MoonIOAGEO,80816.845,84404.714,3587.870,
Contact STARLINK-6095 - MoonIOAGNO,253.876,9593.027,9339.150,
Contact STARLINK-6095 - MoonIOAGNO,11755.143,21122.191,9367.048,
Contact STARLINK-6095 - MoonIOAGNO,23282.678,26880.128,3597.450,
Contact STARLINK-6095 - MoonIOAGNO,29040.538,38384.067,9343.529,
Contact STARLINK-6095 - MoonIOAGNO,40543.969,49867.961,9323.991,
Contact STARLINK-6095 - MoonIOAGNO,52031.497,55629.818,3598.320,
Contact STARLINK-6095 - MoonIOAGNO,57797.296,67153.605,9356.310,
Contact STARLINK-6095 - MoonIOAGNO,69319.076,78661.609,9342.534,
Contact STARLINK-6095 - MoonIOAGNO,80825.273,84409.169,3583.896,
Contact STARLINK-6095 - MoonIOAGNO 0001,260.657,9618.462,9357.805,
Contact STARLINK-6095 - MoonIOAGNO 0001,11775.306,21115.780,9340.475,
Contact STARLINK-6095 - MoonIOAGNO 0001,23272.025,26855.900,3583.875,
Contact STARLINK-6095 - MoonIOAGNO 0001,29013.032,38377.672,9364.640,
Contact STARLINK-6095 - MoonIOAGNO 0001,40541.820,49895.424,9353.604,
Contact STARLINK-6095 - MoonIOAGNO 0001,52058.608,55648.457,3589.850,
Contact STARLINK-6095 - MoonIOAGNO 0001,57811.127,67140.218,9329.092,
Contact STARLINK-6095 - MoonIOAGNO 0001,69299.599,78646.160,9346.561,
Contact STARLINK-6095 - MoonIOAGNO 0001,80814.702,84408.918,3594.216,
Contact STARLINK-6095 - MoonIOAGSO,250.707,9589.166,9338.459,
Contact STARLINK-6095 - MoonIOAGSO,11742.191,21088.119,9345.929,
Contact STARLINK-6095 - MoonIOAGSO,23250.027,26845.523,3595.496,
Contact STARLINK-6095 - MoonIOAGSO,29009.103,38365.260,9356.157,
Contact STARLINK-6095 - MoonIOAGSO,40530.530,49877.813,9347.283,
Contact STARLINK-6095 - MoonIOAGSO,52033.111,55614.068,3580.958,
Contact STARLINK-6095 - MoonIOAGSO,57775.713,67118.189,9342.475,
Contact STARLINK-6095 - MoonIOAGSO,69284.347,78635.140,9350.794,
Contact STARLINK-6095 - MoonIOAGSO,80802.633,84395.463,3592.830,
Contact STARLINK-6095 - MoonIOAGSO 0001,229.447,9588.092,9358.645,
Contact STARLINK-6095 - MoonIOAGSO 0001,11749.790,21109.306,9359.515,
Contact STARLINK-6095 - MoonIOAGSO 0001,23271.607,26865.520,3593.913,
Contact STARLINK-6095 - MoonIOAGSO 0001,29020.514,38349.299,9328.784,
Contact STARLINK-6095 - MoonIOAGSO 0001,40511.843,49861.142,9349.299,
Contact STARLINK-6095 - MoonIOAGSO 0001,52026.998,55620.440,3593.442,
Contact STARLINK-6095 - MoonIOAGSO 0001,57787.091,67140.550,9353.459,
Contact STARLINK-6095 - MoonIOAGSO 0001,69306.009,78626.133,9320.124,
Contact STARLINK-6095 - MoonIOAGSO 0001,80789.631,84376.750,3587.119,
Contact STARLINK-6095 - MoonLRO,6001.166,9592.606,3591.440,
Contact STARLINK-6095 - MoonLRO,12808.470,15347.597,2539.127,
Contact STARLINK-6095 - MoonLRO,34773.936,37220.459,2446.523,
Contact STARLINK-6095 - MoonLRO,40530.374,44043.017,3512.643,
Contact STARLINK-6095 - MoonLRO,53784.073,55626.444,1842.371,
Contact STARLINK-6095 - MoonLRO,60599.672,61382.519,782.848,
Contact STARLINK-6095 - MoonLRO,75054.355,78183.831,3129.476,
Contact STARLINK-6095 - MoonLRO,81116.731,84390.948,3274.217,
Contact STARLINK-6095 - MarsSat1,0.000,5903.967,5903.967,
Contact STARLINK-6095 - MarsSat1,7880.531,17395.077,9514.546,
Contact STARLINK-6095 - MarsSat1,19369.726,34631.838,15262.112,
Contact STARLINK-6095 - MarsSat1,36603.782,46123.034,9519.252,
Contact STARLINK-6095 - MarsSat1,48093.285,63359.794,15266.509,
Contact STARLINK-6095 - MarsSat1,65327.668,74850.943,9523.275,
Contact STARLINK-6095 - MarsSat1,76817.337,86342.094,9524.757,
Contact STARLINK-6095 - MarsSat2,0.000,5903.962,5903.962,
Contact STARLINK-6095 - MarsSat2,7880.504,17395.075,9514.571,
Contact STARLINK-6095 - MarsSat2,19369.697,34631.798,15262.101,
Contact STARLINK-6095 - MarsSat2,36603.699,46122.977,9519.277,
Contact STARLINK-6095 - MarsSat2,48093.177,63359.770,15266.593,
Contact STARLINK-6095 - MarsSat2,65327.612,74850.958,9523.346,
Contact STARLINK-6095 - MarsSat2,76817.360,86342.129,9524.769,
Contact STARLINK-6095 - MarsSat3,0.000,5904.042,5904.042,
Contact STARLINK-6095 - MarsSat3,7880.623,17395.098,9514.476,
Contact STARLINK-6095 - MarsSat3,19369.790,34631.761,15261.971,
Contact STARLINK-6095 - MarsSat3,36603.735,46122.924,9519.190,
Contact STARLINK-6095 - MarsSat3,48093.178,63359.732,15266.554,
Contact STARLINK-6095 - MarsSat3,65327.571,74850.960,9523.389,
Contact STARLINK-6095 - MarsSat3,76817.317,86342.171,9524.854,
Contact STARLINK-6095 - MarsSat4,0.000,5904.044,5904.044,
Contact STARLINK-6095 - MarsSat4,7880.607,17395.134,9514.527,
Contact STARLINK-6095 - MarsSat4,19369.801,34631.832,15262.032,
Contact STARLINK-6095 - MarsSat4,36603.780,46123.009,9519.229,
Contact STARLINK-6095 - MarsSat4,48093.254,63359.735,15266.481,
Contact STARLINK-6095 - MarsSat4,65327.602,74850.970,9523.368,
Contact STARLINK-6095 - MarsSat4,76817.347,86342.122,9524.775,
Contact STARLINK-5054 - STARLINK-1375,3196.140,35918.991,32722.851,
Contact STARLINK-5054 - STARLINK-31585,10185.940,11110.248,924.309,
Contact STARLINK-5054 - STARLINK-31585,21512.289,25213.102,3700.813,
Contact STARLINK-5054 - STARLINK-31585,35696.382,36472.459,776.077,
Contact STARLINK-5054 - STARLINK-31585,49920.840,50511.420,590.580,
Contact STARLINK-5054 - STARLINK-31626,6701.639,7648.246,946.607,
Contact STARLINK-5054 - STARLINK-31626,17906.982,21852.285,3945.303,
Contact STARLINK-5054 - STARLINK-31626,31981.069,33151.853,1170.784,
Contact STARLINK-5054 - STARLINK-31626,46145.050,47200.152,1055.102,
Contact STARLINK-5054 - STARLINK-31626,57534.478,58382.006,847.528,
Contact STARLINK-5054 - STARLINK-31626,71918.634,72213.916,295.282,
Contact STARLINK-5054 - STARLINK-5030,0.000,548.133,548.133,
Contact STARLINK-5054 - STARLINK-5030,14289.657,14830.851,541.194,
Contact STARLINK-5054 - STARLINK-5030,28633.604,29094.125,460.521,
Contact STARLINK-5054 - STARLINK-5030,42967.582,43368.246,400.664,
Contact STARLINK-5054 - STARLINK-5030,57332.478,57610.620,278.143,
Contact STARLINK-5054 - STARLINK-30971,481.087,13842.170,13361.083,
Contact STARLINK-5054 - STARLINK-30971,14642.386,28151.852,13509.466,
Contact STARLINK-5054 - STARLINK-30971,28851.776,53930.692,25078.916,
Contact STARLINK-5054 - STARLINK-30971,54318.145,68302.920,13984.775,
Contact STARLINK-5054 - STARLINK-30971,68463.125,86400.000,17936.875,
Contact STARLINK-5054 - STARLINK-5424,0.000,6221.875,6221.875,
Contact STARLINK-5054 - STARLINK-4289,17133.167,46733.904,29600.738,
