sl_20_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - MoonARTEMIS1,3331.163,2068.837,61.6882%,2,
Contact STARLINK-31140 - MoonARTEMIS2,3331.599,2068.401,61.6963%,2,
Contact STARLINK-31140 - MoonIOAGEO,3341.215,2058.785,61.8744%,2,
Contact STARLINK-31140 - MoonIOAGNO,3338.254,2061.746,61.8195%,2,
Contact STARLINK-31140 - MoonIOAGNO 0001,3323.870,2076.130,61.5531%,2,
Contact STARLINK-31140 - MoonIOAGSO,3338.205,2061.795,61.8186%,2,
Contact STARLINK-31140 - MoonIOAGSO 0001,3341.447,2058.553,61.8787%,2,
Contact STARLINK-31140 - MoonLRO,2292.182,3107.818,42.4478%,2,
Contact STARLINK-31140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonLRO,1315.913,4084.087,24.3688%,2,
Contact STARLINK-31052 - MarsSat1,3609.186,1790.814,66.8368%,1,
Contact STARLINK-31052 - MarsSat2,3609.201,1790.799,66.8371%,1,
Contact STARLINK-31052 - MarsSat3,3609.205,1790.795,66.8371%,1,
Contact STARLINK-31052 - MarsSat4,3609.198,1790.802,66.8370%,1,
Contact STARLINK-5652 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - MoonARTEMIS1,3726.601,1673.399,69.0111%,1,
Contact STARLINK-5652 - MoonARTEMIS2,3739.286,1660.714,69.2460%,1,
Contact STARLINK-5652 - MoonIOAGEO,3721.846,1678.154,68.9231%,1,
Contact STARLINK-5652 - MoonIOAGNO,3722.419,1677.581,68.9337%,1,
Contact STARLINK-5652 - MoonIOAGNO 0001,3739.160,1660.840,69.2437%,1,
Contact STARLINK-5652 - MoonIOAGSO,3726.488,1673.512,69.0090%,1,
Contact STARLINK-5652 - MoonIOAGSO 0001,3730.212,1669.788,69.0780%,1,
Contact STARLINK-5652 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5652 - MarsSat1,3288.039,2111.961,60.8896%,2,
Contact STARLINK-5652 - MarsSat2,3288.040,2111.960,60.8896%,2,
Contact STARLINK-5652 - MarsSat3,3288.034,2111.966,60.8895%,2,
Contact STARLINK-5652 - MarsSat4,3288.032,2111.968,60.8895%,2,
Contact STARLINK-31634 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonLRO,1462.077,3937.923,27.0755%,2,
Contact STARLINK-31634 - MarsSat1,3412.483,1987.517,63.1941%,1,
Contact STARLINK-31634 - MarsSat2,3412.502,1987.498,63.1945%,1,
Contact STARLINK-31634 - MarsSat3,3412.503,1987.497,63.1945%,1,
Contact STARLINK-31634 - MarsSat4,3412.494,1987.506,63.1943%,1,
Contact STARLINK-30580 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - MoonLRO,1577.220,3822.780,29.2078%,2,
Contact STARLINK-30580 - MarsSat1,3614.449,1785.551,66.9342%,1,
Contact STARLINK-30580 - MarsSat2,3614.417,1785.583,66.9337%,1,
Contact STARLINK-30580 - MarsSat3,3614.436,1785.564,66.9340%,1,
Contact STARLINK-30580 - MarsSat4,3614.459,1785.541,66.9344%,1,
Contact STARLINK-4612 - MoonARTEMIS1,3610.140,1789.860,66.8544%,1,
Contact STARLINK-4612 - MoonARTEMIS2,3622.468,1777.532,67.0827%,1,
Contact STARLINK-4612 - MoonIOAGEO,3609.954,1790.046,66.8510%,1,
Contact STARLINK-4612 - MoonIOAGNO,3606.314,1793.686,66.7836%,1,
Contact STARLINK-4612 - MoonIOAGNO 0001,3620.106,1779.894,67.0390%,1,
Contact STARLINK-4612 - MoonIOAGSO,3615.952,1784.048,66.9621%,1,
Contact STARLINK-4612 - MoonIOAGSO 0001,3615.906,1784.094,66.9612%,1,
Contact STARLINK-4612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MarsSat1,3536.766,1863.234,65.4957%,2,
Contact STARLINK-4612 - MarsSat2,3536.870,1863.130,65.4976%,2,
Contact STARLINK-4612 - MarsSat3,3536.811,1863.189,65.4965%,2,
Contact STARLINK-4612 - MarsSat4,3536.751,1863.249,65.4954%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,922.101,4477.899,17.0759%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1797.053,3602.947,33.2788%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3772.843,1627.157,69.8675%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1807.511,3592.489,33.4724%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5265.846,134.154,97.5157%,1,
Contact MoonIOAGNO - MoonIOAGSO,4768.233,631.767,88.3006%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1368.820,4031.180,25.3485%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2448.753,2951.247,45.3473%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5265.846,134.154,97.5157%,1,
Contact MoonIOAGSO - MoonLRO,3708.385,1691.615,68.6738%,1,
Contact MoonIOAGSO - MarsSat1,2975.494,2424.506,55.1017%,2,
Contact MoonIOAGSO - MarsSat2,2976.492,2423.508,55.1202%,2,
Contact MoonIOAGSO - MarsSat3,2975.737,2424.263,55.1062%,2,
Contact MoonIOAGSO - MarsSat4,2975.167,2424.833,55.0957%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3744.659,1655.341,69.3455%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3778.011,1621.989,69.9632%,2,
Contact MoonLRO - MarsSat2,3778.689,1621.311,69.9757%,2,
Contact MoonLRO - MarsSat3,3778.114,1621.886,69.9651%,2,
Contact MoonLRO - MarsSat4,3777.751,1622.249,69.9584%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
