sl_20_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3207 - MoonIOAGSO,70327.691,73989.141,3661.450,
Contact STARLINK-3207 - MoonIOAGSO,76003.019,85371.219,9368.200,
Contact STARLINK-3207 - MoonIOAGSO 0001,0.000,5828.249,5828.249,
Contact STARLINK-3207 - MoonIOAGSO 0001,7936.927,17198.522,9261.595,
Contact STARLINK-3207 - MoonIOAGSO 0001,19294.872,28565.469,9270.597,
Contact STARLINK-3207 - MoonIOAGSO 0001,30644.462,34225.838,3581.375,
Contact STARLINK-3207 - MoonIOAGSO 0001,36302.494,45579.630,9277.136,
Contact STARLINK-3207 - MoonIOAGSO 0001,47640.765,56951.614,9310.849,
Contact STARLINK-3207 - MoonIOAGSO 0001,58994.051,68331.469,9337.418,
Contact STARLINK-3207 - MoonIOAGSO 0001,70356.844,74000.544,3643.700,
Contact STARLINK-3207 - MoonIOAGSO 0001,76013.842,85346.369,9332.527,
Contact STARLINK-3207 - MoonLRO,0.000,169.248,169.248,
Contact STARLINK-3207 - MoonLRO,13631.797,16723.130,3091.333,
Contact STARLINK-3207 - MoonLRO,19648.027,22877.059,3229.033,
Contact STARLINK-3207 - MoonLRO,41990.936,44046.532,2055.597,
Contact STARLINK-3207 - MoonLRO,47666.930,56956.851,9289.920,
Contact STARLINK-3207 - MoonLRO,60614.088,62641.380,2027.292,
Contact STARLINK-3207 - MoonLRO,81698.725,85006.736,3308.011,
Contact STARLINK-3207 - MarsSat1,0.000,2723.627,2723.627,
Contact STARLINK-3207 - MarsSat1,4746.164,14063.272,9317.108,
Contact STARLINK-3207 - MarsSat1,16089.876,19733.066,3643.190,
Contact STARLINK-3207 - MarsSat1,21761.681,31072.591,9310.910,
Contact STARLINK-3207 - MarsSat1,33105.183,42412.027,9306.845,
Contact STARLINK-3207 - MarsSat1,44448.525,53751.378,9302.853,
Contact STARLINK-3207 - MarsSat1,55791.700,59421.025,3629.325,
Contact STARLINK-3207 - MarsSat1,61463.225,70760.269,9297.043,
Contact STARLINK-3207 - MarsSat1,72806.161,82099.456,9293.295,
Contact STARLINK-3207 - MarsSat1,84148.960,86400.000,2251.040,
Contact STARLINK-3207 - MarsSat2,0.000,2723.660,2723.660,
Contact STARLINK-3207 - MarsSat2,4746.178,14063.304,9317.126,
Contact STARLINK-3207 - MarsSat2,16089.892,19733.096,3643.204,
Contact STARLINK-3207 - MarsSat2,21761.692,31072.621,9310.929,
Contact STARLINK-3207 - MarsSat2,33105.180,42412.065,9306.885,
Contact STARLINK-3207 - MarsSat2,44448.518,53751.427,9302.909,
Contact STARLINK-3207 - MarsSat2,55791.703,59421.074,3629.371,
Contact STARLINK-3207 - MarsSat2,61463.236,70760.295,9297.059,
Contact STARLINK-3207 - MarsSat2,72806.176,82099.441,9293.265,
Contact STARLINK-3207 - MarsSat2,84148.964,86400.000,2251.036,
Contact STARLINK-3207 - MarsSat3,0.000,2723.657,2723.657,
Contact STARLINK-3207 - MarsSat3,4746.215,14063.227,9317.012,
Contact STARLINK-3207 - MarsSat3,16089.862,19732.996,3643.134,
Contact STARLINK-3207 - MarsSat3,21761.638,31072.503,9310.866,
Contact STARLINK-3207 - MarsSat3,33105.100,42411.961,9306.861,
Contact STARLINK-3207 - MarsSat3,44448.439,53751.361,9302.922,
Contact STARLINK-3207 - MarsSat3,55791.647,59421.036,3629.388,
Contact STARLINK-3207 - MarsSat3,61463.201,70760.328,9297.128,
Contact STARLINK-3207 - MarsSat3,72806.198,82099.526,9293.328,
Contact STARLINK-3207 - MarsSat3,84149.029,86400.000,2250.971,
Contact STARLINK-3207 - MarsSat4,0.000,2723.664,2723.664,
Contact STARLINK-3207 - MarsSat4,4746.225,14063.280,9317.055,
Contact STARLINK-3207 - MarsSat4,16089.908,19733.040,3643.133,
Contact STARLINK-3207 - MarsSat4,21761.677,31072.557,9310.880,
Contact STARLINK-3207 - MarsSat4,33105.167,42412.028,9306.861,
Contact STARLINK-3207 - MarsSat4,44448.514,53751.348,9302.834,
Contact STARLINK-3207 - MarsSat4,55791.648,59420.997,3629.349,
Contact STARLINK-3207 - MarsSat4,61463.181,70760.314,9297.133,
Contact STARLINK-3207 - MarsSat4,72806.196,82099.472,9293.276,
Contact STARLINK-3207 - MarsSat4,84148.978,86400.000,2251.022,
Contact STARLINK-30602 - STARLINK-6259,0.000,86400.000,86400.000,
Contact STARLINK-30602 - STARLINK-5031,6686.122,7695.321,1009.199,
Contact STARLINK-30602 - STARLINK-5031,21026.830,21979.490,952.661,
Contact STARLINK-30602 - STARLINK-5031,35372.498,36258.038,885.540,
Contact STARLINK-30602 - STARLINK-5031,49735.507,50520.175,784.668,
Contact STARLINK-30602 - MoonARTEMIS1,1987.145,5667.436,3680.291,
Contact STARLINK-30602 - MoonARTEMIS1,7745.968,11427.845,3681.877,
Contact STARLINK-30602 - MoonARTEMIS1,19252.736,28715.188,9462.452,
Contact STARLINK-30602 - MoonARTEMIS1,30774.818,34487.914,3713.097,
Contact STARLINK-30602 - MoonARTEMIS1,36537.117,46035.106,9497.989,
Contact STARLINK-30602 - MoonARTEMIS1,48061.951,57583.194,9521.244,
Contact STARLINK-30602 - MoonARTEMIS1,59586.459,63357.204,3770.746,
Contact STARLINK-30602 - MoonARTEMIS1,65348.453,74904.389,9555.935,
Contact STARLINK-30602 - MoonARTEMIS1,76871.680,86400.000,9528.320,
Contact STARLINK-30602 - MoonARTEMIS2,1973.835,5637.563,3663.729,
Contact STARLINK-30602 - MoonARTEMIS2,7735.530,17172.577,9437.048,
Contact STARLINK-30602 - MoonARTEMIS2,19258.694,28709.304,9450.610,
Contact STARLINK-30602 - MoonARTEMIS2,30781.453,34478.347,3696.894,
Contact STARLINK-30602 - MoonARTEMIS2,36542.662,46017.971,9475.309,
Contact STARLINK-30602 - MoonARTEMIS2,48064.700,57559.960,9495.260,
Contact STARLINK-30602 - MoonARTEMIS2,59586.098,63331.958,3745.860,
Contact STARLINK-30602 - MoonARTEMIS2,65346.431,74877.726,9531.295,
Contact STARLINK-30602 - MoonARTEMIS2,76865.334,86400.000,9534.666,
Contact STARLINK-30602 - MoonIOAGEO,1978.949,5648.494,3669.545,
Contact STARLINK-30602 - MoonIOAGEO,7733.962,17171.477,9437.516,
Contact STARLINK-30602 - MoonIOAGEO,19251.748,25740.170,6488.421,
Contact STARLINK-30602 - MoonIOAGEO,30781.636,34497.156,3715.520,
Contact STARLINK-30602 - MoonIOAGEO,36544.795,46028.349,9483.554,
Contact STARLINK-30602 - MoonIOAGEO,48059.483,57547.455,9487.972,
Contact STARLINK-30602 - MoonIOAGEO,59572.674,63317.338,3744.665,
Contact STARLINK-30602 - MoonIOAGEO,65334.829,69095.770,3760.941,
Contact STARLINK-30602 - MoonIOAGEO,76864.716,86400.000,9535.284,
Contact STARLINK-30602 - MoonIOAGNO,1980.313,5645.525,3665.212,
Contact STARLINK-30602 - MoonIOAGNO,7730.997,17199.404,9468.407,
Contact STARLINK-30602 - MoonIOAGNO,19278.525,28744.775,9466.251,
Contact STARLINK-30602 - MoonIOAGNO,30803.869,34511.287,3707.418,
Contact STARLINK-30602 - MoonIOAGNO,36559.583,46028.284,9468.702,
Contact STARLINK-30602 - MoonIOAGNO,48055.369,57569.643,9514.274,
Contact STARLINK-30602 - MoonIOAGNO,59596.600,63350.248,3753.648,
Contact STARLINK-30602 - MoonIOAGNO,65364.826,74898.857,9534.031,
Contact STARLINK-30602 - MoonIOAGNO,76885.880,86400.000,9514.120,
Contact STARLINK-30602 - MoonIOAGNO 0001,2000.753,5675.412,3674.658,
Contact STARLINK-30602 - MoonIOAGNO 0001,7762.215,17203.235,9441.020,
Contact STARLINK-30602 - MoonIOAGNO 0001,19271.435,28711.504,9440.069,
Contact STARLINK-30602 - MoonIOAGNO 0001,30775.924,34492.170,3716.245,
Contact STARLINK-30602 - MoonIOAGNO 0001,36552.445,46047.623,9495.178,
Contact STARLINK-30602 - MoonIOAGNO 0001,48085.761,57586.040,9500.279,
Contact STARLINK-30602 - MoonIOAGNO 0001,59599.338,63347.877,3748.539,
Contact STARLINK-30602 - MoonIOAGNO 0001,65348.113,74867.117,9519.004,
Contact STARLINK-30602 - MoonIOAGNO 0001,76866.881,86400.000,9533.119,
Contact STARLINK-30602 - MoonIOAGSO,1980.355,5657.663,3677.308,
Contact STARLINK-30602 - MoonIOAGSO,7739.750,17164.494,9424.744,
Contact STARLINK-30602 - MoonIOAGSO,19236.904,28704.332,9467.428,
Contact STARLINK-30602 - MoonIOAGSO,30760.626,34479.092,3718.467,
Contact STARLINK-30602 - MoonIOAGSO,36527.423,46031.545,9504.122,
Contact STARLINK-30602 - MoonIOAGSO,48066.237,57542.344,9476.107,
Contact STARLINK-30602 - MoonIOAGSO,59559.110,63309.293,3750.184,
Contact STARLINK-30602 - MoonIOAGSO,65315.612,74858.840,9543.228,
Contact STARLINK-30602 - MoonIOAGSO,76842.600,86400.000,9557.400,
Contact STARLINK-30602 - MoonIOAGSO 0001,1956.149,5635.121,3678.972,
Contact STARLINK-30602 - MoonIOAGSO 0001,7719.327,17182.832,9463.505,
Contact STARLINK-30602 - MoonIOAGSO 0001,19254.037,28722.233,9468.196,
Contact STARLINK-30602 - MoonIOAGSO 0001,30775.640,34470.525,3694.885,
Contact STARLINK-30602 - MoonIOAGSO 0001,36520.990,46004.383,9483.393,
Contact STARLINK-30602 - MoonIOAGSO 0001,48037.099,57555.428,9518.328,
Contact STARLINK-30602 - MoonIOAGSO 0001,59569.287,63333.846,3764.560,
Contact STARLINK-30602 - MoonIOAGSO 0001,65339.740,74861.334,9521.593,
Contact STARLINK-30602 - MoonIOAGSO 0001,76847.393,86391.135,9543.742,
Contact STARLINK-30602 - MoonLRO,13501.534,16724.803,3223.269,
Contact STARLINK-30602 - MoonLRO,19646.921,22946.862,3299.942,
Contact STARLINK-30602 - MoonLRO,42297.934,44051.792,1753.858,
Contact STARLINK-30602 - MoonLRO,48062.528,57557.001,9494.473,
Contact STARLINK-30602 - MoonLRO,60623.665,63327.407,2703.742,
Contact STARLINK-30602 - MoonLRO,67432.925,69100.641,1667.716,
Contact STARLINK-30602 - MoonLRO,82622.594,85010.346,2387.752,
Contact STARLINK-30602 - MarsSat1,0.000,2312.995,2312.995,
Contact STARLINK-30602 - MarsSat1,4364.450,13823.206,9458.756,
Contact STARLINK-30602 - MarsSat1,15877.679,19578.287,3700.608,
Contact STARLINK-30602 - MarsSat1,21634.258,31088.393,9454.136,
Contact STARLINK-30602 - MarsSat1,33147.330,42598.416,9451.086,
Contact STARLINK-30602 - MarsSat1,44660.276,48353.396,3693.119,
Contact STARLINK-30602 - MarsSat1,50416.697,59863.292,9446.595,
Contact STARLINK-30602 - MarsSat1,61929.433,71373.117,9443.684,
Contact STARLINK-30602 - MarsSat1,73442.037,86400.000,12957.963,
Contact STARLINK-30602 - MarsSat2,0.000,2313.018,2313.018,
Contact STARLINK-30602 - MarsSat2,4364.457,13823.231,9458.774,
Contact STARLINK-30602 - MarsSat2,15877.691,19578.310,3700.619,
Contact STARLINK-30602 - MarsSat2,21634.263,31088.409,9454.146,
Contact STARLINK-30602 - MarsSat2,33147.319,42598.433,9451.114,
Contact STARLINK-30602 - MarsSat2,44660.257,48353.417,3693.160,
Contact STARLINK-30602 - MarsSat2,50416.680,59863.322,9446.641,
Contact STARLINK-30602 - MarsSat2,61929.433,71373.137,9443.704,
Contact STARLINK-30602 - MarsSat2,73442.049,86400.000,12957.951,
Contact STARLINK-30602 - MarsSat3,0.000,2313.039,2313.039,
Contact STARLINK-30602 - MarsSat3,4364.507,13823.182,9458.675,
Contact STARLINK-30602 - MarsSat3,15877.679,19578.235,3700.556,
Contact STARLINK-30602 - MarsSat3,21634.227,31088.311,9454.084,
Contact STARLINK-30602 - MarsSat3,33147.255,42598.341,9451.086,
Contact STARLINK-30602 - MarsSat3,44660.189,48353.337,3693.148,
Contact STARLINK-30602 - MarsSat3,50416.618,59863.284,9446.665,
Contact STARLINK-30602 - MarsSat3,61929.399,71373.163,9443.764,
Contact STARLINK-30602 - MarsSat3,73442.066,86400.000,12957.934,
Contact STARLINK-30602 - MarsSat4,0.000,2313.035,2313.035,
Contact STARLINK-30602 - MarsSat4,4364.510,13823.231,9458.721,
Contact STARLINK-30602 - MarsSat4,15877.720,19578.278,3700.558,
Contact STARLINK-30602 - MarsSat4,21634.263,31088.363,9454.100,
Contact STARLINK-30602 - MarsSat4,33147.317,42598.414,9451.097,
Contact STARLINK-30602 - MarsSat4,44660.263,48353.374,3693.111,
Contact STARLINK-30602 - MarsSat4,50416.660,59863.255,9446.595,
Contact STARLINK-30602 - MarsSat4,61929.387,71373.156,9443.769,
Contact STARLINK-30602 - MarsSat4,73442.067,86400.000,12957.933,
Contact STARLINK-2160 - STARLINK-31271,0.000,86400.000,86400.000,
Contact STARLINK-2160 - STARLINK-6306,24895.807,25282.988,387.181,
Contact STARLINK-2160 - STARLINK-6306,38884.389,39693.728,809.339,
Contact STARLINK-2160 - STARLINK-6306,50157.564,51138.814,981.250,
Contact STARLINK-2160 - STARLINK-6306,64306.192,65386.608,1080.416,
Contact STARLINK-2160 - STARLINK-6306,78499.219,79590.200,1090.981,
Contact STARLINK-2160 - STARLINK-31891,0.000,284.532,284.532,
Contact STARLINK-2160 - STARLINK-31891,10607.985,11502.453,894.469,
Contact STARLINK-2160 - STARLINK-31891,24625.053,25518.113,893.060,
Contact STARLINK-2160 - STARLINK-31891,35841.815,36727.427,885.612,
Contact STARLINK-2160 - STARLINK-31891,49866.921,50734.805,867.883,
Contact STARLINK-2160 - STARLINK-31891,61092.481,61935.279,842.798,
Contact STARLINK-2160 - STARLINK-31891,75131.305,75929.049,797.744,
Contact STARLINK-2160 - STARLINK-31891,86366.280,86400.000,33.720,
Contact STARLINK-2160 - MoonARTEMIS1,5776.375,9237.322,3460.947,
Contact STARLINK-2160 - MoonARTEMIS1,11412.300,20501.476,9089.176,
Contact STARLINK-2160 - MoonARTEMIS1,22679.896,31786.067,9106.172,
Contact STARLINK-2160 - MoonARTEMIS1,33966.347,37429.348,3463.002,
Contact STARLINK-2160 - MoonARTEMIS1,45252.510,48715.915,3463.405,
Contact STARLINK-2160 - MoonARTEMIS1,50895.026,60001.759,9106.733,
Contact STARLINK-2160 - MoonARTEMIS1,62178.662,71286.305,9107.644,
Contact STARLINK-2160 - MoonARTEMIS1,73460.203,82568.954,9108.751,
Contact STARLINK-2160 - MoonARTEMIS1,84739.310,86400.000,1660.690,
Contact STARLINK-2160 - MoonARTEMIS2,5753.054,9220.819,3467.765,
Contact STARLINK-2160 - MoonARTEMIS2,11395.143,20503.441,9108.298,
Contact STARLINK-2160 - MoonARTEMIS2,22679.133,31786.012,9106.879,
Contact STARLINK-2160 - MoonARTEMIS2,33962.647,37427.280,3464.633,
Contact STARLINK-2160 - MoonARTEMIS2,45245.562,48709.815,3464.252,
Contact STARLINK-2160 - MoonARTEMIS2,50886.769,59992.367,9105.598,
Contact STARLINK-2160 - MoonARTEMIS2,62168.591,71274.719,9106.129,
Contact STARLINK-2160 - MoonARTEMIS2,73449.171,82552.269,9103.098,
Contact STARLINK-2160 - MoonARTEMIS2,84720.515,86400.000,1679.485,
Contact STARLINK-2160 - MoonIOAGEO,5761.746,9221.489,3459.743,
Contact STARLINK-2160 - MoonIOAGEO,11396.345,20500.686,9104.341,
Contact STARLINK-2160 - MoonIOAGEO,22679.718,25625.765,2946.047,
Contact STARLINK-2160 - MoonIOAGEO,33972.883,37436.662,3463.779,
Contact STARLINK-2160 - MoonIOAGEO,45250.628,48708.617,3457.988,
Contact STARLINK-2160 - MoonIOAGEO,50883.957,59980.175,9096.219,
Contact STARLINK-2160 - MoonIOAGEO,62157.525,69648.163,7490.638,
Contact STARLINK-2160 - MoonIOAGEO,73725.741,82558.667,8832.926,
Contact STARLINK-2160 - MoonIOAGEO,84729.849,86400.000,1670.151,
Contact STARLINK-2160 - MoonIOAGNO,5758.488,9224.415,3465.927,
Contact STARLINK-2160 - MoonIOAGNO,11406.424,20526.508,9120.084,
Contact STARLINK-2160 - MoonIOAGNO,22705.570,31810.210,9104.640,
Contact STARLINK-2160 - MoonIOAGNO,33987.148,37446.370,3459.222,
Contact STARLINK-2160 - MoonIOAGNO,45251.460,48705.065,3453.605,
Contact STARLINK-2160 - MoonIOAGNO,50880.439,60002.475,9122.036,
Contact STARLINK-2160 - MoonIOAGNO,62181.836,71292.074,9110.238,
Contact STARLINK-2160 - MoonIOAGNO,73466.738,82566.530,9099.792,
Contact STARLINK-2160 - MoonIOAGNO,84735.571,86400.000,1664.429,
Contact STARLINK-2160 - MoonIOAGNO 0001,141.361,9249.457,9108.097,
Contact STARLINK-2160 - MoonIOAGNO 0001,11425.410,20518.624,9093.213,
Contact STARLINK-2160 - MoonIOAGNO 0001,22692.437,31787.801,9095.364,
Contact STARLINK-2160 - MoonIOAGNO 0001,33970.913,37440.552,3469.639,
Contact STARLINK-2160 - MoonIOAGNO 0001,45267.099,48731.168,3464.069,
Contact STARLINK-2160 - MoonIOAGNO 0001,50908.669,60006.382,9097.712,
Contact STARLINK-2160 - MoonIOAGNO 0001,62179.800,71264.240,9084.440,
Contact STARLINK-2160 - MoonIOAGNO 0001,73439.987,82564.452,9124.464,
Contact STARLINK-2160 - MoonIOAGNO 0001,84740.027,86400.000,1659.973,
Contact STARLINK-2160 - MoonIOAGSO,5769.333,9222.954,3453.622,
Contact STARLINK-2160 - MoonIOAGSO,11393.555,20489.946,9096.390,
Contact STARLINK-2160 - MoonIOAGSO,22667.924,31776.793,9108.869,
Contact STARLINK-2160 - MoonIOAGSO,33956.680,37423.301,3466.621,
Contact STARLINK-2160 - MoonIOAGSO,45250.929,48715.427,3464.498,
Contact STARLINK-2160 - MoonIOAGSO,50888.360,59972.075,9083.716,
Contact STARLINK-2160 - MoonIOAGSO,62147.478,71254.218,9106.739,
Contact STARLINK-2160 - MoonIOAGSO,73429.824,82546.670,9116.846,
Contact STARLINK-2160 - MoonIOAGSO,84721.092,86400.000,1678.908,
Contact STARLINK-2160 - MoonIOAGSO 0001,5748.401,9215.206,3466.805,
Contact STARLINK-2160 - MoonIOAGSO 0001,11394.290,20509.033,9114.743,
Contact STARLINK-2160 - MoonIOAGSO 0001,22689.353,31781.155,9091.802,
Contact STARLINK-2160 - MoonIOAGSO 0001,33954.218,43050.696,9096.479,
Contact STARLINK-2160 - MoonIOAGSO 0001,45228.713,48693.162,3464.450,
Contact STARLINK-2160 - MoonIOAGSO 0001,50871.653,59984.881,9113.229,
Contact STARLINK-2160 - MoonIOAGSO 0001,62163.316,71275.071,9111.755,
Contact STARLINK-2160 - MoonIOAGSO 0001,73443.371,82532.324,9088.953,
Contact STARLINK-2160 - MoonIOAGSO 0001,84704.091,86400.000,1695.909,
Contact STARLINK-2160 - MoonLRO,5982.925,9223.187,3240.262,
Contact STARLINK-2160 - MoonLRO,12803.400,14866.417,2063.017,
Contact STARLINK-2160 - MoonLRO,28325.717,30393.157,2067.440,
Contact STARLINK-2160 - MoonLRO,33969.158,37210.411,3241.253,
Contact STARLINK-2160 - MoonLRO,53764.103,57721.103,3957.000,
Contact STARLINK-2160 - MoonLRO,67808.497,71265.881,3457.384,
Contact STARLINK-2160 - MoonLRO,74287.443,76907.456,2620.013,
Contact STARLINK-2160 - MarsSat1,0.000,5864.282,5864.282,
Contact STARLINK-2160 - MarsSat1,7695.384,17135.776,9440.393,
Contact STARLINK-2160 - MarsSat1,18968.896,28407.106,9438.210,
Contact STARLINK-2160 - MarsSat1,30242.438,45313.737,15071.299,
Contact STARLINK-2160 - MarsSat1,47152.719,56584.558,9431.839,
Contact STARLINK-2160 - MarsSat1,58426.160,67855.168,9429.009,
Contact STARLINK-2160 - MarsSat1,69699.516,79125.586,9426.070,
Contact STARLINK-2160 - MarsSat1,80972.800,84760.729,3787.929,
Contact STARLINK-2160 - MarsSat2,0.000,5864.305,5864.305,
Contact STARLINK-2160 - MarsSat2,7695.362,17135.800,9440.438,
Contact STARLINK-2160 - MarsSat2,18968.873,28407.114,9438.241,
Contact STARLINK-2160 - MarsSat2,30242.378,45313.735,15071.357,
Contact STARLINK-2160 - MarsSat2,47152.610,56584.571,9431.960,
Contact STARLINK-2160 - MarsSat2,58426.072,67855.193,9429.121,
Contact STARLINK-2160 - MarsSat2,69699.497,79125.597,9426.099,
Contact STARLINK-2160 - MarsSat2,80972.848,84760.728,3787.880,
Contact STARLINK-2160 - MarsSat3,0.000,5864.337,5864.337,
Contact STARLINK-2160 - MarsSat3,7695.491,17135.744,9440.253,
Contact STARLINK-2160 - MarsSat3,18968.952,28407.008,9438.056,
Contact STARLINK-2160 - MarsSat3,30242.405,45313.626,15071.220,
Contact STARLINK-2160 - MarsSat3,47152.584,56584.498,9431.914,
Contact STARLINK-2160 - MarsSat3,58426.028,67855.190,9429.162,
Contact STARLINK-2160 - MarsSat3,69699.454,79125.673,9426.219,
Contact STARLINK-2160 - MarsSat3,80972.842,84760.822,3787.980,
Contact STARLINK-2160 - MarsSat4,0.000,5864.365,5864.365,
Contact STARLINK-2160 - MarsSat4,7695.485,17135.806,9440.320,
Contact STARLINK-2160 - MarsSat4,18968.979,28407.062,9438.084,
Contact STARLINK-2160 - MarsSat4,30242.437,45313.718,15071.280,
Contact STARLINK-2160 - MarsSat4,47152.683,56584.490,9431.807,
Contact STARLINK-2160 - MarsSat4,58426.069,67855.188,9429.118,
Contact STARLINK-2160 - MarsSat4,69699.492,79125.629,9426.137,
Contact STARLINK-2160 - MarsSat4,80972.837,84760.750,3787.913,
Contact STARLINK-6259 - STARLINK-5031,7068.580,7688.699,620.120,
Contact STARLINK-6259 - STARLINK-5031,21433.470,21909.964,476.493,
Contact STARLINK-6259 - STARLINK-5031,35820.001,36108.635,288.634,
Contact STARLINK-6259 - MoonARTEMIS1,0.000,6139.019,6139.019,
Contact STARLINK-6259 - MoonARTEMIS1,8174.992,11883.862,3708.870,
Contact STARLINK-6259 - MoonARTEMIS1,19649.674,23370.920,3721.246,
Contact STARLINK-6259 - MoonARTEMIS1,25393.099,34888.182,9495.083,
Contact STARLINK-6259 - MoonARTEMIS1,36883.458,46409.192,9525.734,
Contact STARLINK-6259 - MoonARTEMIS1,48374.739,52170.336,3795.597,
Contact STARLINK-6259 - MoonARTEMIS1,54120.408,63693.065,9572.657,
Contact STARLINK-6259 - MoonARTEMIS1,65611.531,75215.190,9603.659,
Contact STARLINK-6259 - MoonARTEMIS1,77102.067,80975.457,3873.390,
Contact STARLINK-6259 - MoonARTEMIS1,82846.974,86400.000,3553.026,
Contact STARLINK-6259 - MoonARTEMIS2,0.000,6106.376,6106.376,
Contact STARLINK-6259 - MoonARTEMIS2,8168.024,17612.467,9444.443,
Contact STARLINK-6259 - MoonARTEMIS2,19658.102,23366.345,3708.243,
Contact STARLINK-6259 - MoonARTEMIS2,25402.959,34875.876,9472.917,
Contact STARLINK-6259 - MoonARTEMIS2,36892.288,46388.091,9495.803,
Contact STARLINK-6259 - MoonARTEMIS2,48381.046,52145.362,3764.316,
Contact STARLINK-6259 - MoonARTEMIS2,54125.163,63662.598,9537.435,
Contact STARLINK-6259 - MoonARTEMIS2,65612.608,75183.380,9570.772,
Contact STARLINK-6259 - MoonARTEMIS2,77097.660,80942.163,3844.503,
Contact STARLINK-6259 - MoonARTEMIS2,82836.176,86400.000,3563.824,
Contact STARLINK-6259 - MoonIOAGEO,0.000,6117.915,6117.915,
Contact STARLINK-6259 - MoonIOAGEO,8163.873,17612.054,9448.181,
Contact STARLINK-6259 - MoonIOAGEO,19649.523,23371.172,3721.648,
Contact STARLINK-6259 - MoonIOAGEO,31145.502,34898.019,3752.517,
Contact STARLINK-6259 - MoonIOAGEO,36891.544,46399.985,9508.441,
Contact STARLINK-6259 - MoonIOAGEO,48373.285,52142.811,3769.526,
Contact STARLINK-6259 - MoonIOAGEO,54112.599,63646.990,9534.391,
Contact STARLINK-6259 - MoonIOAGEO,65600.504,69413.676,3813.172,
Contact STARLINK-6259 - MoonIOAGEO,77096.793,80950.754,3853.961,
Contact STARLINK-6259 - MoonIOAGEO,82841.955,86400.000,3558.045,
Contact STARLINK-6259 - MoonIOAGNO,0.000,6114.576,6114.576,
Contact STARLINK-6259 - MoonIOAGNO,8161.959,17642.445,9480.486,
Contact STARLINK-6259 - MoonIOAGNO,19677.318,23403.183,3725.865,
Contact STARLINK-6259 - MoonIOAGNO,25425.483,34912.030,9486.548,
Contact STARLINK-6259 - MoonIOAGNO,36907.207,46399.423,9492.216,
Contact STARLINK-6259 - MoonIOAGNO,48368.229,52143.462,3775.233,
Contact STARLINK-6259 - MoonIOAGNO,54120.997,63682.883,9561.886,
Contact STARLINK-6259 - MoonIOAGNO,65632.259,75205.996,9573.737,
Contact STARLINK-6259 - MoonIOAGNO,77119.734,80960.947,3841.213,
Contact STARLINK-6259 - MoonIOAGNO,82855.306,86400.000,3544.694,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,6147.196,6147.196,
Contact STARLINK-6259 - MoonIOAGNO 0001,8193.216,17645.523,9452.308,
Contact STARLINK-6259 - MoonIOAGNO 0001,19667.707,23386.315,3718.608,
Contact STARLINK-6259 - MoonIOAGNO 0001,25397.078,34892.504,9495.426,
Contact STARLINK-6259 - MoonIOAGNO 0001,36901.824,46421.012,9519.187,
Contact STARLINK-6259 - MoonIOAGNO 0001,48401.910,52178.845,3776.935,
Contact STARLINK-6259 - MoonIOAGNO 0001,54144.127,63680.144,9536.017,
Contact STARLINK-6259 - MoonIOAGNO 0001,65612.367,75172.069,9559.702,
Contact STARLINK-6259 - MoonIOAGNO 0001,77101.082,80945.640,3844.558,
Contact STARLINK-6259 - MoonIOAGNO 0001,82859.324,86400.000,3540.676,
Contact STARLINK-6259 - MoonIOAGSO,0.000,6127.461,6127.461,
Contact STARLINK-6259 - MoonIOAGSO,8168.626,17604.883,9436.258,
Contact STARLINK-6259 - MoonIOAGSO,19632.416,23359.104,3726.687,
Contact STARLINK-6259 - MoonIOAGSO,25375.668,34879.083,9503.415,
Contact STARLINK-6259 - MoonIOAGSO,36873.586,46404.388,9530.803,
Contact STARLINK-6259 - MoonIOAGSO,48380.987,52144.464,3763.477,
Contact STARLINK-6259 - MoonIOAGSO,54107.954,63639.216,9531.263,
Contact STARLINK-6259 - MoonIOAGSO,65578.414,75164.202,9585.788,
Contact STARLINK-6259 - MoonIOAGSO,77072.803,80931.431,3858.628,
Contact STARLINK-6259 - MoonIOAGSO,82826.135,86400.000,3573.865,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,6105.432,6105.432,
Contact STARLINK-6259 - MoonIOAGSO 0001,8148.146,17625.545,9477.399,
Contact STARLINK-6259 - MoonIOAGSO 0001,19650.512,23386.590,3736.079,
Contact STARLINK-6259 - MoonIOAGSO 0001,25404.412,34867.945,9463.534,
Contact STARLINK-6259 - MoonIOAGSO 0001,36866.882,46375.431,9508.548,
Contact STARLINK-6259 - MoonIOAGSO 0001,48349.494,52136.745,3787.251,
Contact STARLINK-6259 - MoonIOAGSO 0001,54097.667,63666.571,9568.904,
Contact STARLINK-6259 - MoonIOAGSO 0001,65604.551,75163.972,9559.421,
Contact STARLINK-6259 - MoonIOAGSO 0001,77078.258,80910.959,3832.701,
Contact STARLINK-6259 - MoonIOAGSO 0001,82810.966,86400.000,3589.034,
Contact STARLINK-6259 - MoonLRO,0.000,369.977,369.977,
Contact STARLINK-6259 - MoonLRO,13914.462,16724.323,2809.861,
Contact STARLINK-6259 - MoonLRO,19659.450,23374.180,3714.730,
