sl_100_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6358 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-3950,956.067,4443.933,17.7050%,1,
Contact STARLINK-6358 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2423,982.482,4417.518,18.1941%,1,
Contact STARLINK-6358 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5480,694.944,4705.056,12.8693%,2,
Contact STARLINK-6358 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31323,873.182,4526.818,16.1700%,1,
Contact STARLINK-6358 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4444,325.928,5074.072,6.0357%,1,
Contact STARLINK-6358 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30150,282.656,5117.344,5.2344%,1,
Contact STARLINK-6358 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4133,899.409,4500.591,16.6557%,1,
Contact STARLINK-6358 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5178,551.214,4848.786,10.2077%,2,
Contact STARLINK-6358 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonARTEMIS1,3592.976,1807.024,66.5366%,1,
Contact STARLINK-6358 - MoonARTEMIS2,3595.419,1804.581,66.5818%,1,
Contact STARLINK-6358 - MoonIOAGEO,3588.356,1811.644,66.4510%,1,
Contact STARLINK-6358 - MoonIOAGNO,3585.591,1814.409,66.3998%,1,
Contact STARLINK-6358 - MoonIOAGNO 0001,3594.589,1805.411,66.5665%,1,
Contact STARLINK-6358 - MoonIOAGSO,3590.116,1809.884,66.4836%,1,
Contact STARLINK-6358 - MoonIOAGSO 0001,3594.772,1805.228,66.5699%,1,
Contact STARLINK-6358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - MarsSat1,4003.287,1396.713,74.1349%,1,
Contact STARLINK-6358 - MarsSat2,4003.384,1396.616,74.1367%,1,
Contact STARLINK-6358 - MarsSat3,4003.364,1396.636,74.1364%,1,
Contact STARLINK-6358 - MarsSat4,4003.343,1396.657,74.1360%,1,
Contact STARLINK-31440 - STARLINK-2565,175.199,5224.801,3.2444%,2,
Contact STARLINK-31440 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5954,440.293,4959.707,8.1536%,1,
Contact STARLINK-31440 - STARLINK-31983,704.996,4695.004,13.0555%,1,
Contact STARLINK-31440 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31325,899.024,4500.976,16.6486%,1,
Contact STARLINK-31440 - STARLINK-1306,866.210,4533.790,16.0409%,1,
Contact STARLINK-31440 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6199,3988.179,1411.821,73.8552%,1,
Contact STARLINK-31440 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3950,4794.632,605.368,88.7895%,2,
Contact STARLINK-31440 - STARLINK-3529,3808.949,1591.051,70.5361%,1,
Contact STARLINK-31440 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31725,680.770,4719.230,12.6069%,1,
Contact STARLINK-31440 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30292,793.239,4606.761,14.6896%,1,
Contact STARLINK-31440 - STARLINK-5593,170.856,5229.144,3.1640%,1,
Contact STARLINK-31440 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4501,466.504,4933.496,8.6390%,1,
Contact STARLINK-31440 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31233,3746.265,1653.735,69.3753%,1,
Contact STARLINK-31440 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3810,646.828,4753.172,11.9783%,1,
Contact STARLINK-31440 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30215,805.929,4594.071,14.9246%,1,
Contact STARLINK-31440 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonLRO,3196.311,2203.689,59.1909%,1,
Contact STARLINK-31440 - MarsSat1,3344.601,2055.399,61.9371%,1,
Contact STARLINK-31440 - MarsSat2,3344.750,2055.250,61.9398%,1,
Contact STARLINK-31440 - MarsSat3,3344.719,2055.281,61.9392%,1,
Contact STARLINK-31440 - MarsSat4,3344.643,2055.357,61.9378%,1,
Contact STARLINK-2565 - STARLINK-4423,687.506,4712.494,12.7316%,1,
Contact STARLINK-2565 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5678,982.999,4417.001,18.2037%,1,
Contact STARLINK-2565 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5016,436.253,4963.747,8.0788%,1,
Contact STARLINK-2565 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-2565 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3158,394.426,5005.574,7.3042%,2,
Contact STARLINK-2565 - STARLINK-3266,1119.516,4280.484,20.7318%,1,
Contact STARLINK-2565 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31725,830.018,4569.982,15.3707%,1,
Contact STARLINK-2565 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5593,1026.652,4373.348,19.0121%,2,
Contact STARLINK-2565 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4501,663.065,4736.935,12.2790%,1,
Contact STARLINK-2565 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-31324,621.688,4778.312,11.5127%,1,
Contact STARLINK-2565 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2565 - MoonARTEMIS1,3287.449,2112.551,60.8787%,2,
Contact STARLINK-2565 - MoonARTEMIS2,3296.129,2103.871,61.0394%,2,
Contact STARLINK-2565 - MoonIOAGEO,3289.316,2110.684,60.9133%,2,
Contact STARLINK-2565 - MoonIOAGNO,3294.750,2105.250,61.0139%,2,
Contact STARLINK-2565 - MoonIOAGNO 0001,3294.648,2105.352,61.0120%,2,
Contact STARLINK-2565 - MoonIOAGSO,3292.610,2107.390,60.9743%,2,
Contact STARLINK-2565 - MoonIOAGSO 0001,3294.036,2105.964,61.0007%,2,
Contact STARLINK-2565 - MoonLRO,2864.652,2535.348,53.0491%,1,
Contact STARLINK-2565 - MarsSat1,3432.158,1967.842,63.5585%,2,
Contact STARLINK-2565 - MarsSat2,3432.034,1967.966,63.5562%,2,
Contact STARLINK-2565 - MarsSat3,3432.063,1967.937,63.5567%,2,
Contact STARLINK-2565 - MarsSat4,3432.123,1967.877,63.5578%,2,
Contact STARLINK-4423 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30840,682.195,4717.805,12.6332%,1,
Contact STARLINK-4423 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4021,647.658,4752.342,11.9937%,2,
Contact STARLINK-4423 - STARLINK-5678,4292.043,1107.957,79.4823%,1,
Contact STARLINK-4423 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-6169,854.656,4545.344,15.8270%,1,
Contact STARLINK-4423 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3740,886.584,4513.416,16.4182%,1,
Contact STARLINK-4423 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30475,577.179,4822.821,10.6885%,2,
Contact STARLINK-4423 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31604,612.966,4787.034,11.3512%,1,
Contact STARLINK-4423 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4424,395.217,5004.783,7.3188%,2,
Contact STARLINK-4423 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31725,796.409,4603.591,14.7483%,1,
Contact STARLINK-4423 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5593,503.187,4896.813,9.3183%,1,
Contact STARLINK-4423 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-32076,695.005,4704.995,12.8705%,1,
Contact STARLINK-4423 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4501,1157.037,4242.963,21.4266%,1,
Contact STARLINK-4423 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4642,668.441,4731.559,12.3785%,1,
Contact STARLINK-4423 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2435,1009.151,4390.849,18.6880%,1,
Contact STARLINK-4423 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4264,218.160,5181.840,4.0400%,1,
Contact STARLINK-4423 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5291,4409.560,990.440,81.6585%,2,
Contact STARLINK-4423 - STARLINK-30078,441.582,4958.418,8.1774%,2,
Contact STARLINK-4423 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5342,632.504,4767.496,11.7130%,1,
Contact STARLINK-4423 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30215,865.769,4534.231,16.0328%,1,
Contact STARLINK-4423 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - MoonARTEMIS1,3357.109,2042.891,62.1687%,2,
Contact STARLINK-4423 - MoonARTEMIS2,3374.700,2025.300,62.4944%,2,
Contact STARLINK-4423 - MoonIOAGEO,3363.450,2036.550,62.2861%,2,
Contact STARLINK-4423 - MoonIOAGNO,3362.598,2037.402,62.2703%,2,
Contact STARLINK-4423 - MoonIOAGNO 0001,3376.226,2023.774,62.5227%,2,
Contact STARLINK-4423 - MoonIOAGSO,3375.753,2024.247,62.5140%,2,
Contact STARLINK-4423 - MoonIOAGSO 0001,3362.537,2037.463,62.2692%,2,
Contact STARLINK-4423 - MoonLRO,2340.053,3059.947,43.3343%,1,
Contact STARLINK-4423 - MarsSat1,3453.087,1946.913,63.9461%,2,
Contact STARLINK-4423 - MarsSat2,3452.918,1947.082,63.9429%,2,
Contact STARLINK-4423 - MarsSat3,3452.945,1947.055,63.9434%,2,
Contact STARLINK-4423 - MarsSat4,3453.054,1946.946,63.9454%,2,
Contact STARLINK-30344 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31376,794.431,4605.569,14.7117%,2,
Contact STARLINK-30344 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-30197,596.792,4803.208,11.0517%,1,
Contact STARLINK-30344 - STARLINK-31189,689.211,4710.789,12.7632%,1,
Contact STARLINK-30344 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31326,1065.945,4334.055,19.7397%,1,
Contact STARLINK-30344 - STARLINK-32122,948.105,4451.895,17.5575%,1,
Contact STARLINK-30344 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-31325,0.000,5400.000,0.0000%,0,
