sl_50_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4350 - STARLINK-3973,465.987,4934.013,8.6294%,1,
Contact STARLINK-4350 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-2157,695.310,4704.690,12.8761%,1,
Contact STARLINK-4350 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31547,1411.077,3988.923,26.1311%,1,
Contact STARLINK-4350 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO,962.054,4437.946,17.8158%,1,
Contact STARLINK-4350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonLRO,3987.261,1412.739,73.8382%,1,
Contact STARLINK-4350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31665,566.841,4833.159,10.4971%,1,
Contact STARLINK-3696 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5302,556.493,4843.507,10.3054%,1,
Contact STARLINK-3696 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4035,1047.356,4352.644,19.3955%,2,
Contact STARLINK-3696 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-32193,743.545,4656.455,13.7694%,1,
Contact STARLINK-3696 - STARLINK-5992,749.729,4650.271,13.8839%,1,
Contact STARLINK-3696 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31970,332.287,5067.713,6.1535%,1,
Contact STARLINK-3696 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonARTEMIS1,3313.715,2086.285,61.3651%,2,
Contact STARLINK-3696 - MoonARTEMIS2,3324.189,2075.811,61.5590%,2,
Contact STARLINK-3696 - MoonIOAGEO,3313.081,2086.919,61.3533%,2,
Contact STARLINK-3696 - MoonIOAGNO,3312.769,2087.231,61.3476%,2,
Contact STARLINK-3696 - MoonIOAGNO 0001,3315.296,2084.704,61.3944%,2,
Contact STARLINK-3696 - MoonIOAGSO,2182.396,3217.604,40.4147%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,3325.733,2074.267,61.5877%,2,
Contact STARLINK-3696 - MoonLRO,2953.133,2446.867,54.6877%,1,
Contact STARLINK-3696 - MarsSat1,3420.904,1979.096,63.3501%,2,
Contact STARLINK-3696 - MarsSat2,3420.956,1979.044,63.3510%,2,
Contact STARLINK-3696 - MarsSat3,3420.868,1979.132,63.3494%,2,
Contact STARLINK-3696 - MarsSat4,3420.872,1979.128,63.3495%,2,
Contact STARLINK-1098 - STARLINK-3914,1153.261,4246.739,21.3567%,1,
Contact STARLINK-1098 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4572,442.722,4957.278,8.1986%,1,
Contact STARLINK-1098 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2629,310.779,5089.221,5.7552%,1,
Contact STARLINK-1098 - STARLINK-4216,1007.073,4392.927,18.6495%,1,
Contact STARLINK-1098 - STARLINK-31665,871.148,4528.852,16.1324%,1,
Contact STARLINK-1098 - STARLINK-1256,946.699,4453.301,17.5315%,1,
Contact STARLINK-1098 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30269,695.728,4704.272,12.8838%,1,
Contact STARLINK-1098 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3957,902.713,4497.287,16.7169%,1,
Contact STARLINK-1098 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonIOAGSO,1052.082,4347.918,19.4830%,1,
Contact STARLINK-1098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MoonLRO,3978.650,1421.350,73.6787%,1,
Contact STARLINK-1098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5214,4873.922,526.078,90.2578%,1,
Contact STARLINK-3914 - STARLINK-30344,648.949,4751.051,12.0176%,2,
Contact STARLINK-3914 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-31665,504.074,4895.926,9.3347%,1,
Contact STARLINK-3914 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1572,4389.194,1010.806,81.2814%,1,
Contact STARLINK-3914 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-2122,4780.339,619.661,88.5248%,1,
Contact STARLINK-3914 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31417,4512.352,887.648,83.5621%,1,
Contact STARLINK-3914 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-31970,746.429,4653.571,13.8228%,1,
Contact STARLINK-3914 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonIOAGSO,1532.343,3867.657,28.3767%,1,
Contact STARLINK-3914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MoonLRO,3965.960,1434.040,73.4437%,1,
Contact STARLINK-3914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11126 [DTC] - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4084,640.992,4759.008,11.8702%,1,
Contact STARLINK-30565 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5304,835.736,4564.264,15.4766%,1,
Contact STARLINK-30565 - STARLINK-3325,595.826,4804.174,11.0338%,2,
Contact STARLINK-30565 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1009,894.502,4505.498,16.5648%,1,
Contact STARLINK-30565 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30484,1306.821,4093.179,24.2004%,1,
Contact STARLINK-30565 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,3659.187,1740.813,67.7627%,1,
Contact STARLINK-30565 - MoonARTEMIS2,3644.656,1755.344,67.4936%,1,
Contact STARLINK-30565 - MoonIOAGEO,3663.145,1736.855,67.8360%,1,
Contact STARLINK-30565 - MoonIOAGNO,3660.953,1739.047,67.7954%,1,
Contact STARLINK-30565 - MoonIOAGNO 0001,3670.521,1729.479,67.9726%,1,
Contact STARLINK-30565 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonIOAGSO 0001,3637.958,1762.042,67.3696%,1,
Contact STARLINK-30565 - MoonLRO,3039.035,2360.965,56.2784%,1,
Contact STARLINK-30565 - MarsSat1,3606.477,1793.523,66.7866%,1,
Contact STARLINK-30565 - MarsSat2,3606.439,1793.561,66.7859%,1,
Contact STARLINK-30565 - MarsSat3,3606.485,1793.515,66.7868%,1,
Contact STARLINK-30565 - MarsSat4,3606.506,1793.494,66.7871%,1,
Contact STARLINK-4572 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-2116,4648.907,751.093,86.0909%,1,
Contact STARLINK-4572 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31519,4159.458,1240.542,77.0270%,1,
Contact STARLINK-4572 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31665,492.140,4907.860,9.1137%,2,
Contact STARLINK-4572 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-5302,549.633,4850.367,10.1784%,1,
Contact STARLINK-4572 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-32193,4257.271,1142.729,78.8384%,1,
Contact STARLINK-4572 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-2122,199.049,5200.951,3.6861%,2,
Contact STARLINK-4572 - STARLINK-3973,471.931,4928.069,8.7395%,1,
Contact STARLINK-4572 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4572 - MoonARTEMIS1,3650.408,1749.592,67.6001%,2,
Contact STARLINK-4572 - MoonARTEMIS2,3605.656,1794.344,66.7714%,2,
Contact STARLINK-4572 - MoonIOAGEO,3643.261,1756.739,67.4678%,2,
Contact STARLINK-4572 - MoonIOAGNO,3642.557,1757.443,67.4548%,2,
Contact STARLINK-4572 - MoonIOAGNO 0001,3626.585,1773.415,67.1590%,2,
Contact STARLINK-4572 - MoonIOAGSO,2114.194,3285.806,39.1517%,1,
Contact STARLINK-4572 - MoonIOAGSO 0001,3603.554,1796.446,66.7325%,2,
Contact STARLINK-4572 - MoonLRO,2164.654,3235.346,40.0862%,1,
Contact STARLINK-4572 - MarsSat1,3521.277,1878.723,65.2088%,2,
Contact STARLINK-4572 - MarsSat2,3521.201,1878.799,65.2074%,2,
Contact STARLINK-4572 - MarsSat3,3521.337,1878.663,65.2099%,2,
Contact STARLINK-4572 - MarsSat4,3521.323,1878.677,65.2097%,2,
Contact STARLINK-5214 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3915,781.593,4618.407,14.4740%,2,
Contact STARLINK-5214 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-4216,4705.695,694.305,87.1425%,1,
