sl_20_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30427 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonARTEMIS1,3606.083,1793.917,66.7793%,1,
Contact STARLINK-30427 - MoonARTEMIS2,3586.786,1813.214,66.4220%,1,
Contact STARLINK-30427 - MoonIOAGEO,3598.883,1801.117,66.6460%,1,
Contact STARLINK-30427 - MoonIOAGNO,3590.921,1809.079,66.4985%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,3597.145,1802.855,66.6138%,1,
Contact STARLINK-30427 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MoonIOAGSO 0001,3600.285,1799.715,66.6719%,1,
Contact STARLINK-30427 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - MarsSat1,3724.302,1675.698,68.9685%,1,
Contact STARLINK-30427 - MarsSat2,3724.208,1675.792,68.9668%,1,
Contact STARLINK-30427 - MarsSat3,3724.214,1675.786,68.9669%,1,
Contact STARLINK-30427 - MarsSat4,3724.258,1675.742,68.9677%,1,
Contact STARLINK-30871 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonIOAGSO,1209.837,4190.163,22.4044%,2,
Contact STARLINK-30871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonLRO,1401.129,3998.871,25.9468%,1,
Contact STARLINK-30871 - MarsSat1,3781.742,1618.258,70.0323%,2,
Contact STARLINK-30871 - MarsSat2,3781.630,1618.370,70.0302%,2,
Contact STARLINK-30871 - MarsSat3,3781.625,1618.375,70.0301%,2,
Contact STARLINK-30871 - MarsSat4,3781.670,1618.330,70.0309%,2,
Contact STARLINK-4639 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO,1154.027,4245.973,21.3709%,2,
Contact STARLINK-4639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonLRO,615.997,4784.003,11.4074%,1,
Contact STARLINK-4639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO,1205.955,4194.045,22.3325%,2,
Contact STARLINK-4595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonLRO,1548.637,3851.363,28.6785%,1,
Contact STARLINK-4595 - MarsSat1,4295.084,1104.916,79.5386%,2,
Contact STARLINK-4595 - MarsSat2,4294.866,1105.134,79.5346%,2,
Contact STARLINK-4595 - MarsSat3,4294.816,1105.184,79.5336%,2,
Contact STARLINK-4595 - MarsSat4,4294.856,1105.144,79.5344%,2,
Contact STARLINK-1721 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5659 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5659 - MoonARTEMIS1,3232.599,2167.401,59.8629%,2,
Contact STARLINK-5659 - MoonARTEMIS2,3238.602,2161.398,59.9741%,2,
Contact STARLINK-5659 - MoonIOAGEO,3237.189,2162.811,59.9480%,2,
Contact STARLINK-5659 - MoonIOAGNO,3241.703,2158.297,60.0315%,2,
Contact STARLINK-5659 - MoonIOAGNO 0001,3235.763,2164.237,59.9215%,2,
Contact STARLINK-5659 - MoonIOAGSO,1097.133,4302.867,20.3173%,2,
Contact STARLINK-5659 - MoonIOAGSO 0001,3235.916,2164.084,59.9244%,2,
Contact STARLINK-5659 - MoonLRO,2943.501,2456.499,54.5093%,1,
Contact STARLINK-5659 - MarsSat1,3411.588,1988.412,63.1775%,1,
Contact STARLINK-5659 - MarsSat2,3411.553,1988.447,63.1769%,1,
Contact STARLINK-5659 - MarsSat3,3411.580,1988.420,63.1774%,1,
Contact STARLINK-5659 - MarsSat4,3411.621,1988.379,63.1782%,1,
Contact STARLINK-5237 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,3272.692,2127.308,60.6054%,2,
Contact STARLINK-5237 - MoonARTEMIS2,3288.070,2111.930,60.8902%,2,
Contact STARLINK-5237 - MoonIOAGEO,3278.688,2121.312,60.7164%,2,
Contact STARLINK-5237 - MoonIOAGNO,3283.388,2116.612,60.8035%,2,
Contact STARLINK-5237 - MoonIOAGNO 0001,3282.155,2117.845,60.7806%,2,
Contact STARLINK-5237 - MoonIOAGSO,1122.295,4277.705,20.7832%,2,
Contact STARLINK-5237 - MoonIOAGSO 0001,3275.701,2124.299,60.6611%,2,
Contact STARLINK-5237 - MoonLRO,2941.708,2458.292,54.4761%,1,
Contact STARLINK-5237 - MarsSat1,3416.953,1983.047,63.2769%,1,
Contact STARLINK-5237 - MarsSat2,3416.943,1983.057,63.2767%,1,
Contact STARLINK-5237 - MarsSat3,3416.965,1983.035,63.2771%,1,
Contact STARLINK-5237 - MarsSat4,3416.992,1983.008,63.2776%,1,
Contact STARLINK-4637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonIOAGNO 0001,3528.793,1871.207,65.3480%,2,
Contact STARLINK-4637 - MoonIOAGSO,1147.645,4252.355,21.2527%,2,
Contact STARLINK-4637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MoonLRO,1723.640,3676.360,31.9193%,1,
Contact STARLINK-4637 - MarsSat1,4009.949,1390.051,74.2583%,2,
Contact STARLINK-4637 - MarsSat2,4009.673,1390.327,74.2532%,2,
Contact STARLINK-4637 - MarsSat3,4009.705,1390.295,74.2538%,2,
Contact STARLINK-4637 - MarsSat4,4009.844,1390.156,74.2564%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2771.739,2628.261,51.3285%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1967.157,3432.843,36.4288%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1525.833,3874.167,28.2562%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2356.703,3043.297,43.6426%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2026.885,3373.115,37.5349%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2110.606,3289.394,39.0853%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2356.384,3043.616,43.6367%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.342,1729.658,67.9693%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
