sl_50_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4010 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonLRO,2990.230,2409.770,55.3746%,1,
Contact STARLINK-4010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30790,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31668,4357.132,1042.868,80.6876%,2,
Contact STARLINK-1008 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4488,3716.151,1683.849,68.8176%,2,
Contact STARLINK-1008 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30397,4317.751,1082.249,79.9583%,1,
Contact STARLINK-1008 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1826,471.728,4928.272,8.7357%,1,
Contact STARLINK-1008 - STARLINK-31905,705.469,4694.531,13.0642%,1,
Contact STARLINK-1008 - MoonARTEMIS1,3563.139,1836.861,65.9841%,1,
Contact STARLINK-1008 - MoonARTEMIS2,3525.446,1874.554,65.2860%,1,
Contact STARLINK-1008 - MoonIOAGEO,3555.881,1844.119,65.8497%,1,
Contact STARLINK-1008 - MoonIOAGNO,3554.922,1845.078,65.8319%,1,
Contact STARLINK-1008 - MoonIOAGNO 0001,3549.089,1850.911,65.7239%,1,
Contact STARLINK-1008 - MoonIOAGSO,3541.330,1858.670,65.5802%,1,
Contact STARLINK-1008 - MoonIOAGSO 0001,3522.048,1877.952,65.2231%,1,
Contact STARLINK-1008 - MoonLRO,2985.453,2414.547,55.2862%,1,
Contact STARLINK-1008 - MarsSat1,3507.725,1892.275,64.9579%,1,
Contact STARLINK-1008 - MarsSat2,3507.769,1892.231,64.9587%,1,
Contact STARLINK-1008 - MarsSat3,3507.763,1892.237,64.9586%,1,
Contact STARLINK-1008 - MarsSat4,3507.756,1892.244,64.9584%,1,
Contact STARLINK-3808 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2592,873.138,4526.862,16.1692%,1,
Contact STARLINK-3808 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11244 [DTC],3758.121,1641.879,69.5948%,1,
Contact STARLINK-3808 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,3301.771,2098.229,61.1439%,2,
Contact STARLINK-3808 - MoonARTEMIS2,3299.189,2100.811,61.0961%,2,
Contact STARLINK-3808 - MoonIOAGEO,3300.938,2099.062,61.1285%,2,
Contact STARLINK-3808 - MoonIOAGNO,3296.745,2103.255,61.0508%,2,
Contact STARLINK-3808 - MoonIOAGNO 0001,3295.778,2104.222,61.0329%,2,
Contact STARLINK-3808 - MoonIOAGSO,3303.454,2096.546,61.1751%,2,
Contact STARLINK-3808 - MoonIOAGSO 0001,3307.229,2092.771,61.2450%,2,
Contact STARLINK-3808 - MoonLRO,1040.779,4359.221,19.2737%,1,
Contact STARLINK-3808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4518,1546.627,3853.373,28.6412%,1,
Contact STARLINK-5918 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1701,558.569,4841.431,10.3439%,1,
Contact STARLINK-5918 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30397,878.757,4521.243,16.2733%,1,
Contact STARLINK-5918 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1826,740.590,4659.410,13.7146%,1,
Contact STARLINK-5918 - STARLINK-31905,762.777,4637.223,14.1255%,1,
Contact STARLINK-5918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonLRO,2822.041,2577.959,52.2600%,1,
Contact STARLINK-5918 - MarsSat1,3664.831,1735.169,67.8672%,1,
Contact STARLINK-5918 - MarsSat2,3664.834,1735.166,67.8673%,1,
Contact STARLINK-5918 - MarsSat3,3664.831,1735.169,67.8672%,1,
Contact STARLINK-5918 - MarsSat4,3664.854,1735.146,67.8677%,1,
Contact STARLINK-30790 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1701,3860.905,1539.095,71.4982%,1,
Contact STARLINK-30790 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31668,4344.861,1055.139,80.4604%,2,
Contact STARLINK-30790 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4488,4026.895,1373.105,74.5721%,2,
Contact STARLINK-30790 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4781,2320.649,3079.351,42.9750%,1,
Contact STARLINK-30790 - STARLINK-31674,10.262,5389.738,0.1900%,1,
Contact STARLINK-30790 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-1826,4271.286,1128.714,79.0979%,1,
Contact STARLINK-30790 - STARLINK-31905,1554.240,3845.760,28.7822%,1,
Contact STARLINK-30790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonLRO,2986.291,2413.709,55.3017%,1,
Contact STARLINK-30790 - MarsSat1,3713.003,1686.997,68.7593%,1,
Contact STARLINK-30790 - MarsSat2,3712.941,1687.059,68.7582%,1,
Contact STARLINK-30790 - MarsSat3,3712.941,1687.059,68.7582%,1,
Contact STARLINK-30790 - MarsSat4,3712.997,1687.003,68.7592%,1,
Contact STARLINK-4518 - STARLINK-3881,4051.231,1348.769,75.0228%,1,
Contact STARLINK-4518 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31668,3736.929,1663.071,69.2024%,1,
Contact STARLINK-4518 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-5058,1001.738,4398.262,18.5507%,1,
Contact STARLINK-4518 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4518 - STARLINK-1826,120.998,5279.002,2.2407%,1,
Contact STARLINK-4518 - STARLINK-31905,209.047,5190.953,3.8712%,2,
Contact STARLINK-4518 - MoonARTEMIS1,4021.586,1378.414,74.4738%,1,
Contact STARLINK-4518 - MoonARTEMIS2,4081.565,1318.435,75.5845%,1,
Contact STARLINK-4518 - MoonIOAGEO,4043.849,1356.151,74.8861%,1,
Contact STARLINK-4518 - MoonIOAGNO,4060.697,1339.303,75.1981%,1,
Contact STARLINK-4518 - MoonIOAGNO 0001,4073.888,1326.112,75.4424%,1,
Contact STARLINK-4518 - MoonIOAGSO,4043.996,1356.004,74.8888%,1,
Contact STARLINK-4518 - MoonIOAGSO 0001,4044.807,1355.193,74.9038%,1,
Contact STARLINK-4518 - MoonLRO,2445.621,2954.379,45.2893%,1,
Contact STARLINK-4518 - MarsSat1,3598.800,1801.200,66.6444%,1,
Contact STARLINK-4518 - MarsSat2,3598.689,1801.311,66.6424%,1,
Contact STARLINK-4518 - MarsSat3,3598.698,1801.302,66.6425%,1,
Contact STARLINK-4518 - MarsSat4,3598.801,1801.199,66.6445%,1,
Contact STARLINK-3881 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30052,626.010,4773.990,11.5928%,2,
Contact STARLINK-3881 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31319,987.196,4412.804,18.2814%,1,
Contact STARLINK-3881 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MoonLRO,3016.151,2383.849,55.8547%,1,
Contact STARLINK-3881 - MarsSat1,3260.533,2139.467,60.3802%,2,
Contact STARLINK-3881 - MarsSat2,3260.534,2139.466,60.3803%,2,
Contact STARLINK-3881 - MarsSat3,3260.536,2139.464,60.3803%,2,
Contact STARLINK-3881 - MarsSat4,3260.525,2139.475,60.3801%,2,
Contact STARLINK-5426 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-32188,1002.485,4397.515,18.5645%,1,
Contact STARLINK-5426 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31674,923.669,4476.331,17.1050%,2,
Contact STARLINK-5426 - STARLINK-4341,572.655,4827.345,10.6047%,2,
Contact STARLINK-5426 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - MoonARTEMIS1,3761.902,1638.098,69.6649%,2,
Contact STARLINK-5426 - MoonARTEMIS2,3687.860,1712.140,68.2937%,2,
Contact STARLINK-5426 - MoonIOAGEO,3732.924,1667.076,69.1282%,2,
Contact STARLINK-5426 - MoonIOAGNO,3726.177,1673.823,69.0033%,2,
Contact STARLINK-5426 - MoonIOAGNO 0001,3736.616,1663.384,69.1966%,2,
Contact STARLINK-5426 - MoonIOAGSO,3711.548,1688.452,68.7324%,2,
Contact STARLINK-5426 - MoonIOAGSO 0001,3674.994,1725.006,68.0554%,2,
Contact STARLINK-5426 - MoonLRO,650.113,4749.887,12.0391%,1,
Contact STARLINK-5426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4488,300.066,5099.934,5.5568%,1,
Contact STARLINK-1701 - STARLINK-11107 [DTC],815.601,4584.399,15.1037%,1,
Contact STARLINK-1701 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31674,926.751,4473.249,17.1620%,1,
Contact STARLINK-1701 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5058,695.456,4704.544,12.8788%,1,
Contact STARLINK-1701 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31905,4601.596,798.404,85.2147%,1,
Contact STARLINK-1701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonLRO,2412.078,2987.922,44.6681%,1,
Contact STARLINK-1701 - MarsSat1,3594.194,1805.806,66.5591%,1,
Contact STARLINK-1701 - MarsSat2,3594.172,1805.828,66.5587%,1,
Contact STARLINK-1701 - MarsSat3,3594.171,1805.829,66.5587%,1,
Contact STARLINK-1701 - MarsSat4,3594.189,1805.811,66.5591%,1,
Contact STARLINK-32188 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2592,109.719,5290.281,2.0318%,1,
Contact STARLINK-32188 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-11107 [DTC],1321.405,4078.595,24.4705%,1,
Contact STARLINK-32188 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4341,4139.329,1260.671,76.6542%,2,
Contact STARLINK-32188 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-11244 [DTC],625.169,4774.831,11.5772%,2,
Contact STARLINK-32188 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - MoonARTEMIS1,3235.720,2164.280,59.9207%,2,
Contact STARLINK-32188 - MoonARTEMIS2,3247.242,2152.758,60.1341%,2,
Contact STARLINK-32188 - MoonIOAGEO,3239.734,2160.266,59.9951%,2,
Contact STARLINK-32188 - MoonIOAGNO,3235.423,2164.577,59.9152%,2,
Contact STARLINK-32188 - MoonIOAGNO 0001,3246.604,2153.396,60.1223%,2,
Contact STARLINK-32188 - MoonIOAGSO,3246.269,2153.731,60.1161%,2,
Contact STARLINK-32188 - MoonIOAGSO 0001,3240.927,2159.073,60.0172%,2,
Contact STARLINK-32188 - MoonLRO,1704.828,3695.172,31.5709%,1,
Contact STARLINK-32188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3239,4102.072,1297.928,75.9643%,2,
Contact STARLINK-31668 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31668 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5058,4087.306,1312.694,75.6909%,1,
Contact STARLINK-31668 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-30397,771.803,4628.197,14.2927%,2,
Contact STARLINK-31668 - STARLINK-3812,824.672,4575.328,15.2717%,1,
Contact STARLINK-31668 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-1826,626.101,4773.899,11.5945%,2,
Contact STARLINK-31668 - STARLINK-31905,769.606,4630.394,14.2520%,1,
Contact STARLINK-31668 - MoonARTEMIS1,3580.983,1819.017,66.3145%,1,
Contact STARLINK-31668 - MoonARTEMIS2,3592.090,1807.910,66.5202%,1,
