sl_100_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1193 - STARLINK-3558,12419.914,73980.086,14.3749%,7,
Contact STARLINK-1193 - STARLINK-3772,1015.989,85384.011,1.1759%,2,
Contact STARLINK-1193 - STARLINK-1954,3027.122,83372.878,3.5036%,5,
Contact STARLINK-1193 - STARLINK-3126,31531.341,54868.659,36.4946%,1,
Contact STARLINK-1193 - STARLINK-31687,709.394,85690.606,0.8211%,1,
Contact STARLINK-1193 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-2255,2928.152,83471.848,3.3891%,4,
Contact STARLINK-1193 - STARLINK-30553,8388.279,78011.721,9.7087%,7,
Contact STARLINK-1193 - STARLINK-3788,4382.841,82017.159,5.0727%,6,
Contact STARLINK-1193 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30240,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-32093,121.243,86278.757,0.1403%,1,
Contact STARLINK-1193 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4434,3563.949,82836.051,4.1249%,6,
Contact STARLINK-1193 - STARLINK-1806,329.840,86070.160,0.3818%,1,
Contact STARLINK-1193 - STARLINK-2547,2061.834,84338.166,2.3864%,3,
Contact STARLINK-1193 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-5229,3819.627,82580.373,4.4209%,6,
Contact STARLINK-1193 - STARLINK-3174,36961.871,49438.129,42.7799%,6,
Contact STARLINK-1193 - STARLINK-4778,30604.060,55795.940,35.4214%,6,
Contact STARLINK-1193 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4448,1429.553,84970.447,1.6546%,3,
Contact STARLINK-1193 - STARLINK-6091,805.747,85594.253,0.9326%,1,
Contact STARLINK-1193 - STARLINK-5425,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-5471,3453.941,82946.059,3.9976%,6,
Contact STARLINK-1193 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31018,0.000,86400.000,0.0000%,0,
Contact STARLINK-1193 - MoonARTEMIS1,59539.074,26860.926,68.9110%,10,
Contact STARLINK-1193 - MoonARTEMIS2,60520.939,25879.061,70.0474%,10,
Contact STARLINK-1193 - MoonIOAGEO,52049.099,34350.901,60.2420%,9,
Contact STARLINK-1193 - MoonIOAGNO,61239.091,25160.909,70.8786%,10,
Contact STARLINK-1193 - MoonIOAGNO 0001,61242.632,25157.368,70.8827%,10,
Contact STARLINK-1193 - MoonIOAGSO,58933.006,27466.994,68.2095%,10,
Contact STARLINK-1193 - MoonIOAGSO 0001,54289.444,32110.556,62.8350%,10,
Contact STARLINK-1193 - MoonLRO,21455.038,64944.962,24.8322%,9,
Contact STARLINK-1193 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MarsSat3,83642.715,2757.285,96.8087%,2,
Contact STARLINK-1193 - MarsSat4,73330.238,13069.762,84.8730%,3,
Contact STARLINK-5992 - STARLINK-2240,15393.242,71006.758,17.8163%,7,
Contact STARLINK-5992 - STARLINK-5175,528.418,85871.582,0.6116%,1,
Contact STARLINK-5992 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-11130 [DTC],14182.393,72217.607,16.4148%,2,
Contact STARLINK-5992 - STARLINK-4024,33844.835,52555.165,39.1723%,6,
Contact STARLINK-5992 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5209,1952.460,84447.540,2.2598%,3,
Contact STARLINK-5992 - STARLINK-31646,2166.376,84233.624,2.5074%,4,
Contact STARLINK-5992 - STARLINK-4545,5205.664,81194.336,6.0251%,6,
Contact STARLINK-5992 - STARLINK-1993,1443.806,84956.194,1.6711%,4,
Contact STARLINK-5992 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-1666,2689.897,83710.103,3.1133%,4,
Contact STARLINK-5992 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-30913,25061.313,61338.687,29.0061%,5,
Contact STARLINK-5992 - STARLINK-5078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-30485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3724,2584.317,83815.683,2.9911%,5,
Contact STARLINK-5992 - STARLINK-5701,3894.088,82505.912,4.5070%,7,
Contact STARLINK-5992 - STARLINK-4061,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3730,3071.537,83328.463,3.5550%,5,
Contact STARLINK-5992 - STARLINK-3903,3087.469,83312.531,3.5735%,5,
Contact STARLINK-5992 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-32277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-32027,3677.736,82722.264,4.2566%,5,
Contact STARLINK-5992 - STARLINK-1773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-11200 [DTC],1084.467,85315.533,1.2552%,2,
Contact STARLINK-5992 - STARLINK-3360,16397.119,70002.881,18.9781%,5,
Contact STARLINK-5992 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31165,1201.964,85198.036,1.3912%,3,
Contact STARLINK-5992 - STARLINK-6155,4913.120,81486.880,5.6865%,7,
Contact STARLINK-5992 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-4510,4958.428,81441.572,5.7389%,7,
Contact STARLINK-5992 - STARLINK-5593,4363.973,82036.027,5.0509%,6,
Contact STARLINK-5992 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31619,1428.105,84971.895,1.6529%,2,
Contact STARLINK-5992 - STARLINK-2083,28024.428,58375.572,32.4357%,3,
Contact STARLINK-5992 - STARLINK-31589,880.734,85519.266,1.0194%,2,
Contact STARLINK-5992 - STARLINK-30190,3876.769,82523.231,4.4870%,6,
Contact STARLINK-5992 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31663,2246.095,84153.905,2.5996%,4,
Contact STARLINK-5992 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31596,4045.116,82354.884,4.6818%,2,
Contact STARLINK-5992 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-1928,1599.175,84800.825,1.8509%,2,
Contact STARLINK-5992 - STARLINK-2228,1581.786,84818.214,1.8308%,2,
Contact STARLINK-5992 - STARLINK-5776,73515.912,12884.088,85.0879%,7,
Contact STARLINK-5992 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-30876,10546.579,75853.421,12.2067%,7,
Contact STARLINK-5992 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3571,2378.165,84021.835,2.7525%,5,
Contact STARLINK-5992 - STARLINK-3554,879.155,85520.845,1.0175%,3,
Contact STARLINK-5992 - STARLINK-3741,60302.496,26097.504,69.7946%,4,
Contact STARLINK-5992 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-1557,1449.681,84950.319,1.6779%,2,
Contact STARLINK-5992 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31687,1295.160,85104.840,1.4990%,2,
Contact STARLINK-5992 - STARLINK-30253,17047.218,69352.782,19.7306%,6,
Contact STARLINK-5992 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-2452,3628.643,82771.357,4.1998%,4,
Contact STARLINK-5992 - STARLINK-31499,5917.127,80482.873,6.8485%,4,
Contact STARLINK-5992 - STARLINK-2255,2677.858,83722.142,3.0994%,5,
Contact STARLINK-5992 - STARLINK-30553,1640.124,84759.876,1.8983%,4,
Contact STARLINK-5992 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-30240,27653.404,58746.596,32.0063%,7,
Contact STARLINK-5992 - STARLINK-32093,1402.139,84997.861,1.6228%,2,
Contact STARLINK-5992 - STARLINK-4030,5738.605,80661.395,6.6419%,7,
Contact STARLINK-5992 - STARLINK-1414,3973.130,82426.870,4.5985%,6,
Contact STARLINK-5992 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-32090,3548.647,82851.353,4.1072%,5,
Contact STARLINK-5992 - STARLINK-4434,5057.291,81342.709,5.8533%,6,
Contact STARLINK-5992 - STARLINK-1806,7486.919,78913.081,8.6654%,6,
Contact STARLINK-5992 - STARLINK-2547,2826.093,83573.907,3.2709%,4,
Contact STARLINK-5992 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5229,2045.834,84354.166,2.3679%,4,
Contact STARLINK-5992 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31006,3586.611,82813.389,4.1512%,6,
Contact STARLINK-5992 - STARLINK-2076,4624.571,81775.429,5.3525%,7,
Contact STARLINK-5992 - STARLINK-4448,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5425,3602.098,82797.902,4.1691%,6,
Contact STARLINK-5992 - STARLINK-5471,2225.043,84174.957,2.5753%,4,
Contact STARLINK-5992 - STARLINK-11108 [DTC],2907.973,83492.027,3.3657%,5,
Contact STARLINK-5992 - STARLINK-4466,5337.359,81062.641,6.1775%,6,
Contact STARLINK-5992 - STARLINK-31018,4912.781,81487.219,5.6861%,3,
Contact STARLINK-5992 - MoonARTEMIS1,61282.321,25117.679,70.9286%,9,
Contact STARLINK-5992 - MoonARTEMIS2,61222.656,25177.344,70.8596%,9,
Contact STARLINK-5992 - MoonIOAGEO,62964.381,23435.619,72.8754%,9,
Contact STARLINK-5992 - MoonIOAGNO,66990.921,19409.079,77.5358%,9,
Contact STARLINK-5992 - MoonIOAGNO 0001,66993.367,19406.633,77.5386%,9,
Contact STARLINK-5992 - MoonIOAGSO,58593.085,27806.915,67.8161%,9,
Contact STARLINK-5992 - MoonIOAGSO 0001,60456.097,25943.903,69.9723%,9,
Contact STARLINK-5992 - MoonLRO,33202.442,53197.558,38.4288%,9,
Contact STARLINK-5992 - MarsSat1,83372.330,3027.670,96.4958%,4,
Contact STARLINK-5992 - MarsSat2,83371.558,3028.442,96.4949%,4,
Contact STARLINK-5992 - MarsSat3,80614.843,5785.157,93.3042%,5,
Contact STARLINK-5992 - MarsSat4,69741.493,16658.507,80.7193%,6,
Contact STARLINK-2240 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-6176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-11130 [DTC],5218.697,81181.303,6.0402%,3,
Contact STARLINK-2240 - STARLINK-4024,983.642,85416.358,1.1385%,2,
Contact STARLINK-2240 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31646,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4545,86400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-1993,7741.164,78658.836,8.9597%,7,
Contact STARLINK-2240 - STARLINK-5529,1020.951,85379.049,1.1817%,3,
Contact STARLINK-2240 - STARLINK-5377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1666,1469.361,84930.639,1.7006%,3,
Contact STARLINK-2240 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30913,47561.970,38838.030,55.0486%,1,
Contact STARLINK-2240 - STARLINK-5078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30485,11655.829,74744.171,13.4905%,6,
Contact STARLINK-2240 - STARLINK-3724,288.629,86111.371,0.3341%,1,
Contact STARLINK-2240 - STARLINK-5701,29331.065,57068.935,33.9480%,7,
Contact STARLINK-2240 - STARLINK-4061,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3730,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-32277,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-32027,47055.094,39344.906,54.4619%,1,
Contact STARLINK-2240 - STARLINK-1773,4087.576,82312.424,4.7310%,6,
Contact STARLINK-2240 - STARLINK-11200 [DTC],1616.462,84783.538,1.8709%,1,
Contact STARLINK-2240 - STARLINK-3360,6831.795,79568.205,7.9072%,5,
Contact STARLINK-2240 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31165,282.702,86117.298,0.3272%,1,
Contact STARLINK-2240 - STARLINK-6155,646.160,85753.840,0.7479%,2,
Contact STARLINK-2240 - STARLINK-31098,8189.252,78210.748,9.4783%,6,
Contact STARLINK-2240 - STARLINK-4510,85608.950,791.050,99.0844%,2,
Contact STARLINK-2240 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30450,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31619,17151.777,69248.223,19.8516%,1,
Contact STARLINK-2240 - STARLINK-2083,29128.512,57271.488,33.7136%,4,
Contact STARLINK-2240 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5058,1678.859,84721.141,1.9431%,5,
Contact STARLINK-2240 - STARLINK-31663,8352.202,78047.798,9.6669%,7,
Contact STARLINK-2240 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31596,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1928,17505.326,68894.674,20.2608%,1,
Contact STARLINK-2240 - STARLINK-2228,657.614,85742.386,0.7611%,1,
Contact STARLINK-2240 - STARLINK-5776,64716.047,21683.953,74.9028%,6,
Contact STARLINK-2240 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5225,221.207,86178.793,0.2560%,1,
Contact STARLINK-2240 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3571,67.847,86332.153,0.0785%,1,
Contact STARLINK-2240 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3741,30611.903,55788.097,35.4304%,6,
Contact STARLINK-2240 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1557,1431.283,84968.717,1.6566%,2,
Contact STARLINK-2240 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3558,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-1954,2578.357,83821.643,2.9842%,5,
Contact STARLINK-2240 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30507,12043.449,74356.551,13.9392%,6,
Contact STARLINK-2240 - STARLINK-2452,62672.786,23727.214,72.5379%,1,
Contact STARLINK-2240 - STARLINK-31499,2067.170,84332.830,2.3926%,4,
Contact STARLINK-2240 - STARLINK-2255,406.102,85993.898,0.4700%,1,
Contact STARLINK-2240 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4752,11622.009,74777.991,13.4514%,6,
Contact STARLINK-2240 - STARLINK-30240,86400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-32093,2538.246,83861.754,2.9378%,3,
Contact STARLINK-2240 - STARLINK-4030,86400.000,0.000,100.0000%,1,
Contact STARLINK-2240 - STARLINK-1414,21609.533,64790.467,25.0110%,7,
Contact STARLINK-2240 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-32090,19835.436,66564.564,22.9577%,2,
Contact STARLINK-2240 - STARLINK-4434,3889.401,82510.599,4.5016%,6,
Contact STARLINK-2240 - STARLINK-1806,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-2547,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-30828,1526.700,84873.300,1.7670%,2,
Contact STARLINK-2240 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-31006,747.552,85652.448,0.8652%,2,
Contact STARLINK-2240 - STARLINK-2076,49393.215,37006.785,57.1681%,7,
Contact STARLINK-2240 - STARLINK-4448,3801.702,82598.298,4.4001%,6,
Contact STARLINK-2240 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-5425,11657.161,74742.839,13.4921%,7,
Contact STARLINK-2240 - STARLINK-5471,0.000,86400.000,0.0000%,0,
Contact STARLINK-2240 - STARLINK-11108 [DTC],1225.102,85174.898,1.4179%,2,
Contact STARLINK-2240 - STARLINK-4466,16177.540,70222.460,18.7240%,5,
Contact STARLINK-2240 - STARLINK-31018,9593.655,76806.345,11.1038%,1,
Contact STARLINK-2240 - MoonARTEMIS1,66219.629,20180.371,76.6431%,7,
Contact STARLINK-2240 - MoonARTEMIS2,66308.737,20091.263,76.7462%,7,
Contact STARLINK-2240 - MoonIOAGEO,58108.995,28291.005,67.2558%,7,
Contact STARLINK-2240 - MoonIOAGNO,69928.092,16471.908,80.9353%,8,
Contact STARLINK-2240 - MoonIOAGNO 0001,69935.853,16464.147,80.9443%,8,
Contact STARLINK-2240 - MoonIOAGSO,60997.746,25402.254,70.5992%,8,
Contact STARLINK-2240 - MoonIOAGSO 0001,63186.939,23213.061,73.1330%,8,
Contact STARLINK-2240 - MoonLRO,40389.518,46010.482,46.7471%,9,
Contact STARLINK-2240 - MarsSat1,67562.918,18837.082,78.1978%,9,
Contact STARLINK-2240 - MarsSat2,67562.979,18837.021,78.1979%,9,
Contact STARLINK-2240 - MarsSat3,61846.351,24553.649,71.5814%,9,
Contact STARLINK-2240 - MarsSat4,54215.866,32184.134,62.7498%,7,
Contact STARLINK-5175 - STARLINK-6176,2974.629,83425.371,3.4429%,6,
Contact STARLINK-5175 - STARLINK-11130 [DTC],6920.719,79479.281,8.0101%,2,
Contact STARLINK-5175 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6285,1486.156,84913.844,1.7201%,3,
Contact STARLINK-5175 - STARLINK-5209,86400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-31646,27452.478,58947.522,31.7737%,7,
Contact STARLINK-5175 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5377,14178.478,72221.522,16.4103%,6,
Contact STARLINK-5175 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4690,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30913,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3724,58228.556,28171.444,67.3942%,3,
Contact STARLINK-5175 - STARLINK-5701,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4061,4139.911,82260.089,4.7916%,6,
Contact STARLINK-5175 - STARLINK-3730,8440.832,77959.168,9.7695%,7,
Contact STARLINK-5175 - STARLINK-3903,15547.856,70852.144,17.9952%,7,
Contact STARLINK-5175 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32277,4981.221,81418.779,5.7653%,6,
Contact STARLINK-5175 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11200 [DTC],1537.832,84862.168,1.7799%,2,
Contact STARLINK-5175 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31165,8427.059,77972.941,9.7535%,5,
Contact STARLINK-5175 - STARLINK-6155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5593,17674.589,68725.411,20.4567%,6,
Contact STARLINK-5175 - STARLINK-30450,58544.900,27855.100,67.7603%,7,
Contact STARLINK-5175 - STARLINK-31619,1183.506,85216.494,1.3698%,2,
Contact STARLINK-5175 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2598,7473.641,78926.359,8.6500%,2,
Contact STARLINK-5175 - STARLINK-31596,16019.604,70380.396,18.5412%,4,
Contact STARLINK-5175 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1928,774.770,85625.230,0.8967%,2,
Contact STARLINK-5175 - STARLINK-2228,29930.166,56469.834,34.6414%,1,
Contact STARLINK-5175 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2530,4300.788,82099.212,4.9778%,6,
Contact STARLINK-5175 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3571,24830.097,61569.903,28.7385%,7,
Contact STARLINK-5175 - STARLINK-3554,86400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31159,1587.442,84812.558,1.8373%,3,
Contact STARLINK-5175 - STARLINK-3273,46423.759,39976.241,53.7312%,7,
Contact STARLINK-5175 - STARLINK-1557,6704.119,79695.881,7.7594%,2,
Contact STARLINK-5175 - STARLINK-4268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3558,7578.707,78821.293,8.7717%,6,
Contact STARLINK-5175 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31687,62252.541,24147.459,72.0516%,2,
Contact STARLINK-5175 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2255,26924.669,59475.331,31.1628%,1,
Contact STARLINK-5175 - STARLINK-30553,86400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-3788,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4752,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30240,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4434,79507.455,6892.545,92.0225%,7,
Contact STARLINK-5175 - STARLINK-1806,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2547,45128.517,41271.483,52.2321%,1,
Contact STARLINK-5175 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5229,50652.907,35747.093,58.6260%,7,
Contact STARLINK-5175 - STARLINK-3174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4778,0.000,86400.000,0.0000%,0,
