sl_20_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6287 - MarsSat1,9183.345,12746.945,3563.600,
Contact STARLINK-6287 - MarsSat1,17245.400,24141.824,6896.425,
Contact STARLINK-6287 - MarsSat1,26276.542,35536.647,9260.105,
Contact STARLINK-6287 - MarsSat1,37671.885,41234.037,3562.151,
Contact STARLINK-6287 - MarsSat1,43369.520,52628.777,9259.257,
Contact STARLINK-6287 - MarsSat1,54764.718,64023.472,9258.755,
Contact STARLINK-6287 - MarsSat1,66159.829,75418.131,9258.302,
Contact STARLINK-6287 - MarsSat1,77554.864,81115.449,3560.585,
Contact STARLINK-6287 - MarsSat1,83252.355,86400.000,3147.645,
Contact STARLINK-6287 - MarsSat2,0.000,7049.496,7049.496,
Contact STARLINK-6287 - MarsSat2,9183.363,12746.953,3563.589,
Contact STARLINK-6287 - MarsSat2,14881.114,24141.829,9260.715,
Contact STARLINK-6287 - MarsSat2,26276.549,35536.658,9260.108,
Contact STARLINK-6287 - MarsSat2,37671.897,41234.054,3562.157,
Contact STARLINK-6287 - MarsSat2,43369.538,52628.812,9259.274,
Contact STARLINK-6287 - MarsSat2,54764.755,64023.525,9258.770,
Contact STARLINK-6287 - MarsSat2,66159.885,75418.193,9258.308,
Contact STARLINK-6287 - MarsSat2,77554.927,81115.510,3560.584,
Contact STARLINK-6287 - MarsSat2,83252.415,86400.000,3147.585,
Contact STARLINK-6287 - MarsSat3,0.000,7049.460,7049.460,
Contact STARLINK-6287 - MarsSat3,9183.325,12746.923,3563.598,
Contact STARLINK-6287 - MarsSat3,14881.083,24141.816,9260.734,
Contact STARLINK-6287 - MarsSat3,26276.535,35536.660,9260.125,
Contact STARLINK-6287 - MarsSat3,37671.896,41234.060,3562.163,
Contact STARLINK-6287 - MarsSat3,43369.540,52628.804,9259.264,
Contact STARLINK-6287 - MarsSat3,54764.738,58326.145,3561.407,
Contact STARLINK-6287 - MarsSat3,66159.824,75418.107,9258.282,
Contact STARLINK-6287 - MarsSat3,77554.842,81115.420,3560.578,
Contact STARLINK-6287 - MarsSat3,83252.330,86400.000,3147.670,
Contact STARLINK-6287 - MarsSat4,0.000,7049.467,7049.467,
Contact STARLINK-6287 - MarsSat4,9183.334,12746.948,3563.614,
Contact STARLINK-6287 - MarsSat4,14881.112,24141.819,9260.707,
Contact STARLINK-6287 - MarsSat4,26276.524,35536.605,9260.081,
Contact STARLINK-6287 - MarsSat4,37671.840,41234.005,3562.165,
Contact STARLINK-6287 - MarsSat4,43369.498,52628.794,9259.296,
Contact STARLINK-6287 - MarsSat4,54764.729,64023.465,9258.736,
Contact STARLINK-6287 - MarsSat4,66159.820,75418.140,9258.320,
Contact STARLINK-6287 - MarsSat4,77554.890,81115.487,3560.597,
Contact STARLINK-6287 - MarsSat4,83252.394,86400.000,3147.606,
Contact STARLINK-6167 - STARLINK-31806,10102.757,11461.610,1358.854,
Contact STARLINK-6167 - STARLINK-31806,18444.129,28577.516,10133.387,
Contact STARLINK-6167 - STARLINK-31806,32550.613,42581.115,10030.502,
Contact STARLINK-6167 - STARLINK-31806,49795.771,50861.537,1065.765,
Contact STARLINK-6167 - STARLINK-5387,10556.140,10875.187,319.047,
Contact STARLINK-6167 - MoonARTEMIS1,1879.244,5576.537,3697.293,
Contact STARLINK-6167 - MoonARTEMIS1,7633.056,17057.351,9424.296,
Contact STARLINK-6167 - MoonARTEMIS1,19122.227,28531.389,9409.162,
Contact STARLINK-6167 - MoonARTEMIS1,30603.948,34267.333,3663.385,
Contact STARLINK-6167 - MoonARTEMIS1,36343.465,45738.055,9394.590,
Contact STARLINK-6167 - MoonARTEMIS1,47820.929,57207.984,9387.055,
Contact STARLINK-6167 - MoonARTEMIS1,59297.221,62942.895,3645.674,
Contact STARLINK-6167 - MoonARTEMIS1,65035.234,74413.211,9377.977,
Contact STARLINK-6167 - MoonARTEMIS1,76511.788,85885.900,9374.112,
Contact STARLINK-6167 - MoonARTEMIS2,1854.068,5556.051,3701.982,
Contact STARLINK-6167 - MoonARTEMIS2,7594.744,17029.239,9434.495,
Contact STARLINK-6167 - MoonARTEMIS2,19076.900,28502.862,9425.962,
Contact STARLINK-6167 - MoonARTEMIS2,30560.213,34239.942,3679.729,
Contact STARLINK-6167 - MoonARTEMIS2,36302.406,45715.085,9412.680,
Contact STARLINK-6167 - MoonARTEMIS2,47788.462,57193.353,9404.892,
Contact STARLINK-6167 - MoonARTEMIS2,59279.688,62936.611,3656.923,
Contact STARLINK-6167 - MoonARTEMIS2,67138.944,74434.608,7295.664,
Contact STARLINK-6167 - MoonARTEMIS2,76535.431,85909.662,9374.230,
Contact STARLINK-6167 - MoonIOAGEO,1877.667,5574.700,3697.033,
Contact STARLINK-6167 - MoonIOAGEO,7629.652,17048.146,9418.493,
Contact STARLINK-6167 - MoonIOAGEO,19104.058,28505.903,9401.846,
Contact STARLINK-6167 - MoonIOAGEO,30570.256,34243.773,3673.517,
Contact STARLINK-6167 - MoonIOAGEO,36316.387,39989.419,3673.032,
Contact STARLINK-6167 - MoonIOAGEO,47824.025,57220.480,9396.455,
Contact STARLINK-6167 - MoonIOAGEO,59308.590,62950.189,3641.599,
Contact STARLINK-6167 - MoonIOAGEO,65038.720,74409.560,9370.840,
Contact STARLINK-6167 - MoonIOAGEO,76507.563,84429.287,7921.725,
Contact STARLINK-6167 - MoonIOAGNO,2417.142,5564.128,3146.986,
Contact STARLINK-6167 - MoonIOAGNO,7614.503,17041.055,9426.552,
Contact STARLINK-6167 - MoonIOAGNO,19091.032,28520.885,9429.853,
Contact STARLINK-6167 - MoonIOAGNO,30580.238,34259.676,3679.437,
Contact STARLINK-6167 - MoonIOAGNO,36325.980,39997.619,3671.639,
Contact STARLINK-6167 - MoonIOAGNO,47816.653,57208.560,9391.907,
Contact STARLINK-6167 - MoonIOAGNO,59290.857,62947.602,3656.745,
Contact STARLINK-6167 - MoonIOAGNO,65032.049,74424.152,9392.103,
Contact STARLINK-6167 - MoonIOAGNO,76517.878,85277.436,8759.558,
Contact STARLINK-6167 - MoonIOAGNO 0001,1860.818,5566.564,3705.745,
Contact STARLINK-6167 - MoonIOAGNO 0001,7606.961,17044.986,9438.025,
Contact STARLINK-6167 - MoonIOAGNO 0001,24846.961,28517.418,3670.456,
Contact STARLINK-6167 - MoonIOAGNO 0001,30584.411,34255.433,3671.022,
Contact STARLINK-6167 - MoonIOAGNO 0001,36321.450,45734.560,9413.111,
Contact STARLINK-6167 - MoonIOAGNO 0001,47806.266,57211.324,9405.059,
Contact STARLINK-6167 - MoonIOAGNO 0001,59295.184,62948.719,3653.535,
Contact STARLINK-6167 - MoonIOAGNO 0001,68120.012,74421.703,6301.691,
Contact STARLINK-6167 - MoonIOAGNO 0001,76519.086,85898.613,9379.527,
Contact STARLINK-6167 - MoonIOAGSO,1856.442,5563.866,3707.424,
Contact STARLINK-6167 - MoonIOAGSO,7619.731,17033.414,9413.684,
Contact STARLINK-6167 - MoonIOAGSO,19096.755,28496.381,9399.626,
Contact STARLINK-6167 - MoonIOAGSO,30568.839,34233.096,3664.257,
Contact STARLINK-6167 - MoonIOAGSO,36308.816,45722.662,9413.846,
Contact STARLINK-6167 - MoonIOAGSO,47807.504,57207.825,9400.322,
Contact STARLINK-6167 - MoonIOAGSO,59298.640,62936.151,3637.511,
Contact STARLINK-6167 - MoonIOAGSO,65032.060,74401.147,9369.086,
Contact STARLINK-6167 - MoonIOAGSO,76504.165,85881.739,9377.575,
Contact STARLINK-6167 - MoonIOAGSO 0001,1860.485,5541.905,3681.419,
Contact STARLINK-6167 - MoonIOAGSO 0001,7597.556,17018.896,9421.340,
Contact STARLINK-6167 - MoonIOAGSO 0001,19081.175,28523.046,9441.871,
Contact STARLINK-6167 - MoonIOAGSO 0001,30594.396,34257.565,3663.169,
Contact STARLINK-6167 - MoonIOAGSO 0001,36331.881,45715.785,9383.905,
Contact STARLINK-6167 - MoonIOAGSO 0001,47800.558,57186.525,9385.966,
Contact STARLINK-6167 - MoonIOAGSO 0001,59277.942,62928.495,3650.552,
Contact STARLINK-6167 - MoonIOAGSO 0001,65023.443,74428.664,9405.221,
Contact STARLINK-6167 - MoonIOAGSO 0001,76529.507,85886.062,9356.555,
Contact STARLINK-6167 - MoonLRO,3158.281,5559.182,2400.901,
Contact STARLINK-6167 - MoonLRO,9991.647,14604.570,4612.923,
Contact STARLINK-6167 - MoonLRO,24841.791,28295.007,3453.215,
Contact STARLINK-6167 - MoonLRO,30593.812,34256.626,3662.814,
Contact STARLINK-6167 - MoonLRO,37422.741,39991.220,2568.478,
Contact STARLINK-6167 - MoonLRO,53551.699,55542.868,1991.169,
Contact STARLINK-6167 - MoonLRO,59294.972,62390.285,3095.313,
Contact STARLINK-6167 - MoonLRO,65040.388,74419.994,9379.606,
Contact STARLINK-6167 - MoonLRO,78484.032,82824.385,4340.353,
Contact STARLINK-6167 - MarsSat1,0.000,6164.888,6164.888,
Contact STARLINK-6167 - MarsSat1,8295.759,11891.950,3596.190,
Contact STARLINK-6167 - MarsSat1,19750.466,23346.115,3595.649,
Contact STARLINK-6167 - MarsSat1,25477.815,34800.317,9322.502,
Contact STARLINK-6167 - MarsSat1,36932.493,46254.542,9322.049,
Contact STARLINK-6167 - MarsSat1,48387.135,51981.664,3594.528,
Contact STARLINK-6167 - MarsSat1,54114.446,63435.937,9321.491,
Contact STARLINK-6167 - MarsSat1,65569.060,74890.273,9321.213,
Contact STARLINK-6167 - MarsSat1,77023.687,86344.692,9321.005,
Contact STARLINK-6167 - MarsSat2,0.000,6164.997,6164.997,
Contact STARLINK-6167 - MarsSat2,8295.860,17619.087,9323.228,
Contact STARLINK-6167 - MarsSat2,19750.517,23346.151,3595.634,
Contact STARLINK-6167 - MarsSat2,25477.842,34800.316,9322.473,
Contact STARLINK-6167 - MarsSat2,36932.488,46254.532,9322.044,
Contact STARLINK-6167 - MarsSat2,48387.128,51981.660,3594.532,
Contact STARLINK-6167 - MarsSat2,54114.447,63435.956,9321.509,
Contact STARLINK-6167 - MarsSat2,65569.085,74890.307,9321.223,
Contact STARLINK-6167 - MarsSat2,77023.723,86344.715,9320.992,
Contact STARLINK-6167 - MarsSat3,0.000,6164.942,6164.942,
Contact STARLINK-6167 - MarsSat3,8295.803,17619.031,9323.228,
Contact STARLINK-6167 - MarsSat3,19750.460,23346.094,3595.634,
Contact STARLINK-6167 - MarsSat3,25477.785,34800.259,9322.474,
Contact STARLINK-6167 - MarsSat3,36932.433,46254.483,9322.050,
Contact STARLINK-6167 - MarsSat3,48387.082,51981.620,3594.538,
Contact STARLINK-6167 - MarsSat3,54114.411,57708.775,3594.364,
Contact STARLINK-6167 - MarsSat3,65569.082,74890.333,9321.252,
Contact STARLINK-6167 - MarsSat3,77023.752,86344.763,9321.011,
Contact STARLINK-6167 - MarsSat4,0.000,6164.925,6164.925,
Contact STARLINK-6167 - MarsSat4,8295.790,17619.015,9323.225,
Contact STARLINK-6167 - MarsSat4,19750.445,23346.079,3595.634,
Contact STARLINK-6167 - MarsSat4,25477.772,34800.265,9322.492,
Contact STARLINK-6167 - MarsSat4,36932.440,46254.502,9322.062,
Contact STARLINK-6167 - MarsSat4,48387.096,51981.628,3594.532,
Contact STARLINK-6167 - MarsSat4,54114.416,63435.942,9321.526,
Contact STARLINK-6167 - MarsSat4,65569.073,74890.323,9321.250,
Contact STARLINK-6167 - MarsSat4,77023.741,86344.733,9320.993,
Contact STARLINK-30117 - STARLINK-5387,0.000,550.270,550.270,
Contact STARLINK-30117 - STARLINK-5387,13989.802,14902.126,912.324,
Contact STARLINK-30117 - STARLINK-5387,28321.255,29243.981,922.726,
Contact STARLINK-30117 - STARLINK-5387,42643.836,43594.906,951.070,
Contact STARLINK-30117 - STARLINK-5387,56975.860,57936.167,960.307,
Contact STARLINK-30117 - STARLINK-5387,71299.287,72286.244,986.956,
Contact STARLINK-30117 - STARLINK-5387,82761.843,86400.000,3638.157,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,7173.141,7173.141,
Contact STARLINK-30117 - MoonARTEMIS1,9145.459,12924.211,3778.752,
Contact STARLINK-30117 - MoonARTEMIS1,14902.915,24419.624,9516.709,
Contact STARLINK-30117 - MoonARTEMIS1,26410.107,35911.051,9500.944,
Contact STARLINK-30117 - MoonARTEMIS1,37912.179,41655.968,3743.789,
Contact STARLINK-30117 - MoonARTEMIS1,43662.111,53144.921,9482.810,
Contact STARLINK-30117 - MoonARTEMIS1,55160.649,64633.419,9472.770,
Contact STARLINK-30117 - MoonARTEMIS1,66658.353,70377.794,3719.441,
Contact STARLINK-30117 - MoonARTEMIS1,72407.290,81867.822,9460.531,
Contact STARLINK-30117 - MoonARTEMIS1,83906.866,86400.000,2493.134,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,7149.316,7149.316,
Contact STARLINK-30117 - MoonARTEMIS2,9096.128,12896.049,3799.921,
Contact STARLINK-30117 - MoonARTEMIS2,14848.862,24389.557,9540.695,
Contact STARLINK-30117 - MoonARTEMIS2,26355.421,35883.368,9527.947,
Contact STARLINK-30117 - MoonARTEMIS2,37863.633,41630.564,3766.931,
Contact STARLINK-30117 - MoonARTEMIS2,43618.592,53126.493,9507.901,
Contact STARLINK-30117 - MoonARTEMIS2,55131.795,64631.820,9500.025,
Contact STARLINK-30117 - MoonARTEMIS2,67161.408,70396.406,3234.997,
Contact STARLINK-30117 - MoonARTEMIS2,72429.839,81894.070,9464.231,
Contact STARLINK-30117 - MoonARTEMIS2,83932.778,86400.000,2467.222,
Contact STARLINK-30117 - MoonIOAGEO,3378.266,7171.464,3793.198,
Contact STARLINK-30117 - MoonIOAGEO,9140.452,12920.288,3779.836,
Contact STARLINK-30117 - MoonIOAGEO,14890.579,24396.762,9506.183,
Contact STARLINK-30117 - MoonIOAGEO,26373.065,35888.475,9515.410,
Contact STARLINK-30117 - MoonIOAGEO,37884.557,40438.548,2553.991,
Contact STARLINK-30117 - MoonIOAGEO,44333.096,53157.955,8824.858,
Contact STARLINK-30117 - MoonIOAGEO,55174.180,64639.341,9465.161,
Contact STARLINK-30117 - MoonIOAGEO,66658.486,70376.239,3717.752,
Contact STARLINK-30117 - MoonIOAGEO,72400.995,81871.287,9470.292,
Contact STARLINK-30117 - MoonIOAGNO,3371.942,7156.267,3784.325,
Contact STARLINK-30117 - MoonIOAGNO,9118.672,12905.617,3786.944,
Contact STARLINK-30117 - MoonIOAGNO,14865.006,24407.448,9542.442,
Contact STARLINK-30117 - MoonIOAGNO,26375.016,35904.981,9529.965,
Contact STARLINK-30117 - MoonIOAGNO,37891.991,41651.888,3759.897,
Contact STARLINK-30117 - MoonIOAGNO,46211.085,53143.263,6932.178,
Contact STARLINK-30117 - MoonIOAGNO,55150.764,64641.670,9490.906,
Contact STARLINK-30117 - MoonIOAGNO,66653.146,70389.474,3736.328,
Contact STARLINK-30117 - MoonIOAGNO,72407.667,81882.375,9474.708,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,7162.077,7162.077,
Contact STARLINK-30117 - MoonIOAGNO 0001,9112.032,12911.717,3799.685,
Contact STARLINK-30117 - MoonIOAGNO 0001,14872.355,18659.912,3787.557,
Contact STARLINK-30117 - MoonIOAGNO 0001,26391.686,35900.904,9509.217,
Contact STARLINK-30117 - MoonIOAGNO 0001,37884.393,41650.967,3766.574,
Contact STARLINK-30117 - MoonIOAGNO 0001,43637.759,53148.021,9510.262,
Contact STARLINK-30117 - MoonIOAGNO 0001,55150.132,63468.594,8318.462,
Contact STARLINK-30117 - MoonIOAGNO 0001,68132.826,70385.690,2252.864,
Contact STARLINK-30117 - MoonIOAGNO 0001,72417.863,81881.982,9464.120,
Contact STARLINK-30117 - MoonIOAGNO 0001,83912.524,86400.000,2487.476,
Contact STARLINK-30117 - MoonIOAGSO,0.000,7164.162,7164.162,
Contact STARLINK-30117 - MoonIOAGSO,9131.284,12906.544,3775.260,
Contact STARLINK-30117 - MoonIOAGSO,14882.203,24383.182,9500.979,
Contact STARLINK-30117 - MoonIOAGSO,26374.482,35874.913,9500.431,
Contact STARLINK-30117 - MoonIOAGSO,37874.615,41628.484,3753.869,
Contact STARLINK-30117 - MoonIOAGSO,43632.028,53150.248,9518.220,
Contact STARLINK-30117 - MoonIOAGSO,55165.442,64623.811,9458.370,
Contact STARLINK-30117 - MoonIOAGSO,66654.928,70364.622,3709.694,
Contact STARLINK-30117 - MoonIOAGSO,72400.834,81857.916,9457.082,
Contact STARLINK-30117 - MoonIOAGSO,83901.917,86400.000,2498.083,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,7131.700,7131.700,
Contact STARLINK-30117 - MoonIOAGSO 0001,9104.935,12879.414,3774.479,
Contact STARLINK-30117 - MoonIOAGSO 0001,14856.325,24393.711,9537.386,
Contact STARLINK-30117 - MoonIOAGSO 0001,26379.879,35897.736,9517.857,
Contact STARLINK-30117 - MoonIOAGSO 0001,37898.213,41634.783,3736.570,
Contact STARLINK-30117 - MoonIOAGSO 0001,43643.200,53119.207,9476.006,
Contact STARLINK-30117 - MoonIOAGSO 0001,55137.733,64621.874,9484.140,
Contact STARLINK-30117 - MoonIOAGSO 0001,66648.652,70386.409,3737.757,
Contact STARLINK-30117 - MoonIOAGSO 0001,72422.351,81872.676,9450.325,
Contact STARLINK-30117 - MoonIOAGSO 0001,83919.301,86400.000,2480.699,
Contact STARLINK-30117 - MoonLRO,0.000,7158.767,7158.767,
Contact STARLINK-30117 - MoonLRO,10025.741,12903.223,2877.483,
Contact STARLINK-30117 - MoonLRO,16849.002,18650.369,1801.366,
Contact STARLINK-30117 - MoonLRO,32138.228,35100.417,2962.189,
Contact STARLINK-30117 - MoonLRO,37896.830,41651.395,3754.565,
Contact STARLINK-30117 - MoonLRO,44279.906,47394.878,3114.972,
Contact STARLINK-30117 - MoonLRO,60906.546,62352.257,1445.711,
Contact STARLINK-30117 - MoonLRO,66659.595,69196.057,2536.462,
Contact STARLINK-30117 - MoonLRO,72415.677,81880.112,9464.434,
Contact STARLINK-30117 - MoonLRO,85327.189,86400.000,1072.811,
Contact STARLINK-30117 - MarsSat1,0.000,2021.560,2021.560,
Contact STARLINK-30117 - MarsSat1,4134.066,13492.311,9358.245,
Contact STARLINK-30117 - MarsSat1,17245.625,24963.113,7717.487,
Contact STARLINK-30117 - MarsSat1,27078.790,30698.524,3619.734,
Contact STARLINK-30117 - MarsSat1,32814.943,42169.359,9354.415,
Contact STARLINK-30117 - MarsSat1,44287.203,53640.207,9353.004,
Contact STARLINK-30117 - MarsSat1,55759.406,59375.642,3616.236,
Contact STARLINK-30117 - MarsSat1,61495.492,70846.548,9351.056,
Contact STARLINK-30117 - MarsSat1,72967.653,82317.523,9349.871,
Contact STARLINK-30117 - MarsSat1,84439.817,86400.000,1960.183,
Contact STARLINK-30117 - MarsSat2,0.000,2021.683,2021.683,
Contact STARLINK-30117 - MarsSat2,4134.183,13492.393,9358.210,
Contact STARLINK-30117 - MarsSat2,15606.516,24963.142,9356.627,
Contact STARLINK-30117 - MarsSat2,27078.811,30698.533,3619.721,
Contact STARLINK-30117 - MarsSat2,32814.947,42169.345,9354.399,
Contact STARLINK-30117 - MarsSat2,44287.193,53640.202,9353.009,
Contact STARLINK-30117 - MarsSat2,55759.410,59375.647,3616.237,
Contact STARLINK-30117 - MarsSat2,61495.509,70846.573,9351.064,
Contact STARLINK-30117 - MarsSat2,72967.688,82317.548,9349.860,
Contact STARLINK-30117 - MarsSat2,84439.845,86400.000,1960.155,
Contact STARLINK-30117 - MarsSat3,0.000,2021.632,2021.632,
Contact STARLINK-30117 - MarsSat3,4134.125,13492.339,9358.213,
Contact STARLINK-30117 - MarsSat3,15606.457,24963.085,9356.627,
Contact STARLINK-30117 - MarsSat3,27078.753,30698.474,3619.721,
Contact STARLINK-30117 - MarsSat3,32814.889,42169.289,9354.400,
Contact STARLINK-30117 - MarsSat3,44287.141,53640.165,9353.024,
Contact STARLINK-30117 - MarsSat3,55759.378,59375.629,3616.252,
Contact STARLINK-30117 - MarsSat3,63332.439,70846.598,7514.159,
Contact STARLINK-30117 - MarsSat3,72967.708,82317.602,9349.894,
Contact STARLINK-30117 - MarsSat3,84439.890,86400.000,1960.110,
Contact STARLINK-30117 - MarsSat4,0.000,2021.604,2021.604,
Contact STARLINK-30117 - MarsSat4,4134.105,13492.323,9358.219,
Contact STARLINK-30117 - MarsSat4,15606.445,24963.071,9356.626,
Contact STARLINK-30117 - MarsSat4,27078.742,30698.474,3619.732,
Contact STARLINK-30117 - MarsSat4,32814.888,42169.317,9354.429,
Contact STARLINK-30117 - MarsSat4,44287.161,53640.172,9353.011,
Contact STARLINK-30117 - MarsSat4,55759.380,59375.628,3616.248,
Contact STARLINK-30117 - MarsSat4,61495.488,70846.588,9351.100,
Contact STARLINK-30117 - MarsSat4,72967.699,82317.568,9349.870,
Contact STARLINK-30117 - MarsSat4,84439.862,86400.000,1960.138,
Contact STARLINK-31806 - STARLINK-30386,82720.390,86400.000,3679.610,
Contact STARLINK-31806 - STARLINK-5387,0.000,22492.505,22492.505,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,6010.505,6010.505,
Contact STARLINK-31806 - MoonARTEMIS1,8153.308,17227.650,9074.342,
Contact STARLINK-31806 - MoonARTEMIS1,19365.449,28437.298,9071.849,
Contact STARLINK-31806 - MoonARTEMIS1,30572.378,34040.859,3468.481,
Contact STARLINK-31806 - MoonARTEMIS1,36174.962,45246.506,9071.544,
Contact STARLINK-31806 - MoonARTEMIS1,47379.211,56450.970,9071.759,
Contact STARLINK-31806 - MoonARTEMIS1,58582.939,67655.000,9072.062,
Contact STARLINK-31806 - MoonARTEMIS1,69786.938,78859.594,9072.656,
Contact STARLINK-31806 - MoonARTEMIS1,80992.497,84462.808,3470.311,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,5973.163,5973.163,
Contact STARLINK-31806 - MoonARTEMIS2,8120.261,17179.139,9058.878,
Contact STARLINK-31806 - MoonARTEMIS2,19324.975,28387.249,9062.274,
Contact STARLINK-31806 - MoonARTEMIS2,30531.541,33992.251,3460.710,
Contact STARLINK-31806 - MoonARTEMIS2,41740.566,45204.768,3464.202,
Contact STARLINK-31806 - MoonARTEMIS2,47346.405,56422.884,9076.479,
Contact STARLINK-31806 - MoonARTEMIS2,58563.229,65407.088,6843.859,
Contact STARLINK-31806 - MoonARTEMIS2,69803.356,78875.534,9072.178,
Contact STARLINK-31806 - MoonARTEMIS2,81014.741,84477.888,3463.148,
Contact STARLINK-31806 - MoonIOAGEO,2538.789,6007.286,3468.497,
Contact STARLINK-31806 - MoonIOAGEO,8150.297,17211.385,9061.088,
Contact STARLINK-31806 - MoonIOAGEO,19348.361,28402.437,9054.077,
Contact STARLINK-31806 - MoonIOAGEO,30540.622,34008.314,3467.692,
Contact STARLINK-31806 - MoonIOAGEO,36148.666,39622.489,3473.823,
Contact STARLINK-31806 - MoonIOAGEO,47380.602,56458.364,9077.762,
Contact STARLINK-31806 - MoonIOAGEO,58593.652,67649.277,9055.625,
Contact STARLINK-31806 - MoonIOAGEO,69782.696,78855.721,9073.025,
Contact STARLINK-31806 - MoonIOAGEO,80993.915,84377.064,3383.149,
Contact STARLINK-31806 - MoonIOAGNO,2534.781,5998.340,3463.559,
Contact STARLINK-31806 - MoonIOAGNO,8135.278,17192.996,9057.718,
Contact STARLINK-31806 - MoonIOAGNO,19337.626,28405.347,9067.721,
Contact STARLINK-31806 - MoonIOAGNO,30549.781,34014.376,3464.596,
Contact STARLINK-31806 - MoonIOAGNO,36157.444,39624.882,3467.439,
Contact STARLINK-31806 - MoonIOAGNO,47374.386,56435.127,9060.741,
Contact STARLINK-31806 - MoonIOAGNO,58573.939,67641.754,9067.815,
Contact STARLINK-31806 - MoonIOAGNO,69783.566,78859.136,9075.570,
Contact STARLINK-31806 - MoonIOAGNO,80999.733,84470.798,3471.065,
Contact STARLINK-31806 - MoonIOAGNO 0001,0.000,5984.200,5984.200,
Contact STARLINK-31806 - MoonIOAGNO 0001,8131.290,17202.781,9071.491,
Contact STARLINK-31806 - MoonIOAGNO 0001,24953.743,28419.617,3465.874,
Contact STARLINK-31806 - MoonIOAGNO 0001,30553.832,34013.303,3459.471,
Contact STARLINK-31806 - MoonIOAGNO 0001,36153.357,45219.666,9066.309,
Contact STARLINK-31806 - MoonIOAGNO 0001,47362.681,56436.555,9073.874,
Contact STARLINK-31806 - MoonIOAGNO 0001,58577.922,62047.645,3469.724,
Contact STARLINK-31806 - MoonIOAGNO 0001,69796.547,78857.232,9060.686,
Contact STARLINK-31806 - MoonIOAGNO 0001,80995.680,84458.792,3463.113,
Contact STARLINK-31806 - MoonIOAGSO,0.000,5992.677,5992.677,
Contact STARLINK-31806 - MoonIOAGSO,8142.458,17207.740,9065.282,
Contact STARLINK-31806 - MoonIOAGSO,19341.260,28406.893,9065.633,
Contact STARLINK-31806 - MoonIOAGSO,30539.231,34008.344,3469.112,
Contact STARLINK-31806 - MoonIOAGSO,36141.963,45221.258,9079.295,
Contact STARLINK-31806 - MoonIOAGSO,47363.602,56453.521,9089.919,
Contact STARLINK-31806 - MoonIOAGSO,58585.565,67654.205,9068.640,
Contact STARLINK-31806 - MoonIOAGSO,69782.839,78855.885,9073.046,
Contact STARLINK-31806 - MoonIOAGSO,80987.194,84459.927,3472.733,
Contact STARLINK-31806 - MoonIOAGSO 0001,0.000,5984.055,5984.055,
Contact STARLINK-31806 - MoonIOAGSO 0001,8119.338,17189.173,9069.835,
Contact STARLINK-31806 - MoonIOAGSO 0001,19327.744,28417.750,9090.006,
Contact STARLINK-31806 - MoonIOAGSO 0001,30563.101,34030.104,3467.003,
Contact STARLINK-31806 - MoonIOAGSO 0001,36164.145,45230.332,9066.187,
Contact STARLINK-31806 - MoonIOAGSO 0001,47360.282,56431.957,9071.675,
Contact STARLINK-31806 - MoonIOAGSO 0001,58563.893,67645.566,9081.673,
Contact STARLINK-31806 - MoonIOAGSO 0001,69787.957,78877.284,9089.326,
Contact STARLINK-31806 - MoonIOAGSO 0001,81008.401,84478.341,3469.940,
Contact STARLINK-31806 - MoonLRO,0.000,5989.854,5989.854,
Contact STARLINK-31806 - MoonLRO,10024.563,14635.356,4610.792,
Contact STARLINK-31806 - MoonLRO,24948.551,28273.896,3325.345,
Contact STARLINK-31806 - MoonLRO,30595.082,34018.566,3423.483,
Contact STARLINK-31806 - MoonLRO,37446.088,39624.081,2177.993,
Contact STARLINK-31806 - MoonLRO,52973.064,55563.609,2590.545,
Contact STARLINK-31806 - MoonLRO,58582.169,62049.275,3467.106,
Contact STARLINK-31806 - MoonLRO,71660.761,76022.974,4362.212,
Contact STARLINK-31806 - MoonLRO,81000.921,82854.389,1853.468,
Contact STARLINK-31806 - MarsSat1,0.000,6775.498,6775.498,
Contact STARLINK-31806 - MarsSat1,8888.994,12368.118,3479.123,
Contact STARLINK-31806 - MarsSat1,20074.812,23553.315,3478.503,
Contact STARLINK-31806 - MarsSat1,25667.708,34738.443,9070.734,
Contact STARLINK-31806 - MarsSat1,36853.464,45923.493,9070.029,
Contact STARLINK-31806 - MarsSat1,48039.165,57108.470,9069.305,
Contact STARLINK-31806 - MarsSat1,59224.817,62700.935,3476.119,
Contact STARLINK-31806 - MarsSat1,70410.436,73885.828,3475.391,
Contact STARLINK-31806 - MarsSat1,76003.239,85070.677,9067.438,
Contact STARLINK-31806 - MarsSat2,0.000,6775.545,6775.545,
Contact STARLINK-31806 - MarsSat2,8889.063,12368.155,3479.092,
Contact STARLINK-31806 - MarsSat2,20074.847,23553.332,3478.485,
