sl_10_86400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,51497.822,70367.665,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73096.957,86400.000,13303.043,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5090.694,5090.694,
Contact MoonIOAGNO - MoonIOAGSO,7942.849,48288.862,40346.013,
Contact MoonIOAGNO - MoonIOAGSO,51141.043,86400.000,35258.957,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32012.254,32012.254,
Contact MoonIOAGNO - MoonIOAGSO 0001,39001.643,75210.205,36208.562,
Contact MoonIOAGNO - MoonIOAGSO 0001,82198.761,86400.000,4201.239,
Contact MoonIOAGNO - MoonLRO,0.000,1003.735,1003.735,
Contact MoonIOAGNO - MoonLRO,8593.230,12430.790,3837.560,
Contact MoonIOAGNO - MoonLRO,16117.144,19779.930,3662.786,
Contact MoonIOAGNO - MoonLRO,23184.511,26895.031,3710.520,
Contact MoonIOAGNO - MoonLRO,30278.804,34044.190,3765.386,
Contact MoonIOAGNO - MoonLRO,37596.225,41512.158,3915.933,
Contact MoonIOAGNO - MoonLRO,46409.159,50311.065,3901.906,
Contact MoonIOAGNO - MoonLRO,56966.625,60613.375,3646.750,
Contact MoonIOAGNO - MoonLRO,64059.238,67754.127,3694.888,
Contact MoonIOAGNO - MoonLRO,71131.196,74875.307,3744.111,
Contact MoonIOAGNO - MoonLRO,78334.969,82175.188,3840.219,
Contact MoonIOAGNO - MoonLRO,86311.367,86400.000,88.633,
Contact MoonIOAGNO - MarsSat1,0.000,13561.345,13561.345,
Contact MoonIOAGNO - MarsSat1,17918.027,86400.000,68481.973,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10413.278,10413.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17403.083,53611.229,36208.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60600.202,86400.000,25799.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26689.778,26689.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29541.946,69887.946,40346.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72740.140,86400.000,13659.860,
Contact MoonIOAGNO 0001 - MoonLRO,2747.929,6466.338,3718.409,
Contact MoonIOAGNO 0001 - MoonLRO,9859.385,13637.797,3778.411,
Contact MoonIOAGNO 0001 - MoonLRO,17264.149,21234.760,3970.611,
Contact MoonIOAGNO 0001 - MoonLRO,26611.299,32674.463,6063.164,
Contact MoonIOAGNO 0001 - MoonLRO,36545.044,40199.530,3654.486,
Contact MoonIOAGNO 0001 - MoonLRO,43621.775,47324.487,3702.712,
Contact MoonIOAGNO 0001 - MoonLRO,50703.088,54457.218,3754.129,
Contact MoonIOAGNO 0001 - MoonLRO,57955.815,61828.764,3872.949,
Contact MoonIOAGNO 0001 - MoonLRO,66302.145,70208.229,3906.084,
Contact MoonIOAGNO 0001 - MoonLRO,77377.913,81018.853,3640.941,
Contact MoonIOAGNO 0001 - MoonLRO,84496.389,86400.000,1903.611,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,13561.689,13561.689,
Contact MoonIOAGNO 0001 - MarsSat1,17918.279,86400.000,68481.721,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5570.259,5570.259,
Contact MoonIOAGSO - MoonIOAGSO 0001,8299.552,27169.394,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29898.687,48768.530,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51497.822,70367.665,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73096.957,86400.000,13303.043,
Contact MoonIOAGSO - MoonLRO,1531.845,6380.514,4848.669,
Contact MoonIOAGSO - MoonLRO,13540.868,17260.939,3720.071,
Contact MoonIOAGSO - MoonLRO,20735.807,24451.968,3716.162,
Contact MoonIOAGSO - MoonLRO,27776.121,31506.071,3729.950,
Contact MoonIOAGSO - MoonLRO,34829.874,38571.154,3741.280,
Contact MoonIOAGSO - MoonLRO,42087.580,45956.503,3868.923,
Contact MoonIOAGSO - MoonLRO,54130.207,57965.859,3835.652,
Contact MoonIOAGSO - MoonLRO,61599.535,65310.792,3711.257,
Contact MoonIOAGSO - MoonLRO,68659.203,72385.612,3726.409,
Contact MoonIOAGSO - MoonLRO,75697.287,79434.410,3737.123,
Contact MoonIOAGSO - MoonLRO,82840.640,86400.000,3559.360,
Contact MoonIOAGSO - MarsSat1,0.000,13561.218,13561.218,
Contact MoonIOAGSO - MarsSat1,17918.298,86400.000,68481.702,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,299.143,4017.792,3718.649,
Contact MoonIOAGSO 0001 - MoonLRO,7334.923,11066.456,3731.533,
Contact MoonIOAGSO 0001 - MoonLRO,14401.729,18146.262,3744.534,
Contact MoonIOAGSO 0001 - MoonLRO,21765.685,25831.519,4065.834,
Contact MoonIOAGSO 0001 - MoonLRO,33882.592,37630.883,3748.291,
Contact MoonIOAGSO 0001 - MoonLRO,41169.640,44883.279,3713.639,
Contact MoonIOAGSO 0001 - MoonLRO,48217.675,51945.927,3728.253,
Contact MoonIOAGSO 0001 - MoonLRO,55262.055,59001.006,3738.951,
Contact MoonIOAGSO 0001 - MoonLRO,62451.910,66254.755,3802.845,
Contact MoonIOAGSO 0001 - MoonLRO,74023.170,78235.094,4211.924,
Contact MoonIOAGSO 0001 - MoonLRO,82023.879,85733.251,3709.372,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,13561.426,13561.426,
Contact MoonIOAGSO 0001 - MarsSat1,17918.384,86400.000,68481.616,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1783.875,1783.875,
Contact MoonLRO - MarsSat1,4684.180,8609.257,3925.078,
Contact MoonLRO - MarsSat1,18334.785,35910.799,17576.014,
Contact MoonLRO - MarsSat1,38810.711,42736.196,3925.485,
Contact MoonLRO - MarsSat1,45636.031,49561.599,3925.568,
Contact MoonLRO - MarsSat1,52461.355,56387.004,3925.649,
Contact MoonLRO - MarsSat1,59286.681,63212.411,3925.729,
Contact MoonLRO - MarsSat1,66112.007,70037.816,3925.809,
Contact MoonLRO - MarsSat1,72937.329,76863.217,3925.888,
Contact MoonLRO - MarsSat1,79762.644,83688.613,3925.969,
Contact MoonLRO - MarsSat2,0.000,1783.808,1783.808,
Contact MoonLRO - MarsSat2,4684.111,8609.211,3925.101,
Contact MoonLRO - MarsSat2,11509.438,15434.616,3925.178,
Contact MoonLRO - MarsSat2,18334.765,35910.836,17576.070,
Contact MoonLRO - MarsSat2,38810.749,42736.243,3925.494,
Contact MoonLRO - MarsSat2,45636.077,49561.650,3925.574,
Contact MoonLRO - MarsSat2,52461.403,56387.057,3925.654,
Contact MoonLRO - MarsSat2,59286.729,63212.464,3925.735,
Contact MoonLRO - MarsSat2,66112.053,70037.869,3925.816,
Contact MoonLRO - MarsSat2,72937.376,76863.273,3925.898,
Contact MoonLRO - MarsSat2,79762.696,83688.676,3925.980,
Contact MoonLRO - MarsSat3,0.000,1783.806,1783.806,
Contact MoonLRO - MarsSat3,4684.118,8609.219,3925.101,
Contact MoonLRO - MarsSat3,11509.456,15434.636,3925.180,
Contact MoonLRO - MarsSat3,18334.796,35910.880,17576.083,
Contact MoonLRO - MarsSat3,38810.798,42736.276,3925.478,
Contact MoonLRO - MarsSat3,45636.106,49561.651,3925.545,
Contact MoonLRO - MarsSat3,52461.392,56387.006,3925.615,
Contact MoonLRO - MarsSat3,59286.662,63212.361,3925.699,
Contact MoonLRO - MarsSat3,66111.940,70037.732,3925.792,
Contact MoonLRO - MarsSat3,72937.234,76863.121,3925.887,
Contact MoonLRO - MarsSat3,79762.545,83688.524,3925.980,
Contact MoonLRO - MarsSat4,0.000,1783.859,1783.859,
Contact MoonLRO - MarsSat4,4684.153,8609.222,3925.069,
Contact MoonLRO - MarsSat4,11509.448,15434.621,3925.174,
Contact MoonLRO - MarsSat4,18334.796,35910.814,17576.018,
Contact MoonLRO - MarsSat4,38810.719,42736.184,3925.465,
Contact MoonLRO - MarsSat4,45636.022,49561.603,3925.582,
Contact MoonLRO - MarsSat4,52461.382,56387.038,3925.657,
Contact MoonLRO - MarsSat4,59286.709,63212.418,3925.708,
Contact MoonLRO - MarsSat4,66111.996,70037.782,3925.785,
Contact MoonLRO - MarsSat4,72937.280,76863.162,3925.883,
Contact MoonLRO - MarsSat4,79762.594,83688.600,3926.006,
Contact MarsSat1 - MarsSat2,3526.910,86400.000,82873.090,
Contact MarsSat1 - MarsSat3,0.000,6912.504,6912.504,
Contact MarsSat1 - MarsSat3,11720.034,52509.646,40789.613,
Contact MarsSat1 - MarsSat3,57677.085,86400.000,28722.915,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,56876.646,56876.646,
Contact MarsSat2 - MarsSat3,62176.131,86400.000,24223.869,
Contact MarsSat2 - MarsSat4,0.000,32206.096,32206.096,
Contact MarsSat2 - MarsSat4,38360.415,86400.000,48039.585,
Contact MarsSat3 - MarsSat4,0.000,42745.515,42745.515,
Contact MarsSat3 - MarsSat4,49973.073,86400.000,36426.927,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4408 - STARLINK-1057,0.000,86400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3166,3646.917,82753.083,4.2210%,4,
Contact STARLINK-4408 - STARLINK-2059,1319.456,85080.544,1.5271%,4,
Contact STARLINK-4408 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-6371,4428.327,81971.673,5.1254%,6,
Contact STARLINK-4408 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2574,18468.821,67931.179,21.3760%,3,
Contact STARLINK-4408 - STARLINK-11163 [DTC],7663.322,78736.678,8.8696%,2,
Contact STARLINK-4408 - MoonARTEMIS1,80155.219,6244.781,92.7722%,5,
Contact STARLINK-4408 - MoonARTEMIS2,79806.917,6593.083,92.3691%,5,
Contact STARLINK-4408 - MoonIOAGEO,73396.958,13003.042,84.9502%,7,
Contact STARLINK-4408 - MoonIOAGNO,81480.783,4919.217,94.3065%,5,
Contact STARLINK-4408 - MoonIOAGNO 0001,76165.997,10234.003,88.1551%,5,
Contact STARLINK-4408 - MoonIOAGSO,80450.438,5949.562,93.1139%,5,
Contact STARLINK-4408 - MoonIOAGSO 0001,80835.592,5564.408,93.5597%,4,
Contact STARLINK-4408 - MoonLRO,62685.800,23714.200,72.5530%,8,
Contact STARLINK-4408 - MarsSat1,60267.035,26132.965,69.7535%,10,
Contact STARLINK-4408 - MarsSat2,67265.729,19134.271,77.8539%,10,
Contact STARLINK-4408 - MarsSat3,67265.773,19134.227,77.8539%,10,
Contact STARLINK-4408 - MarsSat4,67265.792,19134.208,77.8539%,10,
Contact STARLINK-1057 - STARLINK-3166,0.000,86400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-2059,4267.411,82132.589,4.9391%,6,
Contact STARLINK-1057 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-6371,1431.458,84968.542,1.6568%,3,
Contact STARLINK-1057 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31213,16761.181,69638.819,19.3995%,5,
Contact STARLINK-1057 - STARLINK-2574,23086.597,63313.403,26.7206%,1,
Contact STARLINK-1057 - STARLINK-11163 [DTC],25388.336,61011.664,29.3846%,1,
Contact STARLINK-1057 - MoonARTEMIS1,76256.507,10143.493,88.2598%,7,
Contact STARLINK-1057 - MoonARTEMIS2,71348.148,15051.852,82.5789%,7,
Contact STARLINK-1057 - MoonIOAGEO,67342.029,19057.971,77.9422%,8,
Contact STARLINK-1057 - MoonIOAGNO,74612.669,11787.331,86.3573%,7,
Contact STARLINK-1057 - MoonIOAGNO 0001,69526.347,16873.653,80.4703%,8,
Contact STARLINK-1057 - MoonIOAGSO,74080.237,12319.763,85.7410%,7,
Contact STARLINK-1057 - MoonIOAGSO 0001,75844.052,10555.948,87.7825%,7,
Contact STARLINK-1057 - MoonLRO,49774.383,36625.617,57.6092%,8,
Contact STARLINK-1057 - MarsSat1,64858.282,21541.718,75.0675%,8,
Contact STARLINK-1057 - MarsSat2,70569.938,15830.062,81.6782%,8,
Contact STARLINK-1057 - MarsSat3,70569.498,15830.502,81.6777%,8,
Contact STARLINK-1057 - MarsSat4,70569.399,15830.601,81.6775%,8,
Contact STARLINK-3166 - STARLINK-2059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2574,9167.959,77232.041,10.6111%,3,
Contact STARLINK-3166 - STARLINK-11163 [DTC],804.801,85595.199,0.9315%,1,
Contact STARLINK-3166 - MoonARTEMIS1,58246.259,28153.741,67.4147%,10,
Contact STARLINK-3166 - MoonARTEMIS2,61373.432,25026.568,71.0341%,10,
Contact STARLINK-3166 - MoonIOAGEO,55582.619,30817.381,64.3317%,10,
Contact STARLINK-3166 - MoonIOAGNO,67067.592,19332.408,77.6245%,10,
Contact STARLINK-3166 - MoonIOAGNO 0001,61266.688,25133.312,70.9105%,10,
Contact STARLINK-3166 - MoonIOAGSO,63938.927,22461.073,74.0034%,10,
Contact STARLINK-3166 - MoonIOAGSO 0001,65421.740,20978.260,75.7196%,10,
Contact STARLINK-3166 - MoonLRO,27349.616,59050.384,31.6546%,7,
Contact STARLINK-3166 - MarsSat1,65356.157,21043.843,75.6437%,10,
Contact STARLINK-3166 - MarsSat2,67625.448,18774.552,78.2702%,10,
Contact STARLINK-3166 - MarsSat3,67625.511,18774.489,78.2703%,10,
Contact STARLINK-3166 - MarsSat4,67625.561,18774.439,78.2703%,10,
Contact STARLINK-2059 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-31213,1030.382,85369.618,1.1926%,1,
Contact STARLINK-2059 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-2059 - STARLINK-11163 [DTC],2036.772,84363.228,2.3574%,3,
Contact STARLINK-2059 - MoonARTEMIS1,70456.213,15943.787,81.5465%,7,
Contact STARLINK-2059 - MoonARTEMIS2,70028.790,16371.210,81.0518%,9,
Contact STARLINK-2059 - MoonIOAGEO,65574.737,20825.263,75.8967%,8,
Contact STARLINK-2059 - MoonIOAGNO,67849.337,18550.663,78.5293%,8,
Contact STARLINK-2059 - MoonIOAGNO 0001,63231.296,23168.704,73.1844%,10,
Contact STARLINK-2059 - MoonIOAGSO,67316.277,19083.723,77.9124%,8,
Contact STARLINK-2059 - MoonIOAGSO 0001,73844.801,12555.199,85.4685%,8,
Contact STARLINK-2059 - MoonLRO,43035.109,43364.891,49.8092%,9,
Contact STARLINK-2059 - MarsSat1,63012.324,23387.676,72.9309%,9,
Contact STARLINK-2059 - MarsSat2,68704.383,17695.617,79.5190%,9,
Contact STARLINK-2059 - MarsSat3,68704.378,17695.622,79.5190%,9,
Contact STARLINK-2059 - MarsSat4,68704.329,17695.671,79.5189%,9,
Contact STARLINK-31432 - STARLINK-6371,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-11163 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31432 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31213,13755.315,72644.685,15.9205%,6,
Contact STARLINK-6371 - STARLINK-2574,3493.388,82906.612,4.0433%,5,
Contact STARLINK-6371 - STARLINK-11163 [DTC],2230.460,84169.540,2.5816%,3,
Contact STARLINK-6371 - MoonARTEMIS1,66780.098,19619.902,77.2918%,9,
Contact STARLINK-6371 - MoonARTEMIS2,61340.459,25059.541,70.9959%,9,
Contact STARLINK-6371 - MoonIOAGEO,59276.810,27123.190,68.6074%,9,
Contact STARLINK-6371 - MoonIOAGNO,61215.425,25184.575,70.8512%,9,
Contact STARLINK-6371 - MoonIOAGNO 0001,63227.614,23172.386,73.1801%,8,
Contact STARLINK-6371 - MoonIOAGSO,61374.252,25025.748,71.0350%,9,
Contact STARLINK-6371 - MoonIOAGSO 0001,65158.608,21241.392,75.4151%,9,
Contact STARLINK-6371 - MoonLRO,36416.150,49983.850,42.1483%,9,
Contact STARLINK-6371 - MarsSat1,63007.813,23392.187,72.9257%,8,
Contact STARLINK-6371 - MarsSat2,66630.302,19769.698,77.1184%,9,
Contact STARLINK-6371 - MarsSat3,66630.618,19769.382,77.1188%,9,
Contact STARLINK-6371 - MarsSat4,66630.677,19769.323,77.1188%,9,
Contact STARLINK-5159 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5159 - STARLINK-2574,11185.073,75214.927,12.9457%,1,
Contact STARLINK-5159 - STARLINK-11163 [DTC],10523.569,75876.431,12.1801%,1,
Contact STARLINK-5159 - MoonARTEMIS1,73692.958,12707.042,85.2928%,7,
Contact STARLINK-5159 - MoonARTEMIS2,74798.851,11601.149,86.5727%,7,
Contact STARLINK-5159 - MoonIOAGEO,68644.111,17755.889,79.4492%,7,
Contact STARLINK-5159 - MoonIOAGNO,74849.235,11550.765,86.6311%,8,
Contact STARLINK-5159 - MoonIOAGNO 0001,77153.985,9246.015,89.2986%,7,
Contact STARLINK-5159 - MoonIOAGSO,76830.198,9569.802,88.9238%,7,
Contact STARLINK-5159 - MoonIOAGSO 0001,75557.872,10842.128,87.4512%,7,
Contact STARLINK-5159 - MoonLRO,45363.008,41036.992,52.5035%,9,
Contact STARLINK-5159 - MarsSat1,64669.358,21730.642,74.8488%,10,
Contact STARLINK-5159 - MarsSat2,67811.087,18588.913,78.4851%,10,
Contact STARLINK-5159 - MarsSat3,67810.935,18589.065,78.4849%,10,
Contact STARLINK-5159 - MarsSat4,67810.869,18589.131,78.4848%,10,
Contact STARLINK-31213 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-11163 [DTC],3135.887,83264.113,3.6295%,3,
Contact STARLINK-31213 - MoonARTEMIS1,62214.241,24185.759,72.0072%,9,
Contact STARLINK-31213 - MoonARTEMIS2,56824.218,29575.782,65.7688%,9,
Contact STARLINK-31213 - MoonIOAGEO,60324.409,26075.591,69.8199%,9,
Contact STARLINK-31213 - MoonIOAGNO,56761.917,29638.083,65.6967%,9,
Contact STARLINK-31213 - MoonIOAGNO 0001,56759.802,29640.198,65.6942%,9,
Contact STARLINK-31213 - MoonIOAGSO,60511.460,25888.540,70.0364%,9,
Contact STARLINK-31213 - MoonIOAGSO 0001,62302.237,24097.763,72.1091%,9,
Contact STARLINK-31213 - MoonLRO,35118.502,51281.498,40.6464%,7,
Contact STARLINK-31213 - MarsSat1,61588.390,24811.610,71.2829%,9,
Contact STARLINK-31213 - MarsSat2,67195.632,19204.368,77.7727%,9,
Contact STARLINK-31213 - MarsSat3,67195.583,19204.417,77.7727%,9,
Contact STARLINK-31213 - MarsSat4,67195.602,19204.398,77.7727%,9,
Contact STARLINK-2574 - STARLINK-11163 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2574 - MoonARTEMIS1,71845.479,14554.521,83.1545%,8,
Contact STARLINK-2574 - MoonARTEMIS2,68963.154,17436.846,79.8185%,8,
Contact STARLINK-2574 - MoonIOAGEO,64676.857,21723.143,74.8575%,9,
Contact STARLINK-2574 - MoonIOAGNO,72803.110,13596.890,84.2629%,9,
Contact STARLINK-2574 - MoonIOAGNO 0001,69111.754,17288.246,79.9905%,8,
Contact STARLINK-2574 - MoonIOAGSO,68062.338,18337.662,78.7759%,9,
Contact STARLINK-2574 - MoonIOAGSO 0001,70265.288,16134.712,81.3256%,9,
Contact STARLINK-2574 - MoonLRO,31921.202,54478.798,36.9458%,8,
Contact STARLINK-2574 - MarsSat1,57589.134,28810.866,66.6541%,9,
Contact STARLINK-2574 - MarsSat2,63414.109,22985.891,73.3960%,9,
Contact STARLINK-2574 - MarsSat3,63413.955,22986.045,73.3958%,9,
Contact STARLINK-2574 - MarsSat4,63413.834,22986.166,73.3956%,9,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,64838.098,21561.902,75.0441%,9,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,64578.314,21821.686,74.7434%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,60051.546,26348.454,69.5041%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,64735.308,21664.692,74.9251%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,66717.910,19682.090,77.2198%,8,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,64489.752,21910.248,74.6409%,9,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,64473.843,21926.157,74.6225%,9,
Contact STARLINK-11163 [DTC] - MoonLRO,35368.545,51031.455,40.9358%,7,
Contact STARLINK-11163 [DTC] - MarsSat1,54279.645,32120.355,62.8237%,9,
Contact STARLINK-11163 [DTC] - MarsSat2,59720.931,26679.069,69.1214%,9,
Contact STARLINK-11163 [DTC] - MarsSat3,59720.629,26679.371,69.1211%,9,
Contact STARLINK-11163 [DTC] - MarsSat4,59720.482,26679.518,69.1209%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69347.282,17052.718,80.2631%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74802.004,11597.996,86.5764%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81150.432,5249.568,93.9241%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84223.909,2176.091,97.4814%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86012.020,387.980,99.5509%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52475.191,33924.809,60.7352%,11,
Contact MoonARTEMIS1 - MarsSat1,82043.220,4356.780,94.9574%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81002.095,5397.905,93.7524%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82706.487,3693.513,95.7251%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80779.619,5620.381,93.4949%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82420.232,3979.768,95.3938%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83598.791,2801.209,96.7579%,2,
Contact MoonARTEMIS2 - MoonLRO,50794.796,35605.204,58.7903%,11,
Contact MoonARTEMIS2 - MarsSat1,78937.388,7462.612,91.3627%,3,
Contact MoonARTEMIS2 - MarsSat2,83291.456,3108.544,96.4021%,2,
Contact MoonARTEMIS2 - MarsSat3,83290.358,3109.642,96.4009%,2,
Contact MoonARTEMIS2 - MarsSat4,83293.064,3106.936,96.4040%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67894.757,18505.243,78.5819%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77396.528,9003.472,89.5793%,3,
Contact MoonIOAGEO - MoonLRO,37696.751,48703.249,43.6305%,10,
Contact MoonIOAGEO - MarsSat1,74164.674,12235.326,85.8387%,4,
Contact MoonIOAGEO - MarsSat2,78521.543,7878.457,90.8814%,3,
Contact MoonIOAGEO - MarsSat3,78521.519,7878.481,90.8814%,3,
Contact MoonIOAGEO - MarsSat4,78521.576,7878.424,90.8815%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80695.664,5704.336,93.3978%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72422.055,13977.945,83.8218%,3,
Contact MoonIOAGNO - MoonLRO,38812.427,47587.573,44.9218%,12,
Contact MoonIOAGNO - MarsSat1,82043.318,4356.682,94.9575%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72421.223,13978.777,83.8209%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.638,5704.362,93.3977%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41965.507,44434.493,48.5712%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82043.410,4356.590,94.9577%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
