sl_5_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,20011.522,23851.640,3840.118,
Contact MoonIOAGSO 0001 - MoonLRO,32023.662,35912.775,3889.114,
Contact MoonIOAGSO 0001 - MoonLRO,39560.287,50352.662,10792.375,
Contact MoonIOAGSO 0001 - MoonLRO,53651.346,57394.646,3743.301,
Contact MoonIOAGSO 0001 - MoonLRO,60779.864,64550.472,3770.608,
Contact MoonIOAGSO 0001 - MoonLRO,70676.923,76174.594,5497.671,
Contact MoonIOAGSO 0001 - MoonLRO,80399.089,84116.892,3717.803,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,47952.454,47952.454,
Contact MoonIOAGSO 0001 - MarsSat1,50670.616,86400.000,35729.384,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7111.861,7111.861,
Contact MoonLRO - MarsSat1,9986.545,13937.348,3950.803,
Contact MoonLRO - MarsSat1,16811.817,20762.832,3951.015,
Contact MoonLRO - MarsSat1,23637.082,27588.311,3951.228,
Contact MoonLRO - MarsSat1,30462.340,34413.786,3951.446,
Contact MoonLRO - MarsSat1,37287.591,41239.259,3951.668,
Contact MoonLRO - MarsSat1,44112.838,47952.867,3840.029,
Contact MoonLRO - MarsSat1,50938.084,54890.208,3952.124,
Contact MoonLRO - MarsSat1,57763.332,75366.662,17603.330,
Contact MoonLRO - MarsSat1,78239.113,82192.156,3953.043,
Contact MoonLRO - MarsSat1,85064.385,86400.000,1335.615,
Contact MoonLRO - MarsSat2,0.000,7111.771,7111.771,
Contact MoonLRO - MarsSat2,9986.435,13937.257,3950.822,
Contact MoonLRO - MarsSat2,16811.701,20762.747,3951.046,
Contact MoonLRO - MarsSat2,23636.970,27588.239,3951.269,
Contact MoonLRO - MarsSat2,30462.241,34413.734,3951.493,
Contact MoonLRO - MarsSat2,37287.514,41239.230,3951.716,
Contact MoonLRO - MarsSat2,44112.788,48064.727,3951.939,
Contact MoonLRO - MarsSat2,50938.062,54890.224,3952.162,
Contact MoonLRO - MarsSat2,57763.337,75366.719,17603.383,
Contact MoonLRO - MarsSat2,78239.160,82192.218,3953.058,
Contact MoonLRO - MarsSat2,85064.433,86400.000,1335.567,
Contact MoonLRO - MarsSat3,0.000,7111.799,7111.799,
Contact MoonLRO - MarsSat3,9986.468,13937.258,3950.790,
Contact MoonLRO - MarsSat3,16811.713,20762.735,3951.022,
Contact MoonLRO - MarsSat3,23636.974,27588.226,3951.252,
Contact MoonLRO - MarsSat3,30462.246,34413.726,3951.480,
Contact MoonLRO - MarsSat3,37287.527,41239.233,3951.706,
Contact MoonLRO - MarsSat3,44112.812,48064.743,3951.931,
Contact MoonLRO - MarsSat3,50938.100,54890.253,3952.153,
Contact MoonLRO - MarsSat3,57763.387,75366.740,17603.352,
Contact MoonLRO - MarsSat3,78239.192,82192.198,3953.006,
Contact MoonLRO - MarsSat3,85064.419,86400.000,1335.581,
Contact MoonLRO - MarsSat4,0.000,7111.866,7111.866,
Contact MoonLRO - MarsSat4,9986.557,13937.361,3950.805,
Contact MoonLRO - MarsSat4,16811.814,20762.813,3950.999,
Contact MoonLRO - MarsSat4,23637.045,27588.264,3951.218,
Contact MoonLRO - MarsSat4,30462.281,34413.749,3951.468,
Contact MoonLRO - MarsSat4,37287.569,41239.286,3951.717,
Contact MoonLRO - MarsSat4,44112.870,48064.767,3951.896,
Contact MoonLRO - MarsSat4,50938.115,54890.217,3952.102,
Contact MoonLRO - MarsSat4,57763.343,75366.711,17603.369,
Contact MoonLRO - MarsSat4,78239.171,82192.182,3953.011,
Contact MoonLRO - MarsSat4,85064.406,86400.000,1335.594,
Contact MarsSat1 - MarsSat2,0.000,27366.372,27366.372,
Contact MarsSat1 - MarsSat2,34883.710,86400.000,51516.290,
Contact MarsSat1 - MarsSat3,542.679,38634.160,38091.481,
Contact MarsSat1 - MarsSat3,42866.544,84229.584,41363.040,
Contact MarsSat1 - MarsSat4,0.000,35559.044,35559.044,
Contact MarsSat1 - MarsSat4,38913.257,81298.179,42384.921,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51822.942,51822.942,
Contact MarsSat2 - MarsSat4,56768.182,86400.000,29631.818,
Contact MarsSat3 - MarsSat4,0.000,5403.533,5403.533,
Contact MarsSat3 - MarsSat4,10872.722,52052.428,41179.706,
Contact MarsSat3 - MarsSat4,61743.179,86400.000,24656.821,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31563 - STARLINK-31003,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5389,32632.721,53767.279,37.7694%,1,
Contact STARLINK-31563 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - MoonARTEMIS1,62717.987,23682.013,72.5903%,9,
Contact STARLINK-31563 - MoonARTEMIS2,68283.652,18116.348,79.0320%,9,
Contact STARLINK-31563 - MoonIOAGEO,60572.549,25827.451,70.1071%,9,
Contact STARLINK-31563 - MoonIOAGNO,68310.712,18089.288,79.0633%,9,
Contact STARLINK-31563 - MoonIOAGNO 0001,68298.696,18101.304,79.0494%,9,
Contact STARLINK-31563 - MoonIOAGSO,66984.391,19415.609,77.5282%,9,
Contact STARLINK-31563 - MoonIOAGSO 0001,67786.759,18613.241,78.4569%,9,
Contact STARLINK-31563 - MoonLRO,66721.296,19678.704,77.2237%,9,
Contact STARLINK-31563 - MarsSat1,57618.704,28781.296,66.6883%,9,
Contact STARLINK-31563 - MarsSat2,58057.394,28342.606,67.1961%,9,
Contact STARLINK-31563 - MarsSat3,58057.541,28342.459,67.1962%,9,
Contact STARLINK-31563 - MarsSat4,58057.565,28342.435,67.1963%,9,
Contact STARLINK-31003 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31003 - STARLINK-4542,30505.570,55894.430,35.3074%,6,
Contact STARLINK-31003 - MoonARTEMIS1,63830.431,22569.569,73.8778%,9,
Contact STARLINK-31003 - MoonARTEMIS2,66849.947,19550.053,77.3726%,9,
Contact STARLINK-31003 - MoonIOAGEO,59284.562,27115.438,68.6164%,9,
Contact STARLINK-31003 - MoonIOAGNO,66889.256,19510.744,77.4181%,9,
Contact STARLINK-31003 - MoonIOAGNO 0001,66894.338,19505.662,77.4240%,9,
Contact STARLINK-31003 - MoonIOAGSO,61169.939,25230.061,70.7985%,9,
Contact STARLINK-31003 - MoonIOAGSO 0001,62752.609,23647.391,72.6303%,8,
Contact STARLINK-31003 - MoonLRO,65750.495,20649.505,76.1001%,9,
Contact STARLINK-31003 - MarsSat1,65668.537,20731.463,76.0053%,8,
Contact STARLINK-31003 - MarsSat2,69269.571,17130.429,80.1731%,9,
Contact STARLINK-31003 - MarsSat3,69269.510,17130.490,80.1730%,9,
Contact STARLINK-31003 - MarsSat4,69269.541,17130.459,80.1731%,9,
Contact STARLINK-5389 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5389 - MoonARTEMIS1,63449.285,22950.715,73.4367%,9,
Contact STARLINK-5389 - MoonARTEMIS2,67079.881,19320.119,77.6388%,10,
Contact STARLINK-5389 - MoonIOAGEO,55080.717,31319.283,63.7508%,10,
Contact STARLINK-5389 - MoonIOAGNO,67062.696,19337.304,77.6189%,10,
Contact STARLINK-5389 - MoonIOAGNO 0001,67068.908,19331.092,77.6261%,10,
Contact STARLINK-5389 - MoonIOAGSO,59903.201,26496.799,69.3324%,10,
Contact STARLINK-5389 - MoonIOAGSO 0001,67040.236,19359.764,77.5929%,10,
Contact STARLINK-5389 - MoonLRO,64863.746,21536.254,75.0738%,10,
Contact STARLINK-5389 - MarsSat1,66010.057,20389.943,76.4005%,10,
Contact STARLINK-5389 - MarsSat2,67554.856,18845.144,78.1885%,10,
Contact STARLINK-5389 - MarsSat3,67554.952,18845.048,78.1886%,10,
Contact STARLINK-5389 - MarsSat4,67554.975,18845.025,78.1886%,10,
Contact STARLINK-6359 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-6359 - MoonARTEMIS1,65026.117,21373.883,75.2617%,9,
Contact STARLINK-6359 - MoonARTEMIS2,68585.915,17814.085,79.3818%,10,
Contact STARLINK-6359 - MoonIOAGEO,59969.081,26430.919,69.4087%,10,
Contact STARLINK-6359 - MoonIOAGNO,68732.757,17667.243,79.5518%,10,
Contact STARLINK-6359 - MoonIOAGNO 0001,70729.730,15670.270,81.8631%,9,
Contact STARLINK-6359 - MoonIOAGSO,70503.850,15896.150,81.6017%,9,
Contact STARLINK-6359 - MoonIOAGSO 0001,62857.324,23542.676,72.7515%,10,
Contact STARLINK-6359 - MoonLRO,67457.717,18942.283,78.0761%,10,
Contact STARLINK-6359 - MarsSat1,60912.696,25487.304,70.5008%,9,
Contact STARLINK-6359 - MarsSat2,66630.613,19769.387,77.1188%,9,
Contact STARLINK-6359 - MarsSat3,66630.673,19769.327,77.1188%,9,
Contact STARLINK-6359 - MarsSat4,66630.668,19769.332,77.1188%,9,
Contact STARLINK-4542 - MoonARTEMIS1,69874.349,16525.651,80.8731%,8,
Contact STARLINK-4542 - MoonARTEMIS2,73361.815,13038.185,84.9095%,8,
Contact STARLINK-4542 - MoonIOAGEO,63629.146,22770.854,73.6448%,9,
Contact STARLINK-4542 - MoonIOAGNO,71622.890,14777.110,82.8969%,9,
Contact STARLINK-4542 - MoonIOAGNO 0001,73434.937,12965.063,84.9941%,8,
Contact STARLINK-4542 - MoonIOAGSO,65677.363,20722.637,76.0155%,9,
Contact STARLINK-4542 - MoonIOAGSO 0001,66656.386,19743.614,77.1486%,8,
Contact STARLINK-4542 - MoonLRO,69983.473,16416.527,80.9994%,9,
Contact STARLINK-4542 - MarsSat1,63364.511,23035.489,73.3386%,9,
Contact STARLINK-4542 - MarsSat2,69055.691,17344.309,79.9256%,9,
Contact STARLINK-4542 - MarsSat3,69055.549,17344.451,79.9254%,9,
Contact STARLINK-4542 - MarsSat4,69055.531,17344.469,79.9254%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69497.735,16902.265,80.4372%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73955.868,12444.132,85.5971%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80413.696,5986.304,93.0714%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84700.681,1699.319,98.0332%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82520.677,3879.323,95.5100%,2,
Contact MoonARTEMIS1 - MoonLRO,51947.871,34452.129,60.1249%,10,
Contact MoonARTEMIS1 - MarsSat1,81325.800,5074.200,94.1271%,3,
Contact MoonARTEMIS1 - MarsSat2,84042.726,2357.274,97.2717%,2,
Contact MoonARTEMIS1 - MarsSat3,84042.817,2357.183,97.2718%,2,
Contact MoonARTEMIS1 - MarsSat4,84042.859,2357.141,97.2718%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82072.556,4327.444,94.9914%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82281.328,4118.672,95.2330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78603.037,7796.963,90.9757%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58963.759,27436.241,68.2451%,10,
Contact MoonARTEMIS2 - MarsSat1,83682.640,2717.360,96.8549%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67756.269,18643.731,78.4216%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77342.849,9057.151,89.5172%,3,
Contact MoonIOAGEO - MoonLRO,38020.812,48379.188,44.0056%,11,
Contact MoonIOAGEO - MarsSat1,75800.868,10599.132,87.7325%,4,
Contact MoonIOAGEO - MarsSat2,78517.909,7882.091,90.8772%,3,
Contact MoonIOAGEO - MarsSat3,78517.923,7882.077,90.8772%,3,
Contact MoonIOAGEO - MarsSat4,78517.858,7882.142,90.8772%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80694.207,5705.793,93.3961%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72468.688,13931.312,83.8758%,3,
Contact MoonIOAGNO - MoonLRO,48802.147,37597.853,56.4840%,9,
Contact MoonIOAGNO - MarsSat1,83682.794,2717.206,96.8551%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72467.855,13932.145,83.8748%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80694.180,5705.820,93.3960%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41239.949,45160.051,47.7314%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83683.889,2716.111,96.8564%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41858.343,44541.657,48.4472%,11,
Contact MoonIOAGSO - MarsSat1,83683.138,2716.862,96.8555%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45155.940,41244.060,52.2638%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83681.838,2718.162,96.8540%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57552.162,28847.838,66.6113%,11,
Contact MoonLRO - MarsSat2,57664.226,28735.774,66.7410%,11,
Contact MoonLRO - MarsSat3,57664.073,28735.927,66.7408%,11,
Contact MoonLRO - MarsSat4,57664.045,28735.955,66.7408%,11,
Contact MarsSat1 - MarsSat2,78882.662,7517.338,91.2994%,2,
Contact MarsSat1 - MarsSat3,79454.521,6945.479,91.9613%,2,
Contact MarsSat1 - MarsSat4,77943.965,8456.035,90.2129%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81454.760,4945.240,94.2763%,2,
Contact MarsSat3 - MarsSat4,71240.061,15159.939,82.4538%,3,
