sl_20_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3292 - MarsSat1,44329.663,53215.254,8885.592,
Contact STARLINK-3292 - MarsSat1,55345.847,64643.559,9297.712,
Contact STARLINK-3292 - MarsSat1,66773.577,70357.724,3584.147,
Contact STARLINK-3292 - MarsSat1,72487.437,81786.081,9298.644,
Contact STARLINK-3292 - MarsSat1,83915.156,86400.000,2484.844,
Contact STARLINK-3292 - MarsSat2,0.000,1788.715,1788.715,
Contact STARLINK-3292 - MarsSat2,3921.300,13216.699,9295.399,
Contact STARLINK-3292 - MarsSat2,15348.919,24644.747,9295.827,
Contact STARLINK-3292 - MarsSat2,26776.556,30358.795,3582.239,
Contact STARLINK-3292 - MarsSat2,32490.382,41786.944,9296.562,
Contact STARLINK-3292 - MarsSat2,43918.053,53215.169,9297.116,
Contact STARLINK-3292 - MarsSat2,55345.759,64643.488,9297.729,
Contact STARLINK-3292 - MarsSat2,66773.517,70357.682,3584.165,
Contact STARLINK-3292 - MarsSat2,72487.411,81786.112,9298.701,
Contact STARLINK-3292 - MarsSat2,83915.204,86400.000,2484.796,
Contact STARLINK-3292 - MarsSat3,0.000,1788.709,1788.709,
Contact STARLINK-3292 - MarsSat3,3921.307,13216.734,9295.427,
Contact STARLINK-3292 - MarsSat3,15348.967,24644.807,9295.840,
Contact STARLINK-3292 - MarsSat3,26776.626,30358.862,3582.236,
Contact STARLINK-3292 - MarsSat3,32490.457,41787.014,9296.557,
Contact STARLINK-3292 - MarsSat3,43918.125,53215.223,9297.098,
Contact STARLINK-3292 - MarsSat3,55345.806,64643.496,9297.690,
Contact STARLINK-3292 - MarsSat3,66773.508,70357.659,3584.151,
Contact STARLINK-3292 - MarsSat3,72487.370,81786.047,9298.677,
Contact STARLINK-3292 - MarsSat3,83915.131,86400.000,2484.869,
Contact STARLINK-3292 - MarsSat4,0.000,1788.709,1788.709,
Contact STARLINK-3292 - MarsSat4,3921.293,13216.696,9295.403,
Contact STARLINK-3292 - MarsSat4,15348.925,24644.778,9295.853,
Contact STARLINK-3292 - MarsSat4,26776.600,30358.842,3582.241,
Contact STARLINK-3292 - MarsSat4,32490.433,41786.980,9296.548,
Contact STARLINK-3292 - MarsSat4,43918.092,53215.213,9297.121,
Contact STARLINK-3292 - MarsSat4,55345.808,64643.515,9297.707,
Contact STARLINK-3292 - MarsSat4,66773.527,70357.669,3584.142,
Contact STARLINK-3292 - MarsSat4,72487.381,81786.052,9298.671,
Contact STARLINK-3292 - MarsSat4,83915.138,86400.000,2484.862,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28992.292,28992.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,39263.502,81703.397,42439.894,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10122.425,10122.425,
Contact MoonARTEMIS1 - MoonIOAGEO,13681.368,24202.383,10521.015,
Contact MoonARTEMIS1 - MoonIOAGEO,28998.991,62880.030,33881.039,
Contact MoonARTEMIS1 - MoonIOAGEO,67631.999,86400.000,18768.001,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6771.128,6771.128,
Contact MoonARTEMIS1 - MoonIOAGNO,8581.225,50934.275,42353.050,
Contact MoonARTEMIS1 - MoonIOAGNO,54207.104,86400.000,32192.896,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,14266.221,14266.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,16124.899,29904.332,13779.433,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33190.019,86400.000,53209.981,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8146.345,8146.345,
Contact MoonARTEMIS1 - MoonIOAGSO,12467.230,86400.000,73932.770,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6627.798,6627.798,
Contact MoonARTEMIS1 - MoonLRO,9652.531,12566.231,2913.700,
Contact MoonARTEMIS1 - MoonLRO,19740.011,23043.885,3303.874,
Contact MoonARTEMIS1 - MoonLRO,26369.562,29923.478,3553.916,
Contact MoonARTEMIS1 - MoonLRO,33113.288,36774.379,3661.091,
Contact MoonARTEMIS1 - MoonLRO,39881.449,57292.148,17410.699,
Contact MoonARTEMIS1 - MoonLRO,60212.099,64128.143,3916.044,
Contact MoonARTEMIS1 - MoonLRO,66980.669,70964.076,3983.406,
Contact MoonARTEMIS1 - MoonLRO,73734.315,77800.715,4066.400,
Contact MoonARTEMIS1 - MoonLRO,80456.793,84639.263,4182.470,
Contact MoonARTEMIS1 - MarsSat1,0.000,13013.701,13013.701,
Contact MoonARTEMIS1 - MarsSat1,14964.176,40017.357,25053.181,
Contact MoonARTEMIS1 - MarsSat1,44314.127,86400.000,42085.873,
Contact MoonARTEMIS1 - MarsSat2,0.000,13013.584,13013.584,
Contact MoonARTEMIS1 - MarsSat2,14964.110,86400.000,71435.890,
Contact MoonARTEMIS1 - MarsSat3,0.000,13013.672,13013.672,
Contact MoonARTEMIS1 - MarsSat3,14964.134,86400.000,71435.866,
Contact MoonARTEMIS1 - MarsSat4,0.000,13013.650,13013.650,
Contact MoonARTEMIS1 - MarsSat4,14964.142,86400.000,71435.858,
Contact MoonARTEMIS2 - MoonIOAGEO,3001.072,45648.657,42647.586,
Contact MoonARTEMIS2 - MoonIOAGEO,51720.639,65638.736,13918.096,
Contact MoonARTEMIS2 - MoonIOAGEO,68725.772,81466.880,12741.108,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1121.124,1121.124,
Contact MoonARTEMIS2 - MoonIOAGNO,5467.402,46339.236,40871.834,
Contact MoonARTEMIS2 - MoonIOAGNO,49338.633,86400.000,37061.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23453.594,23453.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27388.591,86400.000,59011.409,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67253.874,67253.874,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70634.913,86400.000,15765.087,
Contact MoonARTEMIS2 - MoonLRO,2461.455,6402.757,3941.302,
Contact MoonARTEMIS2 - MoonLRO,9284.444,13203.756,3919.312,
Contact MoonARTEMIS2 - MoonLRO,16109.141,20006.067,3896.926,
Contact MoonARTEMIS2 - MoonLRO,22935.201,26808.301,3873.100,
Contact MoonARTEMIS2 - MoonLRO,29762.619,33608.979,3846.360,
Contact MoonARTEMIS2 - MoonLRO,36591.741,40405.954,3814.212,
Contact MoonARTEMIS2 - MoonLRO,43423.542,53964.770,10541.229,
Contact MoonARTEMIS2 - MoonLRO,57114.405,60657.541,3543.136,
Contact MoonARTEMIS2 - MoonLRO,64175.980,70286.136,6110.156,
Contact MoonARTEMIS2 - MoonLRO,77769.028,81722.010,3952.981,
Contact MoonARTEMIS2 - MoonLRO,84420.636,86400.000,1979.364,
Contact MoonARTEMIS2 - MarsSat1,0.000,40016.979,40016.979,
Contact MoonARTEMIS2 - MarsSat1,44313.825,86400.000,42086.175,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18612.265,18612.265,
Contact MoonIOAGEO - MoonIOAGNO 0001,27732.942,61808.234,34075.292,
Contact MoonIOAGEO - MoonIOAGNO 0001,70931.450,86400.000,15468.550,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28374.412,28374.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,32821.554,71572.869,38751.315,
Contact MoonIOAGEO - MoonIOAGSO 0001,76021.104,86400.000,10378.896,
Contact MoonIOAGEO - MoonLRO,0.000,2270.514,2270.514,
Contact MoonIOAGEO - MoonLRO,5917.916,9203.036,3285.120,
Contact MoonIOAGEO - MoonLRO,12887.227,19259.851,6372.624,
Contact MoonIOAGEO - MoonLRO,22878.431,26334.367,3455.937,
Contact MoonIOAGEO - MoonLRO,29773.662,33239.838,3466.176,
Contact MoonIOAGEO - MoonLRO,36866.916,43118.573,6251.657,
Contact MoonIOAGEO - MoonLRO,53765.558,57046.514,3280.956,
Contact MoonIOAGEO - MoonLRO,63798.546,67251.841,3453.296,
Contact MoonIOAGEO - MoonLRO,70698.827,74161.513,3462.686,
Contact MoonIOAGEO - MoonLRO,77649.000,81235.606,3586.606,
Contact MoonIOAGEO - MarsSat1,0.000,24539.917,24539.917,
Contact MoonIOAGEO - MarsSat1,28477.208,40017.324,11540.116,
Contact MoonIOAGEO - MarsSat1,44313.994,67778.659,23464.666,
Contact MoonIOAGEO - MarsSat1,71715.847,86400.000,14684.153,
Contact MoonIOAGEO - MarsSat2,0.000,24540.295,24540.295,
Contact MoonIOAGEO - MarsSat2,28477.538,67778.192,39300.654,
Contact MoonIOAGEO - MarsSat2,71715.500,86400.000,14684.500,
Contact MoonIOAGEO - MarsSat3,0.000,24540.287,24540.287,
Contact MoonIOAGEO - MarsSat3,28477.482,67778.372,39300.889,
Contact MoonIOAGEO - MarsSat3,71715.641,86400.000,14684.359,
Contact MoonIOAGEO - MarsSat4,0.000,24540.164,24540.164,
Contact MoonIOAGEO - MarsSat4,28477.434,67778.376,39300.942,
Contact MoonIOAGEO - MarsSat4,71715.601,86400.000,14684.399,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5660.199,5660.199,
Contact MoonIOAGNO - MoonIOAGNO 0001,8389.492,27259.335,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29988.627,48858.470,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51587.762,70457.605,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73186.898,86400.000,13213.102,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5185.944,5185.944,
Contact MoonIOAGNO - MoonIOAGSO,8036.759,48384.113,40347.354,
Contact MoonIOAGNO - MoonIOAGSO,51234.953,86400.000,35165.047,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32118.904,32118.904,
Contact MoonIOAGNO - MoonIOAGSO 0001,39151.523,75316.851,36165.328,
Contact MoonIOAGNO - MoonIOAGSO 0001,82348.640,86400.000,4051.360,
Contact MoonIOAGNO - MoonLRO,0.000,2050.627,2050.627,
Contact MoonIOAGNO - MoonLRO,9804.663,13488.096,3683.433,
Contact MoonIOAGNO - MoonLRO,17060.936,20747.749,3686.813,
Contact MoonIOAGNO - MoonLRO,24107.963,27840.608,3732.644,
Contact MoonIOAGNO - MoonLRO,31194.153,34976.363,3782.210,
Contact MoonIOAGNO - MoonLRO,38535.101,42479.319,3944.217,
Contact MoonIOAGNO - MoonLRO,47797.288,54009.714,6212.426,
Contact MoonIOAGNO - MoonLRO,57924.775,61594.010,3669.235,
Contact MoonIOAGNO - MoonLRO,64987.404,68705.478,3718.074,
Contact MoonIOAGNO - MoonLRO,72047.850,75810.730,3762.880,
Contact MoonIOAGNO - MoonLRO,79256.639,83112.510,3855.872,
Contact MoonIOAGNO - MarsSat1,0.000,40017.202,40017.202,
Contact MoonIOAGNO - MarsSat1,44314.012,86400.000,42085.988,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10519.930,10519.930,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17552.964,53717.877,36164.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60750.081,86400.000,25649.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26785.029,26785.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29635.856,69983.197,40347.341,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72834.050,86400.000,13565.950,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,319.336,319.336,
Contact MoonIOAGNO 0001 - MoonLRO,3669.435,14569.111,10899.676,
Contact MoonIOAGNO 0001 - MoonLRO,18221.405,22235.319,4013.913,
Contact MoonIOAGNO 0001 - MoonLRO,29746.507,33808.069,4061.562,
Contact MoonIOAGNO 0001 - MoonLRO,37494.977,41173.075,3678.098,
Contact MoonIOAGNO 0001 - MoonLRO,44547.435,48272.836,3725.401,
Contact MoonIOAGNO 0001 - MoonLRO,51618.889,55390.829,3771.940,
Contact MoonIOAGNO 0001 - MoonLRO,58883.886,62776.379,3892.493,
Contact MoonIOAGNO 0001 - MoonLRO,67586.383,71381.562,3795.179,
Contact MoonIOAGNO 0001 - MoonLRO,78347.959,82008.680,3660.720,
Contact MoonIOAGNO 0001 - MoonLRO,85427.420,86400.000,972.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,40017.012,40017.012,
Contact MoonIOAGNO 0001 - MarsSat1,44314.047,86400.000,42085.953,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5660.199,5660.199,
Contact MoonIOAGSO - MoonIOAGSO 0001,8389.492,27259.335,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29988.627,48858.470,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51587.762,70457.605,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73186.898,86400.000,13213.102,
Contact MoonIOAGSO - MoonLRO,2778.462,8309.182,5530.720,
Contact MoonIOAGSO - MoonLRO,14511.876,18212.443,3700.567,
Contact MoonIOAGSO - MoonLRO,21691.205,39538.018,17846.813,
Contact MoonIOAGSO - MoonLRO,43143.127,47124.834,3981.707,
Contact MoonIOAGSO - MoonLRO,55179.479,58947.409,3767.930,
Contact MoonIOAGSO - MoonLRO,62554.723,66249.788,3695.065,
Contact MoonIOAGSO - MoonLRO,69618.960,73328.248,3709.287,
Contact MoonIOAGSO - MoonLRO,76669.925,80391.752,3721.827,
Contact MoonIOAGSO - MoonLRO,83851.896,86400.000,2548.104,
Contact MoonIOAGSO - MarsSat1,0.000,40017.392,40017.392,
Contact MoonIOAGSO - MarsSat1,44314.041,86400.000,42085.959,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1255.206,4956.941,3701.734,
Contact MoonIOAGSO 0001 - MoonLRO,8299.771,12014.457,3714.686,
Contact MoonIOAGSO 0001 - MoonLRO,15386.635,19120.006,3733.371,
Contact MoonIOAGSO 0001 - MoonLRO,22873.760,27416.576,4542.816,
Contact MoonIOAGSO 0001 - MoonLRO,34873.932,38592.924,3718.992,
Contact MoonIOAGSO 0001 - MoonLRO,42124.702,45821.890,3697.189,
Contact MoonIOAGSO 0001 - MoonLRO,49178.925,52890.079,3711.153,
Contact MoonIOAGSO 0001 - MoonLRO,56238.046,59962.573,3724.527,
Contact MoonIOAGSO 0001 - MoonLRO,63480.001,67318.156,3838.155,
Contact MoonIOAGSO 0001 - MoonLRO,75338.042,79257.607,3919.565,
Contact MoonIOAGSO 0001 - MoonLRO,82979.902,86400.000,3420.098,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,40017.292,40017.292,
Contact MoonIOAGSO 0001 - MarsSat1,44313.765,86400.000,42086.235,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2647.588,2647.588,
Contact MoonLRO - MarsSat1,5532.120,9472.884,3940.764,
Contact MoonLRO - MarsSat1,12357.592,16298.176,3940.583,
Contact MoonLRO - MarsSat1,19183.061,23123.461,3940.401,
Contact MoonLRO - MarsSat1,26008.524,29948.741,3940.217,
Contact MoonLRO - MarsSat1,32833.983,36774.015,3940.032,
Contact MoonLRO - MarsSat1,46484.889,57249.832,10764.943,
Contact MoonLRO - MarsSat1,60135.795,64075.112,3939.317,
Contact MoonLRO - MarsSat1,66961.252,70900.399,3939.147,
Contact MoonLRO - MarsSat1,73786.714,77725.693,3938.979,
Contact MoonLRO - MarsSat1,80612.180,84550.992,3938.812,
Contact MoonLRO - MarsSat2,0.000,2647.633,2647.633,
Contact MoonLRO - MarsSat2,5532.173,9472.927,3940.753,
Contact MoonLRO - MarsSat2,12357.647,16298.220,3940.573,
Contact MoonLRO - MarsSat2,19183.117,23123.511,3940.393,
Contact MoonLRO - MarsSat2,26008.585,29948.800,3940.214,
Contact MoonLRO - MarsSat2,32834.050,36774.085,3940.035,
Contact MoonLRO - MarsSat2,39659.509,57249.899,17590.390,
Contact MoonLRO - MarsSat2,60135.838,64075.148,3939.311,
Contact MoonLRO - MarsSat2,66961.260,70900.395,3939.135,
Contact MoonLRO - MarsSat2,73786.688,77725.653,3938.965,
Contact MoonLRO - MarsSat2,80612.127,84550.923,3938.796,
Contact MoonLRO - MarsSat3,0.000,2647.554,2647.554,
Contact MoonLRO - MarsSat3,5532.068,9472.807,3940.738,
Contact MoonLRO - MarsSat3,12357.510,16298.076,3940.567,
Contact MoonLRO - MarsSat3,19182.968,23123.361,3940.393,
Contact MoonLRO - MarsSat3,26008.438,29948.657,3940.219,
Contact MoonLRO - MarsSat3,32833.917,36773.960,3940.044,
Contact MoonLRO - MarsSat3,39659.401,57249.889,17590.488,
Contact MoonLRO - MarsSat3,60135.857,64075.193,3939.336,
Contact MoonLRO - MarsSat3,66961.332,70900.487,3939.155,
Contact MoonLRO - MarsSat3,73786.791,77725.761,3938.970,
Contact MoonLRO - MarsSat3,80612.227,84551.014,3938.786,
Contact MoonLRO - MarsSat4,0.000,2647.602,2647.602,
Contact MoonLRO - MarsSat4,5532.145,9472.894,3940.749,
Contact MoonLRO - MarsSat4,12357.594,16298.149,3940.555,
Contact MoonLRO - MarsSat4,19183.025,23123.405,3940.380,
Contact MoonLRO - MarsSat4,26008.471,29948.696,3940.225,
Contact MoonLRO - MarsSat4,32833.971,36774.028,3940.058,
Contact MoonLRO - MarsSat4,39659.461,57249.824,17590.363,
Contact MoonLRO - MarsSat4,60135.782,64075.133,3939.351,
Contact MoonLRO - MarsSat4,66961.291,70900.458,3939.167,
Contact MoonLRO - MarsSat4,73786.761,77725.729,3938.967,
Contact MoonLRO - MarsSat4,80612.192,84550.984,3938.792,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,36769.648,36769.648,
Contact MarsSat1 - MarsSat3,42401.305,82295.582,39894.277,
Contact MarsSat1 - MarsSat4,0.000,30611.041,30611.041,
Contact MarsSat1 - MarsSat4,33574.611,76328.381,42753.770,
Contact MarsSat1 - MarsSat4,82582.801,86400.000,3817.199,
Contact MarsSat2 - MarsSat3,3294.172,86400.000,83105.828,
Contact MarsSat2 - MarsSat4,0.000,62792.533,62792.533,
Contact MarsSat2 - MarsSat4,67237.863,86400.000,19162.137,
Contact MarsSat3 - MarsSat4,3608.583,43097.030,39488.447,
Contact MarsSat3 - MarsSat4,53004.124,86400.000,33395.876,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30221 - STARLINK-31068,64409.907,21990.093,74.5485%,1,
Contact STARLINK-30221 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31211,86113.915,286.085,99.6689%,1,
Contact STARLINK-30221 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31084,4688.999,81711.001,5.4271%,3,
Contact STARLINK-30221 - STARLINK-30506,21097.740,65302.260,24.4187%,7,
Contact STARLINK-30221 - STARLINK-31766,152.655,86247.345,0.1767%,1,
Contact STARLINK-30221 - STARLINK-1329,2093.370,84306.630,2.4229%,3,
Contact STARLINK-30221 - STARLINK-3129,12322.081,74077.919,14.2617%,7,
Contact STARLINK-30221 - STARLINK-5835,73866.033,12533.967,85.4931%,4,
Contact STARLINK-30221 - STARLINK-3798,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3292,0.000,86400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,68751.548,17648.452,79.5736%,8,
Contact STARLINK-30221 - MoonARTEMIS2,69893.181,16506.819,80.8949%,9,
Contact STARLINK-30221 - MoonIOAGEO,61517.127,24882.873,71.2004%,9,
Contact STARLINK-30221 - MoonIOAGNO,65899.084,20500.916,76.2721%,8,
Contact STARLINK-30221 - MoonIOAGNO 0001,58375.302,28024.698,67.5640%,9,
Contact STARLINK-30221 - MoonIOAGSO,69795.941,16604.059,80.7823%,9,
Contact STARLINK-30221 - MoonIOAGSO 0001,69783.652,16616.348,80.7681%,9,
Contact STARLINK-30221 - MoonLRO,69285.696,17114.304,80.1918%,9,
Contact STARLINK-30221 - MarsSat1,60930.309,25469.691,70.5212%,9,
Contact STARLINK-30221 - MarsSat2,66646.496,19753.504,77.1371%,9,
Contact STARLINK-30221 - MarsSat3,66646.501,19753.499,77.1372%,9,
Contact STARLINK-30221 - MarsSat4,66646.499,19753.501,77.1372%,9,
Contact STARLINK-31068 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31211,49919.346,36480.654,57.7770%,1,
Contact STARLINK-31068 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4700,7711.279,78688.721,8.9251%,2,
Contact STARLINK-31068 - STARLINK-30142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31084,1635.938,84764.062,1.8934%,3,
Contact STARLINK-31068 - STARLINK-30506,8082.665,78317.335,9.3549%,6,
Contact STARLINK-31068 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1329,1662.701,84737.299,1.9244%,3,
Contact STARLINK-31068 - STARLINK-3129,68203.993,18196.007,78.9398%,2,
Contact STARLINK-31068 - STARLINK-5835,15876.234,70523.766,18.3753%,4,
Contact STARLINK-31068 - STARLINK-3798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,66721.393,19678.607,77.2238%,9,
Contact STARLINK-31068 - MoonARTEMIS2,68684.534,17715.466,79.4960%,9,
Contact STARLINK-31068 - MoonIOAGEO,57305.149,29094.851,66.3254%,9,
Contact STARLINK-31068 - MoonIOAGNO,65155.228,21244.772,75.4111%,8,
Contact STARLINK-31068 - MoonIOAGNO 0001,57329.411,29070.589,66.3535%,9,
Contact STARLINK-31068 - MoonIOAGSO,68659.467,17740.533,79.4670%,9,
Contact STARLINK-31068 - MoonIOAGSO 0001,68658.032,17741.968,79.4653%,9,
Contact STARLINK-31068 - MoonLRO,67971.759,18428.241,78.6710%,9,
Contact STARLINK-31068 - MarsSat1,62188.961,24211.039,71.9780%,8,
Contact STARLINK-31068 - MarsSat2,65728.926,20671.074,76.0751%,9,
Contact STARLINK-31068 - MarsSat3,65728.860,20671.140,76.0751%,9,
Contact STARLINK-31068 - MarsSat4,65728.868,20671.132,76.0751%,9,
Contact STARLINK-1981 - STARLINK-4143,22345.546,64054.454,25.8629%,7,
Contact STARLINK-1981 - STARLINK-6357,3995.425,82404.575,4.6243%,5,
Contact STARLINK-1981 - STARLINK-31211,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1224,86400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-30142,86400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - STARLINK-31084,15602.796,70797.204,18.0588%,1,
Contact STARLINK-1981 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-1329,19671.886,66728.114,22.7684%,1,
Contact STARLINK-1981 - STARLINK-3129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3798,4789.000,81611.000,5.5428%,6,
Contact STARLINK-1981 - STARLINK-3346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1981 - STARLINK-3292,15036.909,71363.091,17.4038%,6,
Contact STARLINK-1981 - MoonARTEMIS1,67604.683,18795.317,78.2462%,10,
Contact STARLINK-1981 - MoonARTEMIS2,67778.193,18621.807,78.4470%,10,
Contact STARLINK-1981 - MoonIOAGEO,60207.402,26192.598,69.6845%,10,
Contact STARLINK-1981 - MoonIOAGNO,62978.055,23421.945,72.8913%,9,
Contact STARLINK-1981 - MoonIOAGNO 0001,61896.439,24503.561,71.6394%,10,
Contact STARLINK-1981 - MoonIOAGSO,67741.596,18658.404,78.4046%,10,
Contact STARLINK-1981 - MoonIOAGSO 0001,67738.741,18661.259,78.4013%,10,
Contact STARLINK-1981 - MoonLRO,64668.442,21731.558,74.8477%,10,
Contact STARLINK-1981 - MarsSat1,82096.469,4303.531,95.0191%,2,
Contact STARLINK-1981 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1981 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-6357,316.081,86083.919,0.3658%,1,
Contact STARLINK-4143 - STARLINK-31211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-1224,46456.916,39943.084,53.7696%,7,
Contact STARLINK-4143 - STARLINK-4700,1132.489,85267.511,1.3108%,3,
Contact STARLINK-4143 - STARLINK-30142,86400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-31084,6951.316,79448.684,8.0455%,1,
