sl_20_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4213 - MoonIOAGSO,62604.419,71900.073,9295.654,
Contact STARLINK-4213 - MoonIOAGSO,74054.697,77618.423,3563.725,
Contact STARLINK-4213 - MoonIOAGSO,79774.562,86400.000,6625.438,
Contact STARLINK-4213 - MoonIOAGSO 0001,0.000,3290.463,3290.463,
Contact STARLINK-4213 - MoonIOAGSO 0001,5409.218,9011.197,3601.979,
Contact STARLINK-4213 - MoonIOAGSO 0001,11133.820,20438.579,9304.758,
Contact STARLINK-4213 - MoonIOAGSO 0001,22567.011,31853.321,9286.310,
Contact STARLINK-4213 - MoonIOAGSO 0001,33992.334,37582.265,3589.931,
Contact STARLINK-4213 - MoonIOAGSO 0001,39722.830,49030.863,9308.032,
Contact STARLINK-4213 - MoonIOAGSO 0001,51175.973,60464.554,9288.580,
Contact STARLINK-4213 - MoonIOAGSO 0001,62613.639,71872.842,9259.204,
Contact STARLINK-4213 - MoonIOAGSO 0001,74027.300,77596.670,3569.370,
Contact STARLINK-4213 - MoonIOAGSO 0001,79755.359,86400.000,6644.641,
Contact STARLINK-4213 - MoonLRO,0.000,1777.155,1777.155,
Contact STARLINK-4213 - MoonLRO,5385.874,8627.458,3241.584,
Contact STARLINK-4213 - MoonLRO,11111.175,20419.480,9308.306,
Contact STARLINK-4213 - MoonLRO,24465.405,28981.445,4516.040,
Contact STARLINK-4213 - MoonLRO,45434.719,49011.740,3577.021,
Contact STARLINK-4213 - MoonLRO,51908.036,54725.270,2817.233,
Contact STARLINK-4213 - MoonLRO,68312.547,69907.143,1594.595,
Contact STARLINK-4213 - MoonLRO,74030.684,76757.311,2726.628,
Contact STARLINK-4213 - MoonLRO,79752.081,86400.000,6647.919,
Contact STARLINK-4213 - MarsSat1,0.000,2489.969,2489.969,
Contact STARLINK-4213 - MarsSat1,4493.303,13904.229,9410.926,
Contact STARLINK-4213 - MarsSat1,15910.306,19611.334,3701.028,
Contact STARLINK-4213 - MarsSat1,21618.793,31025.507,9406.715,
Contact STARLINK-4213 - MarsSat1,33035.738,42439.624,9403.886,
Contact STARLINK-4213 - MarsSat1,44452.628,53853.661,9401.032,
Contact STARLINK-4213 - MarsSat1,55869.424,59560.639,3691.214,
Contact STARLINK-4213 - MarsSat1,61577.777,70974.502,9396.725,
Contact STARLINK-4213 - MarsSat1,72994.379,82388.239,9393.860,
Contact STARLINK-4213 - MarsSat1,84410.852,86400.000,1989.148,
Contact STARLINK-4213 - MarsSat2,0.000,2490.131,2490.131,
Contact STARLINK-4213 - MarsSat2,4493.453,13904.406,9410.953,
Contact STARLINK-4213 - MarsSat2,15910.456,19611.503,3701.047,
Contact STARLINK-4213 - MarsSat2,21618.922,31025.614,9406.692,
Contact STARLINK-4213 - MarsSat2,33035.785,42439.620,9403.835,
Contact STARLINK-4213 - MarsSat2,44452.567,53853.561,9400.994,
Contact STARLINK-4213 - MarsSat2,55869.312,59560.523,3691.211,
Contact STARLINK-4213 - MarsSat2,61577.673,70974.409,9396.736,
Contact STARLINK-4213 - MarsSat2,72994.337,82388.219,9393.881,
Contact STARLINK-4213 - MarsSat2,84410.908,86400.000,1989.092,
Contact STARLINK-4213 - MarsSat3,0.000,2489.952,2489.952,
Contact STARLINK-4213 - MarsSat3,4493.369,13904.310,9410.941,
Contact STARLINK-4213 - MarsSat3,15910.458,19611.452,3700.994,
Contact STARLINK-4213 - MarsSat3,21618.962,31025.651,9406.689,
Contact STARLINK-4213 - MarsSat3,33035.885,42439.731,9403.846,
Contact STARLINK-4213 - MarsSat3,44452.691,53853.683,9400.992,
Contact STARLINK-4213 - MarsSat3,55869.378,59560.609,3691.231,
Contact STARLINK-4213 - MarsSat3,61577.682,70974.390,9396.708,
Contact STARLINK-4213 - MarsSat3,72994.257,82388.149,9393.891,
Contact STARLINK-4213 - MarsSat3,84410.816,86400.000,1989.184,
Contact STARLINK-4213 - MarsSat4,0.000,2489.929,2489.929,
Contact STARLINK-4213 - MarsSat4,4493.289,13904.279,9410.990,
Contact STARLINK-4213 - MarsSat4,15910.406,19611.427,3701.021,
Contact STARLINK-4213 - MarsSat4,21618.878,31025.533,9406.655,
Contact STARLINK-4213 - MarsSat4,33035.737,42439.608,9403.872,
Contact STARLINK-4213 - MarsSat4,44452.616,53853.649,9401.033,
Contact STARLINK-4213 - MarsSat4,55869.357,59560.575,3691.218,
Contact STARLINK-4213 - MarsSat4,61577.662,70974.393,9396.731,
Contact STARLINK-4213 - MarsSat4,72994.282,82388.231,9393.949,
Contact STARLINK-4213 - MarsSat4,84410.857,86400.000,1989.143,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20538.988,20538.988,
Contact MoonARTEMIS1 - MoonARTEMIS2,25244.870,80577.229,55332.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,85769.690,86400.000,630.310,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19441.596,19441.596,
Contact MoonARTEMIS1 - MoonIOAGEO,24191.996,58647.429,34455.433,
Contact MoonARTEMIS1 - MoonIOAGEO,63581.727,78449.869,14868.141,
Contact MoonARTEMIS1 - MoonIOAGEO,80949.900,86400.000,5450.100,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7514.760,7514.760,
Contact MoonARTEMIS1 - MoonIOAGNO,10834.080,50116.935,39282.855,
Contact MoonARTEMIS1 - MoonIOAGNO,52825.185,78260.103,25434.918,
Contact MoonARTEMIS1 - MoonIOAGNO,80125.710,86400.000,6274.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28777.845,28777.845,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31878.816,71120.063,39241.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72931.254,86400.000,13468.746,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72454.065,72454.065,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76708.755,86400.000,9691.245,
Contact MoonARTEMIS1 - MoonLRO,0.000,1709.855,1709.855,
Contact MoonARTEMIS1 - MoonLRO,4856.744,8549.230,3692.487,
Contact MoonARTEMIS1 - MoonLRO,11645.817,15384.772,3738.955,
Contact MoonARTEMIS1 - MoonLRO,18440.900,22218.437,3777.537,
Contact MoonARTEMIS1 - MoonLRO,25238.411,35883.371,10644.959,
Contact MoonARTEMIS1 - MoonLRO,38831.560,42715.557,3883.997,
Contact MoonARTEMIS1 - MoonLRO,45621.779,49548.030,3926.251,
Contact MoonARTEMIS1 - MoonLRO,52400.177,56381.056,3980.879,
Contact MoonARTEMIS1 - MoonLRO,59147.196,63213.484,4066.288,
Contact MoonARTEMIS1 - MoonLRO,65744.442,73203.314,7458.871,
Contact MoonARTEMIS1 - MoonLRO,80846.982,83490.862,2643.880,
Contact MoonARTEMIS1 - MarsSat1,0.000,72520.609,72520.609,
Contact MoonARTEMIS1 - MarsSat1,76717.435,86400.000,9682.565,
Contact MoonARTEMIS1 - MarsSat2,0.000,72521.141,72521.141,
Contact MoonARTEMIS1 - MarsSat2,76717.400,86400.000,9682.600,
Contact MoonARTEMIS1 - MarsSat3,0.000,72521.568,72521.568,
Contact MoonARTEMIS1 - MarsSat3,76717.797,86400.000,9682.203,
Contact MoonARTEMIS1 - MarsSat4,0.000,72521.434,72521.434,
Contact MoonARTEMIS1 - MarsSat4,76717.620,86400.000,9682.380,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42788.112,42788.112,
Contact MoonARTEMIS2 - MoonIOAGEO,47211.619,86400.000,39188.381,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,483.903,483.903,
Contact MoonARTEMIS2 - MoonIOAGNO,4416.987,44775.298,40358.311,
Contact MoonARTEMIS2 - MoonIOAGNO,48604.471,86400.000,37795.529,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22313.729,22313.729,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26712.257,67678.696,40966.439,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70508.531,86400.000,15891.469,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1372.106,5223.574,3851.468,
Contact MoonARTEMIS2 - MoonLRO,8192.005,12042.162,3850.157,
Contact MoonARTEMIS2 - MoonLRO,15017.089,18859.153,3842.065,
Contact MoonARTEMIS2 - MoonLRO,21843.798,39306.761,17462.962,
Contact MoonARTEMIS2 - MoonLRO,42327.937,46120.876,3792.939,
Contact MoonARTEMIS2 - MoonLRO,49157.240,52933.207,3775.967,
Contact MoonARTEMIS2 - MoonLRO,55987.566,59742.573,3755.007,
Contact MoonARTEMIS2 - MoonLRO,62819.578,66546.580,3727.002,
Contact MoonARTEMIS2 - MoonLRO,69654.814,73339.253,3684.439,
Contact MoonARTEMIS2 - MoonLRO,76497.923,80098.825,3600.902,
Contact MoonARTEMIS2 - MoonLRO,83375.087,86400.000,3024.913,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17743.010,17743.010,
Contact MoonIOAGEO - MoonIOAGNO 0001,27401.936,60939.223,33537.287,
Contact MoonIOAGEO - MoonIOAGNO 0001,70600.449,86400.000,15799.551,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28032.541,28032.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,32672.855,71231.005,38558.150,
Contact MoonIOAGEO - MoonIOAGSO 0001,75871.968,86400.000,10528.032,
Contact MoonIOAGEO - MoonLRO,0.000,1390.169,1390.169,
Contact MoonIOAGEO - MoonLRO,4984.787,8311.659,3326.872,
Contact MoonIOAGEO - MoonLRO,12144.549,18111.269,5966.720,
Contact MoonIOAGEO - MoonLRO,21787.244,32071.091,10283.847,
Contact MoonIOAGEO - MoonLRO,35838.624,42306.879,6468.254,
Contact MoonIOAGEO - MoonLRO,45912.696,49224.894,3312.197,
Contact MoonIOAGEO - MoonLRO,52882.320,56386.542,3504.222,
Contact MoonIOAGEO - MoonLRO,62674.017,66123.643,3449.626,
Contact MoonIOAGEO - MoonLRO,69629.520,73020.759,3391.239,
Contact MoonIOAGEO - MoonLRO,76563.750,83191.695,6627.944,
Contact MoonIOAGEO - MarsSat1,0.000,32227.581,32227.581,
Contact MoonIOAGEO - MarsSat1,36172.085,75458.726,39286.641,
Contact MoonIOAGEO - MarsSat1,79403.038,86400.000,6996.962,
Contact MoonIOAGEO - MarsSat2,0.000,32227.945,32227.945,
Contact MoonIOAGEO - MarsSat2,36172.246,75458.590,39286.344,
Contact MoonIOAGEO - MarsSat2,79403.074,86400.000,6996.926,
Contact MoonIOAGEO - MarsSat3,0.000,32228.533,32228.533,
Contact MoonIOAGEO - MarsSat3,36172.916,75458.023,39285.107,
Contact MoonIOAGEO - MarsSat3,79402.490,86400.000,6997.510,
Contact MoonIOAGEO - MarsSat4,0.000,32227.604,32227.604,
Contact MoonIOAGEO - MarsSat4,36172.002,75458.271,39286.269,
Contact MoonIOAGEO - MarsSat4,79402.880,86400.000,6997.120,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGNO - MoonIOAGNO 0001,8005.517,26875.359,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29604.652,48474.494,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51203.787,70073.630,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72802.922,86400.000,13597.078,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4779.228,4779.228,
Contact MoonIOAGNO - MoonIOAGSO,7635.873,47977.395,40341.523,
Contact MoonIOAGNO - MoonIOAGSO,50834.067,86400.000,35565.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31664.818,31664.818,
Contact MoonIOAGNO - MoonIOAGSO 0001,38512.266,74862.780,36350.514,
Contact MoonIOAGNO - MoonIOAGSO 0001,81709.390,86400.000,4690.610,
Contact MoonIOAGNO - MoonLRO,0.000,1173.383,1173.383,
Contact MoonIOAGNO - MoonLRO,8517.193,12270.077,3752.883,
Contact MoonIOAGNO - MoonLRO,16080.558,19706.431,3625.873,
Contact MoonIOAGNO - MoonLRO,23207.013,26910.086,3703.073,
Contact MoonIOAGNO - MoonLRO,30375.627,34169.283,3793.656,
Contact MoonIOAGNO - MoonLRO,37812.589,41735.039,3922.450,
Contact MoonIOAGNO - MoonLRO,46398.576,52447.024,6048.448,
Contact MoonIOAGNO - MoonLRO,56909.984,60512.375,3602.391,
Contact MoonIOAGNO - MoonLRO,64062.268,67739.617,3677.349,
Contact MoonIOAGNO - MoonLRO,71200.778,74961.600,3760.822,
Contact MoonIOAGNO - MoonLRO,78505.827,82383.419,3877.592,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10065.837,10065.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16913.704,53263.799,36350.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60110.828,86400.000,26289.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26378.311,26378.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29234.970,69576.479,40341.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72433.164,86400.000,13966.836,
Contact MoonIOAGNO 0001 - MoonLRO,2780.702,6497.005,3716.302,
Contact MoonIOAGNO 0001 - MoonLRO,9971.600,13783.526,3811.926,
Contact MoonIOAGNO 0001 - MoonLRO,17503.793,21442.498,3938.704,
Contact MoonIOAGNO 0001 - MoonLRO,26535.462,32507.880,5972.418,
Contact MoonIOAGNO 0001 - MoonLRO,36498.682,40112.371,3613.689,
Contact MoonIOAGNO 0001 - MoonLRO,43634.395,47324.519,3690.124,
Contact MoonIOAGNO 0001 - MoonLRO,50785.761,54562.453,3776.692,
Contact MoonIOAGNO 0001 - MoonLRO,58148.765,62049.497,3900.732,
Contact MoonIOAGNO 0001 - MoonLRO,66435.639,70271.362,3835.723,
Contact MoonIOAGNO 0001 - MoonLRO,77310.245,80903.720,3593.475,
Contact MoonIOAGNO 0001 - MoonLRO,84490.020,86400.000,1909.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGSO - MoonIOAGSO 0001,8005.517,26875.359,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29604.652,48474.494,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51203.787,70073.630,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72802.922,86400.000,13597.078,
Contact MoonIOAGSO - MoonLRO,1459.827,6598.764,5138.937,
Contact MoonIOAGSO - MoonLRO,13453.227,17207.149,3753.922,
Contact MoonIOAGSO - MoonLRO,20585.218,24329.746,3744.528,
Contact MoonIOAGSO - MoonLRO,27602.564,31348.423,3745.858,
Contact MoonIOAGSO - MoonLRO,34642.783,38383.170,3740.387,
Contact MoonIOAGSO - MoonLRO,41917.242,45764.362,3847.121,
Contact MoonIOAGSO - MoonLRO,54141.898,57967.267,3825.369,
Contact MoonIOAGSO - MoonLRO,61460.856,65203.967,3743.111,
Contact MoonIOAGSO - MoonLRO,68491.936,86400.000,17908.064,
Contact MoonIOAGSO - MarsSat1,0.000,1618.372,1618.372,
Contact MoonIOAGSO - MarsSat1,4271.662,44855.891,40584.230,
Contact MoonIOAGSO - MarsSat1,47470.918,86400.000,38929.082,
Contact MoonIOAGSO - MarsSat2,0.000,1619.406,1619.406,
Contact MoonIOAGSO - MarsSat2,4271.961,44855.468,40583.507,
Contact MoonIOAGSO - MarsSat2,47471.113,86400.000,38928.887,
Contact MoonIOAGSO - MarsSat3,0.000,1618.522,1618.522,
Contact MoonIOAGSO - MarsSat3,4271.137,44856.343,40585.206,
Contact MoonIOAGSO - MarsSat3,47471.339,86400.000,38928.661,
Contact MoonIOAGSO - MarsSat4,0.000,1618.126,1618.126,
Contact MoonIOAGSO - MarsSat4,4271.476,44855.818,40584.342,
Contact MoonIOAGSO - MarsSat4,47470.980,86400.000,38929.020,
Contact MoonIOAGSO 0001 - MoonLRO,143.727,17953.287,17809.560,
Contact MoonIOAGSO 0001 - MoonLRO,21620.469,25780.052,4159.583,
Contact MoonIOAGSO 0001 - MoonLRO,33826.713,37599.682,3772.969,
Contact MoonIOAGSO 0001 - MoonLRO,41024.551,44768.320,3743.769,
Contact MoonIOAGSO 0001 - MoonLRO,48047.150,51793.229,3746.079,
Contact MoonIOAGSO 0001 - MoonLRO,55076.631,58817.928,3741.296,
Contact MoonIOAGSO 0001 - MoonLRO,62270.743,66046.610,3775.867,
Contact MoonIOAGSO 0001 - MoonLRO,74270.475,78290.177,4019.702,
Contact MoonIOAGSO 0001 - MoonLRO,81892.899,85635.726,3742.827,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23236.587,23236.587,
Contact MoonIOAGSO 0001 - MarsSat1,25871.306,66475.153,40603.847,
Contact MoonIOAGSO 0001 - MarsSat1,69070.763,86400.000,17329.237,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23237.487,23237.487,
Contact MoonIOAGSO 0001 - MarsSat2,25871.767,66474.548,40602.780,
Contact MoonIOAGSO 0001 - MarsSat2,69070.353,86400.000,17329.647,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23237.737,23237.737,
Contact MoonIOAGSO 0001 - MarsSat3,25871.200,66474.312,40603.111,
Contact MoonIOAGSO 0001 - MarsSat3,69070.844,86400.000,17329.156,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23237.102,23237.102,
Contact MoonIOAGSO 0001 - MarsSat4,25871.493,66474.260,40602.767,
Contact MoonIOAGSO 0001 - MarsSat4,69070.727,86400.000,17329.273,
Contact MoonLRO - MarsSat1,0.000,2626.501,2626.501,
Contact MoonLRO - MarsSat1,4431.582,9454.841,5023.259,
Contact MoonLRO - MarsSat1,11255.713,16283.226,5027.514,
Contact MoonLRO - MarsSat1,18079.793,57254.830,39175.038,
Contact MoonLRO - MarsSat1,59023.821,64083.501,5059.680,
Contact MoonLRO - MarsSat1,65847.890,70912.137,5064.246,
Contact MoonLRO - MarsSat1,72671.986,77740.735,5068.749,
Contact MoonLRO - MarsSat1,79496.091,86400.000,6903.909,
Contact MoonLRO - MarsSat2,0.000,2627.099,2627.099,
Contact MoonLRO - MarsSat2,4431.574,9455.493,5023.919,
Contact MoonLRO - MarsSat2,11255.733,16283.885,5028.152,
Contact MoonLRO - MarsSat2,18079.875,57254.393,39174.519,
Contact MoonLRO - MarsSat2,59023.858,64083.049,5059.191,
Contact MoonLRO - MarsSat2,65847.760,70911.765,5064.005,
Contact MoonLRO - MarsSat2,72671.694,77740.517,5068.824,
Contact MoonLRO - MarsSat2,79495.650,86400.000,6904.350,
Contact MoonLRO - MarsSat3,0.000,2626.409,2626.409,
Contact MoonLRO - MarsSat3,4431.095,9454.976,5023.881,
Contact MoonLRO - MarsSat3,11255.181,16283.562,5028.380,
Contact MoonLRO - MarsSat3,18079.306,57254.807,39175.501,
Contact MoonLRO - MarsSat3,59024.253,64083.234,5058.981,
Contact MoonLRO - MarsSat3,65848.248,70911.697,5063.449,
Contact MoonLRO - MarsSat3,72672.123,77740.286,5068.164,
Contact MoonLRO - MarsSat3,79495.953,86400.000,6904.047,
Contact MoonLRO - MarsSat4,0.000,2626.349,2626.349,
Contact MoonLRO - MarsSat4,4431.464,9454.824,5023.360,
Contact MoonLRO - MarsSat4,11255.427,16283.502,5028.076,
Contact MoonLRO - MarsSat4,18079.613,57254.674,39175.061,
Contact MoonLRO - MarsSat4,59024.188,64083.128,5058.940,
Contact MoonLRO - MarsSat4,65848.158,70911.705,5063.547,
Contact MoonLRO - MarsSat4,72672.028,77740.494,5068.466,
Contact MoonLRO - MarsSat4,79495.973,86400.000,6904.027,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,68011.971,68011.971,
Contact MarsSat1 - MarsSat3,71455.788,86400.000,14944.212,
Contact MarsSat1 - MarsSat4,0.000,15171.301,15171.301,
Contact MarsSat1 - MarsSat4,18395.311,62245.431,43850.120,
Contact MarsSat1 - MarsSat4,68398.536,86400.000,18001.464,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,47665.052,47665.052,
Contact MarsSat2 - MarsSat4,52311.463,86400.000,34088.537,
Contact MarsSat3 - MarsSat4,0.000,30905.433,30905.433,
Contact MarsSat3 - MarsSat4,40537.121,84044.819,43507.698,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5785 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-11094 [DTC],15284.095,71115.905,17.6899%,1,
Contact STARLINK-5785 - STARLINK-30493,6293.021,80106.979,7.2836%,4,
Contact STARLINK-5785 - STARLINK-6327,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3927,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1166,6990.600,79409.400,8.0910%,2,
Contact STARLINK-5785 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-32152,46109.979,40290.021,53.3680%,3,
Contact STARLINK-5785 - STARLINK-31722,43542.592,42857.408,50.3965%,1,
Contact STARLINK-5785 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31548,25412.677,60987.323,29.4128%,1,
Contact STARLINK-5785 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-32046,3127.406,83272.594,3.6197%,4,
Contact STARLINK-5785 - STARLINK-4213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,61647.275,24752.725,71.3510%,9,
Contact STARLINK-5785 - MoonARTEMIS2,67366.343,19033.657,77.9703%,9,
Contact STARLINK-5785 - MoonIOAGEO,61943.501,24456.499,71.6939%,8,
Contact STARLINK-5785 - MoonIOAGNO,60320.105,26079.895,69.8149%,9,
Contact STARLINK-5785 - MoonIOAGNO 0001,61363.937,25036.063,71.0231%,9,
Contact STARLINK-5785 - MoonIOAGSO,67342.090,19057.910,77.9422%,9,
Contact STARLINK-5785 - MoonIOAGSO 0001,67335.029,19064.971,77.9341%,9,
Contact STARLINK-5785 - MoonLRO,29408.956,56991.044,34.0381%,8,
Contact STARLINK-5785 - MarsSat1,75889.018,10510.982,87.8345%,7,
Contact STARLINK-5785 - MarsSat2,75888.578,10511.422,87.8340%,7,
Contact STARLINK-5785 - MarsSat3,75889.279,10510.721,87.8348%,7,
Contact STARLINK-5785 - MarsSat4,75889.069,10510.931,87.8346%,7,
Contact STARLINK-30798 - STARLINK-11094 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-6327,3043.093,83356.907,3.5221%,4,
Contact STARLINK-30798 - STARLINK-5450,7876.647,78523.353,9.1165%,6,
Contact STARLINK-30798 - STARLINK-3927,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-1166,17381.337,69018.663,20.1173%,5,
Contact STARLINK-30798 - STARLINK-2692,5686.998,80713.002,6.5822%,4,
Contact STARLINK-30798 - STARLINK-5047,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4251,4425.671,81974.329,5.1223%,6,
Contact STARLINK-30798 - STARLINK-31548,32084.125,54315.875,37.1344%,1,
Contact STARLINK-30798 - STARLINK-31416,4685.841,81714.159,5.4234%,6,
Contact STARLINK-30798 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4213,577.225,85822.775,0.6681%,1,
Contact STARLINK-30798 - MoonARTEMIS1,55832.353,30567.647,64.6208%,10,
Contact STARLINK-30798 - MoonARTEMIS2,67138.970,19261.030,77.7071%,10,
Contact STARLINK-30798 - MoonIOAGEO,60391.026,26008.974,69.8970%,9,
Contact STARLINK-30798 - MoonIOAGNO,55796.518,30603.482,64.5793%,10,
Contact STARLINK-30798 - MoonIOAGNO 0001,56407.715,29992.285,65.2867%,9,
Contact STARLINK-30798 - MoonIOAGSO,55787.519,30612.481,64.5689%,10,
Contact STARLINK-30798 - MoonIOAGSO 0001,67114.051,19285.949,77.6783%,10,
Contact STARLINK-30798 - MoonLRO,24745.136,61654.864,28.6402%,9,
Contact STARLINK-30798 - MarsSat1,77403.975,8996.025,89.5879%,7,
Contact STARLINK-30798 - MarsSat2,77403.803,8996.197,89.5877%,7,
Contact STARLINK-30798 - MarsSat3,77403.911,8996.089,89.5879%,7,
Contact STARLINK-30798 - MarsSat4,77403.953,8996.047,89.5879%,7,
Contact STARLINK-11094 [DTC] - STARLINK-30493,0.000,86400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6327,2450.172,83949.828,2.8358%,3,
Contact STARLINK-11094 [DTC] - STARLINK-5450,864.272,85535.728,1.0003%,1,
Contact STARLINK-11094 [DTC] - STARLINK-3927,2310.231,84089.769,2.6739%,4,
Contact STARLINK-11094 [DTC] - STARLINK-3598,8877.829,77522.171,10.2753%,3,
Contact STARLINK-11094 [DTC] - STARLINK-31235,16723.776,69676.224,19.3562%,5,
Contact STARLINK-11094 [DTC] - STARLINK-1166,0.000,86400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2692,1972.474,84427.526,2.2830%,3,
Contact STARLINK-11094 [DTC] - STARLINK-5047,2279.522,84120.478,2.6383%,3,
Contact STARLINK-11094 [DTC] - STARLINK-32152,234.961,86165.039,0.2719%,1,
