sl_20_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5326 - MarsSat1,22100.516,31505.545,9405.029,
Contact STARLINK-5326 - MarsSat1,33618.286,43024.238,9405.951,
Contact STARLINK-5326 - MarsSat1,45136.073,48783.606,3647.533,
Contact STARLINK-5326 - MarsSat1,50894.976,60302.392,9407.416,
Contact STARLINK-5326 - MarsSat1,62412.803,71821.234,9408.431,
Contact STARLINK-5326 - MarsSat1,73930.648,77580.670,3650.023,
Contact STARLINK-5326 - MarsSat1,79689.571,86400.000,6710.429,
Contact STARLINK-5326 - MarsSat2,0.000,2708.920,2708.920,
Contact STARLINK-5326 - MarsSat2,4823.827,14227.600,9403.773,
Contact STARLINK-5326 - MarsSat2,16341.666,19986.945,3645.278,
Contact STARLINK-5326 - MarsSat2,22100.578,31505.647,9405.068,
Contact STARLINK-5326 - MarsSat2,33618.390,43024.371,9405.981,
Contact STARLINK-5326 - MarsSat2,45136.194,48783.744,3647.549,
Contact STARLINK-5326 - MarsSat2,50895.095,60302.511,9407.416,
Contact STARLINK-5326 - MarsSat2,62412.895,71821.310,9408.415,
Contact STARLINK-5326 - MarsSat2,73930.696,77580.722,3650.027,
Contact STARLINK-5326 - MarsSat2,79689.597,86400.000,6710.403,
Contact STARLINK-5326 - MarsSat3,0.000,2708.895,2708.895,
Contact STARLINK-5326 - MarsSat3,4823.775,14227.514,9403.739,
Contact STARLINK-5326 - MarsSat3,16341.576,19986.856,3645.281,
Contact STARLINK-5326 - MarsSat3,22100.497,31505.587,9405.090,
Contact STARLINK-5326 - MarsSat3,33618.346,43024.333,9405.987,
Contact STARLINK-5326 - MarsSat3,45136.170,48783.709,3647.539,
Contact STARLINK-5326 - MarsSat3,50895.072,60302.472,9407.400,
Contact STARLINK-5326 - MarsSat3,62412.864,71821.257,9408.393,
Contact STARLINK-5326 - MarsSat3,73930.648,77580.660,3650.012,
Contact STARLINK-5326 - MarsSat3,79689.540,86400.000,6710.460,
Contact STARLINK-5326 - MarsSat4,0.000,2708.924,2708.924,
Contact STARLINK-5326 - MarsSat4,4823.826,14227.563,9403.737,
Contact STARLINK-5326 - MarsSat4,16341.605,19986.859,3645.254,
Contact STARLINK-5326 - MarsSat4,22100.480,31505.544,9405.064,
Contact STARLINK-5326 - MarsSat4,33618.302,43024.296,9405.994,
Contact STARLINK-5326 - MarsSat4,45136.125,48783.648,3647.522,
Contact STARLINK-5326 - MarsSat4,50894.995,60302.397,9407.402,
Contact STARLINK-5326 - MarsSat4,62412.807,71821.244,9408.437,
Contact STARLINK-5326 - MarsSat4,73930.659,77580.668,3650.009,
Contact STARLINK-5326 - MarsSat4,79689.552,86400.000,6710.448,
Contact STARLINK-5622 - STARLINK-30915,0.000,589.779,589.779,
Contact STARLINK-5622 - STARLINK-30915,13749.181,14807.511,1058.330,
Contact STARLINK-5622 - STARLINK-30915,25036.474,28923.624,3887.151,
Contact STARLINK-5622 - STARLINK-30915,39232.928,40154.310,921.381,
Contact STARLINK-5622 - STARLINK-30915,53537.637,54091.036,553.398,
Contact STARLINK-5622 - STARLINK-30380,53859.556,54138.225,278.668,
Contact STARLINK-5622 - STARLINK-30380,68086.877,68522.301,435.423,
Contact STARLINK-5622 - STARLINK-30380,82295.635,82925.921,630.287,
Contact STARLINK-5622 - STARLINK-2035,68253.466,68523.290,269.824,
Contact STARLINK-5622 - STARLINK-2035,82220.522,82865.946,645.424,
Contact STARLINK-5622 - STARLINK-6233,6488.317,7593.663,1105.346,
Contact STARLINK-5622 - STARLINK-6233,14903.846,24928.835,10024.989,
Contact STARLINK-5622 - STARLINK-6233,29001.965,39381.356,10379.391,
Contact STARLINK-5622 - STARLINK-6233,40264.715,53835.790,13571.074,
Contact STARLINK-5622 - STARLINK-6233,54293.264,86400.000,32106.736,
Contact STARLINK-5622 - MoonARTEMIS1,0.000,7079.616,7079.616,
Contact STARLINK-5622 - MoonARTEMIS1,9234.408,12809.405,3574.997,
Contact STARLINK-5622 - MoonARTEMIS1,14967.478,24273.085,9305.607,
Contact STARLINK-5622 - MoonARTEMIS1,26437.783,35746.397,9308.614,
Contact STARLINK-5622 - MoonARTEMIS1,37918.618,41060.084,3141.466,
Contact STARLINK-5622 - MoonARTEMIS1,44982.364,52923.382,7941.018,
Contact STARLINK-5622 - MoonARTEMIS1,55089.214,64372.152,9282.938,
Contact STARLINK-5622 - MoonARTEMIS1,66539.493,70098.211,3558.718,
Contact STARLINK-5622 - MoonARTEMIS1,72266.152,81553.325,9287.173,
Contact STARLINK-5622 - MoonARTEMIS1,83722.098,86400.000,2677.902,
Contact STARLINK-5622 - MoonARTEMIS2,0.000,7142.103,7142.103,
Contact STARLINK-5622 - MoonARTEMIS2,9305.066,12871.531,3566.465,
Contact STARLINK-5622 - MoonARTEMIS2,15036.079,24328.590,9292.510,
Contact STARLINK-5622 - MoonARTEMIS2,26495.544,35783.427,9287.883,
Contact STARLINK-5622 - MoonARTEMIS2,37951.831,41509.993,3558.162,
Contact STARLINK-5622 - MoonARTEMIS2,43678.778,52961.181,9282.403,
Contact STARLINK-5622 - MoonARTEMIS2,55130.049,64409.082,9279.033,
Contact STARLINK-5622 - MoonARTEMIS2,66577.044,70131.346,3554.302,
Contact STARLINK-5622 - MoonARTEMIS2,72298.421,75852.662,3554.241,
Contact STARLINK-5622 - MoonARTEMIS2,83764.328,86400.000,2635.672,
Contact STARLINK-5622 - MoonIOAGEO,0.000,5840.398,5840.398,
Contact STARLINK-5622 - MoonIOAGEO,10050.894,12841.856,2790.962,
Contact STARLINK-5622 - MoonIOAGEO,15005.607,24299.649,9294.042,
Contact STARLINK-5622 - MoonIOAGEO,26462.547,35742.265,9279.718,
Contact STARLINK-5622 - MoonIOAGEO,37907.081,41468.662,3561.581,
Contact STARLINK-5622 - MoonIOAGEO,43636.637,47201.633,3564.996,
Contact STARLINK-5622 - MoonIOAGEO,55110.727,64406.732,9296.005,
Contact STARLINK-5622 - MoonIOAGEO,66575.555,70131.669,3556.114,
Contact STARLINK-5622 - MoonIOAGEO,72298.732,81576.535,9277.803,
Contact STARLINK-5622 - MoonIOAGEO,83744.968,86400.000,2655.032,
Contact STARLINK-5622 - MoonIOAGNO,0.000,7106.660,7106.660,
Contact STARLINK-5622 - MoonIOAGNO,9272.755,12846.497,3573.742,
Contact STARLINK-5622 - MoonIOAGNO,15008.064,24301.648,9293.584,
Contact STARLINK-5622 - MoonIOAGNO,26462.719,35748.970,9286.251,
Contact STARLINK-5622 - MoonIOAGNO,37912.529,41472.759,3560.229,
Contact STARLINK-5622 - MoonIOAGNO,43638.587,52944.544,9305.957,
Contact STARLINK-5622 - MoonIOAGNO,55117.376,64407.024,9289.648,
Contact STARLINK-5622 - MoonIOAGNO,66575.919,70132.625,3556.706,
Contact STARLINK-5622 - MoonIOAGNO,72301.024,81581.704,9280.679,
Contact STARLINK-5622 - MoonIOAGNO,83749.526,86400.000,2650.474,
Contact STARLINK-5622 - MoonIOAGNO 0001,0.000,7113.621,7113.621,
Contact STARLINK-5622 - MoonIOAGNO 0001,9267.505,12836.578,3569.073,
Contact STARLINK-5622 - MoonIOAGNO 0001,14992.763,24284.876,9292.113,
Contact STARLINK-5622 - MoonIOAGNO 0001,26450.386,35761.672,9311.286,
Contact STARLINK-5622 - MoonIOAGNO 0001,37928.952,41490.260,3561.309,
Contact STARLINK-5622 - MoonIOAGNO 0001,43656.691,52940.046,9283.355,
Contact STARLINK-5622 - MoonIOAGNO 0001,55106.801,64388.777,9281.975,
Contact STARLINK-5622 - MoonIOAGNO 0001,66557.599,70120.397,3562.798,
Contact STARLINK-5622 - MoonIOAGNO 0001,72296.788,81598.814,9302.026,
Contact STARLINK-5622 - MoonIOAGNO 0001,83768.231,86400.000,2631.769,
Contact STARLINK-5622 - MoonIOAGSO,0.000,7110.090,7110.090,
Contact STARLINK-5622 - MoonIOAGSO,9268.319,12833.967,3565.648,
Contact STARLINK-5622 - MoonIOAGSO,14994.696,24283.840,9289.144,
Contact STARLINK-5622 - MoonIOAGSO,26449.572,35741.112,9291.540,
Contact STARLINK-5622 - MoonIOAGSO,37909.917,41472.746,3562.829,
Contact STARLINK-5622 - MoonIOAGSO,43642.824,50409.298,6766.475,
Contact STARLINK-5622 - MoonIOAGSO,55105.861,64390.617,9284.756,
Contact STARLINK-5622 - MoonIOAGSO,66559.450,70119.100,3559.650,
Contact STARLINK-5622 - MoonIOAGSO,72288.335,81580.555,9292.219,
Contact STARLINK-5622 - MoonIOAGSO,83750.565,86400.000,2649.435,
Contact STARLINK-5622 - MoonIOAGSO 0001,0.000,7096.878,7096.878,
Contact STARLINK-5622 - MoonIOAGSO 0001,9258.129,12825.488,3567.359,
Contact STARLINK-5622 - MoonIOAGSO 0001,14988.727,24289.935,9301.208,
Contact STARLINK-5622 - MoonIOAGSO 0001,32187.689,35747.404,3559.715,
Contact STARLINK-5622 - MoonIOAGSO 0001,37913.687,41472.824,3559.137,
Contact STARLINK-5622 - MoonIOAGSO 0001,43640.767,52928.830,9288.063,
Contact STARLINK-5622 - MoonIOAGSO 0001,55098.987,64391.817,9292.831,
Contact STARLINK-5622 - MoonIOAGSO 0001,66563.705,70126.793,3563.088,
Contact STARLINK-5622 - MoonIOAGSO 0001,74464.527,81583.259,7118.731,
Contact STARLINK-5622 - MoonIOAGSO 0001,83750.028,86400.000,2649.972,
Contact STARLINK-5622 - MoonLRO,3534.484,6479.644,2945.160,
Contact STARLINK-5622 - MoonLRO,9265.705,12838.948,3573.243,
Contact STARLINK-5622 - MoonLRO,16093.966,18566.078,2472.112,
Contact STARLINK-5622 - MoonLRO,32189.195,33787.444,1598.249,
Contact STARLINK-5622 - MoonLRO,37916.233,40632.276,2716.043,
Contact STARLINK-5622 - MoonLRO,43643.734,52940.025,9296.291,
Contact STARLINK-5622 - MoonLRO,57069.557,58666.791,1597.234,
Contact STARLINK-5622 - MoonLRO,78022.830,81588.762,3565.932,
Contact STARLINK-5622 - MoonLRO,84355.036,86400.000,2044.964,
Contact STARLINK-5622 - MarsSat1,0.000,7172.075,7172.075,
Contact STARLINK-5622 - MarsSat1,9302.806,12892.691,3589.885,
Contact STARLINK-5622 - MarsSat1,15023.766,24333.947,9310.181,
Contact STARLINK-5622 - MarsSat1,26465.662,35775.251,9309.589,
Contact STARLINK-5622 - MarsSat1,43628.501,52937.351,9308.850,
Contact STARLINK-5622 - MarsSat1,55070.424,64378.861,9308.437,
Contact STARLINK-5622 - MarsSat1,66512.376,70099.645,3587.269,
Contact STARLINK-5622 - MarsSat1,72233.358,81541.257,9307.899,
Contact STARLINK-5622 - MarsSat1,83675.322,86400.000,2724.678,
Contact STARLINK-5622 - MarsSat2,0.000,7172.032,7172.032,
Contact STARLINK-5622 - MarsSat2,9302.770,12892.681,3589.912,
Contact STARLINK-5622 - MarsSat2,15023.764,24334.008,9310.244,
Contact STARLINK-5622 - MarsSat2,26465.735,35775.373,9309.639,
Contact STARLINK-5622 - MarsSat2,43628.653,52937.507,9308.854,
Contact STARLINK-5622 - MarsSat2,55070.582,64378.992,9308.410,
Contact STARLINK-5622 - MarsSat2,66512.503,70099.753,3587.250,
Contact STARLINK-5622 - MarsSat2,72233.462,81541.317,9307.856,
Contact STARLINK-5622 - MarsSat2,83675.377,86400.000,2724.623,
Contact STARLINK-5622 - MarsSat3,0.000,7171.997,7171.997,
Contact STARLINK-5622 - MarsSat3,9302.727,12892.613,3589.887,
Contact STARLINK-5622 - MarsSat3,15023.691,24333.922,9310.232,
Contact STARLINK-5622 - MarsSat3,26465.650,35775.308,9309.658,
Contact STARLINK-5622 - MarsSat3,43628.594,52937.457,9308.862,
Contact STARLINK-5622 - MarsSat3,55070.529,64378.936,9308.408,
Contact STARLINK-5622 - MarsSat3,66512.443,70099.692,3587.248,
Contact STARLINK-5622 - MarsSat3,72233.395,81541.238,9307.843,
Contact STARLINK-5622 - MarsSat3,83675.293,86400.000,2724.707,
Contact STARLINK-5622 - MarsSat4,0.000,7172.031,7172.031,
Contact STARLINK-5622 - MarsSat4,9302.767,12892.665,3589.898,
Contact STARLINK-5622 - MarsSat4,15023.736,24333.909,9310.173,
Contact STARLINK-5622 - MarsSat4,26465.629,35775.269,9309.640,
Contact STARLINK-5622 - MarsSat4,43628.564,52937.384,9308.820,
Contact STARLINK-5622 - MarsSat4,55070.450,64378.866,9308.416,
Contact STARLINK-5622 - MarsSat4,66512.379,70099.649,3587.270,
Contact STARLINK-5622 - MarsSat4,72233.362,81541.228,9307.866,
Contact STARLINK-5622 - MarsSat4,83675.276,86400.000,2724.724,
Contact STARLINK-30915 - STARLINK-30380,24418.836,28596.705,4177.869,
Contact STARLINK-30915 - STARLINK-30380,29426.318,76278.600,46852.282,
Contact STARLINK-30915 - STARLINK-5322,60381.439,86400.000,26018.561,
Contact STARLINK-30915 - STARLINK-6233,3159.107,4028.601,869.494,
Contact STARLINK-30915 - STARLINK-6233,17223.373,18138.837,915.464,
Contact STARLINK-30915 - STARLINK-6233,28500.891,29400.607,899.717,
Contact STARLINK-30915 - STARLINK-6233,42631.833,43443.824,811.991,
Contact STARLINK-30915 - STARLINK-6233,53967.921,54647.616,679.696,
Contact STARLINK-30915 - STARLINK-6233,68201.346,68589.692,388.346,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,1880.734,1880.734,
Contact STARLINK-30915 - MoonARTEMIS1,4040.536,13081.645,9041.109,
Contact STARLINK-30915 - MoonARTEMIS1,15246.878,24287.442,9040.564,
Contact STARLINK-30915 - MoonARTEMIS1,26459.128,35503.210,9044.082,
Contact STARLINK-30915 - MoonARTEMIS1,37684.384,41081.264,3396.880,
Contact STARLINK-30915 - MoonARTEMIS1,48876.396,52295.725,3419.330,
Contact STARLINK-30915 - MoonARTEMIS1,54469.315,63482.745,9013.430,
Contact STARLINK-30915 - MoonARTEMIS1,65658.702,74673.170,9014.468,
Contact STARLINK-30915 - MoonARTEMIS1,76851.811,85866.664,9014.853,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,1938.520,1938.520,
Contact STARLINK-30915 - MoonARTEMIS2,4110.364,13138.258,9027.894,
Contact STARLINK-30915 - MoonARTEMIS2,15313.214,24335.778,9022.564,
Contact STARLINK-30915 - MoonARTEMIS2,26513.217,35531.381,9018.163,
Contact STARLINK-30915 - MoonARTEMIS2,37710.720,41128.481,3417.761,
Contact STARLINK-30915 - MoonARTEMIS2,48905.759,52321.200,3415.442,
Contact STARLINK-30915 - MoonARTEMIS2,54502.288,63511.648,9009.360,
Contact STARLINK-30915 - MoonARTEMIS2,65693.022,74699.530,9006.508,
Contact STARLINK-30915 - MoonARTEMIS2,82490.122,85909.928,3419.805,
Contact STARLINK-30915 - MoonIOAGEO,0.000,1904.470,1904.470,
Contact STARLINK-30915 - MoonIOAGEO,10094.297,13120.915,3026.618,
Contact STARLINK-30915 - MoonIOAGEO,15292.641,24319.682,9027.041,
Contact STARLINK-30915 - MoonIOAGEO,26489.448,35500.572,9011.124,
Contact STARLINK-30915 - MoonIOAGEO,37672.239,41096.563,3424.324,
Contact STARLINK-30915 - MoonIOAGEO,54489.379,63516.098,9026.719,
Contact STARLINK-30915 - MoonIOAGEO,65697.322,74700.547,9003.224,
Contact STARLINK-30915 - MoonIOAGEO,76880.223,85887.739,9007.516,
Contact STARLINK-30915 - MoonIOAGNO,0.000,1904.197,1904.197,
Contact STARLINK-30915 - MoonIOAGNO,4074.313,13109.547,9035.234,
Contact STARLINK-30915 - MoonIOAGNO,15276.624,24291.124,9014.499,
Contact STARLINK-30915 - MoonIOAGNO,26463.497,35486.776,9023.278,
Contact STARLINK-30915 - MoonIOAGNO,37663.110,41091.123,3428.013,
Contact STARLINK-30915 - MoonIOAGNO,48886.343,52312.037,3425.694,
Contact STARLINK-30915 - MoonIOAGNO,54488.291,63489.969,9001.678,
Contact STARLINK-30915 - MoonIOAGNO,65670.367,74679.278,9008.911,
Contact STARLINK-30915 - MoonIOAGNO,76863.249,85884.586,9021.338,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,1893.747,1893.747,
Contact STARLINK-30915 - MoonIOAGNO 0001,4059.963,13089.146,9029.183,
Contact STARLINK-30915 - MoonIOAGNO 0001,15259.427,24303.904,9044.477,
Contact STARLINK-30915 - MoonIOAGNO 0001,26481.264,35505.318,9024.054,
Contact STARLINK-30915 - MoonIOAGNO 0001,37678.404,41094.724,3416.320,
Contact STARLINK-30915 - MoonIOAGNO 0001,48865.223,52283.554,3418.331,
Contact STARLINK-30915 - MoonIOAGNO 0001,54463.194,63488.152,9024.958,
Contact STARLINK-30915 - MoonIOAGNO 0001,65672.509,74706.328,9033.820,
Contact STARLINK-30915 - MoonIOAGNO 0001,76886.682,85884.660,8997.978,
Contact STARLINK-30915 - MoonIOAGSO,0.000,1908.698,1908.698,
Contact STARLINK-30915 - MoonIOAGSO,9685.523,13126.549,3441.026,
Contact STARLINK-30915 - MoonIOAGSO,15296.651,24331.402,9034.751,
Contact STARLINK-30915 - MoonIOAGSO,26500.273,35520.854,9020.581,
Contact STARLINK-30915 - MoonIOAGSO,37691.566,41111.764,3420.198,
Contact STARLINK-30915 - MoonIOAGSO,48878.767,50429.544,1550.777,
Contact STARLINK-30915 - MoonIOAGSO,54494.068,63524.893,9030.825,
Contact STARLINK-30915 - MoonIOAGSO,65705.160,74719.233,9014.073,
Contact STARLINK-30915 - MoonIOAGSO,76899.591,85901.655,9002.064,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,1933.524,1933.524,
Contact STARLINK-30915 - MoonIOAGSO 0001,4095.427,13123.879,9028.452,
Contact STARLINK-30915 - MoonIOAGSO 0001,15288.039,24305.934,9017.895,
Contact STARLINK-30915 - MoonIOAGSO 0001,32090.872,35524.534,3433.663,
Contact STARLINK-30915 - MoonIOAGSO 0001,37700.605,41128.781,3428.176,
Contact STARLINK-30915 - MoonIOAGSO 0001,48903.075,52323.832,3420.757,
Contact STARLINK-30915 - MoonIOAGSO 0001,54499.357,63507.098,9007.741,
Contact STARLINK-30915 - MoonIOAGSO 0001,65684.469,72090.440,6405.971,
Contact STARLINK-30915 - MoonIOAGSO 0001,76895.251,85920.301,9025.050,
Contact STARLINK-30915 - MoonLRO,9682.298,13109.389,3427.090,
Contact STARLINK-30915 - MoonLRO,16117.090,18711.401,2594.311,
Contact STARLINK-30915 - MoonLRO,32084.488,33794.682,1710.194,
Contact STARLINK-30915 - MoonLRO,37687.084,40609.507,2922.423,
Contact STARLINK-30915 - MoonLRO,50247.602,52307.978,2060.377,
Contact STARLINK-30915 - MoonLRO,57058.996,57908.920,849.924,
Contact STARLINK-30915 - MoonLRO,71288.270,74698.620,3410.350,
Contact STARLINK-30915 - MoonLRO,77557.553,80300.226,2742.673,
Contact STARLINK-30915 - MarsSat1,0.000,2008.786,2008.786,
Contact STARLINK-30915 - MarsSat1,4144.960,13182.792,9037.832,
Contact STARLINK-30915 - MarsSat1,15320.045,24356.732,9036.687,
Contact STARLINK-30915 - MarsSat1,26495.034,35530.614,9035.580,
Contact STARLINK-30915 - MarsSat1,37669.938,41117.538,3447.600,
Contact STARLINK-30915 - MarsSat1,48844.773,52291.357,3446.585,
Contact STARLINK-30915 - MarsSat1,54432.168,63465.147,9032.979,
Contact STARLINK-30915 - MarsSat1,65606.917,74638.906,9031.990,
Contact STARLINK-30915 - MarsSat1,76781.603,85812.625,9031.023,
Contact STARLINK-30915 - MarsSat2,0.000,2008.729,2008.729,
Contact STARLINK-30915 - MarsSat2,4144.889,13182.730,9037.840,
Contact STARLINK-30915 - MarsSat2,15319.990,24356.701,9036.711,
Contact STARLINK-30915 - MarsSat2,26495.025,35530.629,9035.604,
Contact STARLINK-30915 - MarsSat2,37669.982,41117.574,3447.592,
Contact STARLINK-30915 - MarsSat2,48844.858,52291.428,3446.570,
Contact STARLINK-30915 - MarsSat2,54432.266,63465.234,9032.968,
Contact STARLINK-30915 - MarsSat2,65607.020,74638.991,9031.970,
Contact STARLINK-30915 - MarsSat2,76781.695,85812.700,9031.006,
Contact STARLINK-30915 - MarsSat3,0.000,2008.813,2008.813,
Contact STARLINK-30915 - MarsSat3,4144.967,13182.782,9037.814,
Contact STARLINK-30915 - MarsSat3,15320.014,24356.685,9036.671,
Contact STARLINK-30915 - MarsSat3,26494.984,35530.575,9035.590,
Contact STARLINK-30915 - MarsSat3,37669.916,41117.515,3447.599,
Contact STARLINK-30915 - MarsSat3,48844.794,52291.373,3446.579,
Contact STARLINK-30915 - MarsSat3,54432.206,63465.190,9032.984,
Contact STARLINK-30915 - MarsSat3,65606.972,74638.956,9031.985,
Contact STARLINK-30915 - MarsSat3,76781.652,85812.664,9031.013,
Contact STARLINK-30915 - MarsSat4,0.000,2008.733,2008.733,
Contact STARLINK-30915 - MarsSat4,4144.894,13182.766,9037.871,
Contact STARLINK-30915 - MarsSat4,15320.029,24356.721,9036.692,
Contact STARLINK-30915 - MarsSat4,26495.012,35530.587,9035.575,
Contact STARLINK-30915 - MarsSat4,37669.920,41117.527,3447.608,
Contact STARLINK-30915 - MarsSat4,48844.825,52291.405,3446.581,
Contact STARLINK-30915 - MarsSat4,54432.213,63465.149,9032.937,
Contact STARLINK-30915 - MarsSat4,65606.911,74638.894,9031.982,
Contact STARLINK-30915 - MarsSat4,76781.599,85812.629,9031.030,
Contact STARLINK-30380 - STARLINK-6233,82749.580,83439.724,690.145,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,6231.091,6231.091,
Contact STARLINK-30380 - MoonARTEMIS1,8363.625,17736.728,9373.103,
Contact STARLINK-30380 - MoonARTEMIS1,19870.881,23492.640,3621.759,
Contact STARLINK-30380 - MoonARTEMIS1,25628.106,35015.831,9387.726,
Contact STARLINK-30380 - MoonARTEMIS1,37156.757,40780.244,3623.487,
Contact STARLINK-30380 - MoonARTEMIS1,48646.530,52259.098,3612.569,
Contact STARLINK-30380 - MoonARTEMIS1,54386.962,63744.175,9357.213,
Contact STARLINK-30380 - MoonARTEMIS1,65873.243,75234.537,9361.294,
Contact STARLINK-30380 - MoonARTEMIS1,77365.230,80981.462,3616.232,
Contact STARLINK-30380 - MoonARTEMIS1,83113.148,86400.000,3286.852,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,6315.060,6315.060,
Contact STARLINK-30380 - MoonARTEMIS2,8452.972,17816.018,9363.045,
Contact STARLINK-30380 - MoonARTEMIS2,19953.716,23565.286,3611.569,
Contact STARLINK-30380 - MoonARTEMIS2,25702.840,35061.586,9358.746,
Contact STARLINK-30380 - MoonARTEMIS2,37198.703,46554.866,9356.163,
Contact STARLINK-30380 - MoonARTEMIS2,48691.223,52300.270,3609.047,
Contact STARLINK-30380 - MoonARTEMIS2,54436.061,63788.140,9352.079,
Contact STARLINK-30380 - MoonARTEMIS2,65922.173,75271.534,9349.361,
Contact STARLINK-30380 - MoonARTEMIS2,83170.781,86400.000,3229.219,
Contact STARLINK-30380 - MoonIOAGEO,0.000,5775.107,5775.107,
Contact STARLINK-30380 - MoonIOAGEO,10014.702,17790.554,7775.852,
Contact STARLINK-30380 - MoonIOAGEO,19923.702,23537.491,3613.789,
Contact STARLINK-30380 - MoonIOAGEO,25667.343,35014.151,9346.808,
Contact STARLINK-30380 - MoonIOAGEO,37144.011,46514.335,9370.324,
Contact STARLINK-30380 - MoonIOAGEO,54413.862,63791.098,9377.236,
Contact STARLINK-30380 - MoonIOAGEO,65924.656,75272.247,9347.590,
Contact STARLINK-30380 - MoonIOAGEO,77402.969,81011.766,3608.797,
Contact STARLINK-30380 - MoonIOAGEO,83145.083,86400.000,3254.917,
Contact STARLINK-30380 - MoonIOAGNO,0.000,6276.961,6276.961,
Contact STARLINK-30380 - MoonIOAGNO,8414.895,17770.046,9355.152,
Contact STARLINK-30380 - MoonIOAGNO,19905.290,23511.975,3606.684,
Contact STARLINK-30380 - MoonIOAGNO,25648.192,35003.798,9355.607,
Contact STARLINK-30380 - MoonIOAGNO,37140.085,46516.420,9376.336,
Contact STARLINK-30380 - MoonIOAGNO,48655.623,52283.181,3627.558,
Contact STARLINK-30380 - MoonIOAGNO,54417.106,63766.447,9349.341,
Contact STARLINK-30380 - MoonIOAGNO,65903.307,75254.599,9351.291,
Contact STARLINK-30380 - MoonIOAGNO,77392.873,81003.855,3610.982,
Contact STARLINK-30380 - MoonIOAGNO,83142.411,86400.000,3257.589,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,6257.397,6257.397,
Contact STARLINK-30380 - MoonIOAGNO 0001,8394.334,17754.853,9360.519,
Contact STARLINK-30380 - MoonIOAGNO 0001,19891.001,23512.539,3621.538,
Contact STARLINK-30380 - MoonIOAGNO 0001,25649.952,35027.584,9377.632,
Contact STARLINK-30380 - MoonIOAGNO 0001,37161.462,46510.570,9349.108,
Contact STARLINK-30380 - MoonIOAGNO 0001,48647.159,52255.453,3608.294,
Contact STARLINK-30380 - MoonIOAGNO 0001,54392.378,63757.401,9365.023,
Contact STARLINK-30380 - MoonIOAGNO 0001,65894.892,75282.366,9387.474,
Contact STARLINK-30380 - MoonIOAGNO 0001,77417.683,81023.345,3605.663,
Contact STARLINK-30380 - MoonIOAGNO 0001,83160.593,86400.000,3239.407,
Contact STARLINK-30380 - MoonIOAGSO,0.000,6270.384,6270.384,
Contact STARLINK-30380 - MoonIOAGSO,9237.879,17789.763,8551.884,
Contact STARLINK-30380 - MoonIOAGSO,19917.575,23539.720,3622.145,
Contact STARLINK-30380 - MoonIOAGSO,25666.078,35032.075,9365.996,
Contact STARLINK-30380 - MoonIOAGSO,37159.537,46519.520,9359.983,
Contact STARLINK-30380 - MoonIOAGSO,48654.056,50431.191,1777.136,
Contact STARLINK-30380 - MoonIOAGSO,54415.446,63792.629,9377.183,
Contact STARLINK-30380 - MoonIOAGSO,65921.559,75288.406,9366.847,
Contact STARLINK-30380 - MoonIOAGSO,77417.709,81032.437,3614.729,
Contact STARLINK-30380 - MoonIOAGSO,83163.426,86400.000,3236.574,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,6285.760,6285.760,
Contact STARLINK-30380 - MoonIOAGSO 0001,8412.283,17775.392,9363.109,
Contact STARLINK-30380 - MoonIOAGSO 0001,19904.539,23519.511,3614.972,
Contact STARLINK-30380 - MoonIOAGSO 0001,31412.574,35037.427,3624.853,
Contact STARLINK-30380 - MoonIOAGSO 0001,37168.140,46541.023,9372.883,
Contact STARLINK-30380 - MoonIOAGSO 0001,48667.914,52287.925,3620.012,
Contact STARLINK-30380 - MoonIOAGSO 0001,54415.217,63775.525,9360.308,
Contact STARLINK-30380 - MoonIOAGSO 0001,65906.774,72082.505,6175.732,
Contact STARLINK-30380 - MoonIOAGSO 0001,77418.705,81040.762,3622.057,
Contact STARLINK-30380 - MoonIOAGSO 0001,83173.314,86400.000,3226.686,
Contact STARLINK-30380 - MoonLRO,2657.510,6273.411,3615.901,
Contact STARLINK-30380 - MoonLRO,9282.469,12025.215,2742.746,
Contact STARLINK-30380 - MoonLRO,31409.606,33793.612,2384.006,
Contact STARLINK-30380 - MoonLRO,37158.468,40615.988,3457.520,
Contact STARLINK-30380 - MoonLRO,50247.059,52277.379,2030.320,
Contact STARLINK-30380 - MoonLRO,57069.461,58027.861,958.400,
Contact STARLINK-30380 - MoonLRO,71661.608,74774.683,3113.075,
Contact STARLINK-30380 - MoonLRO,77545.425,81024.214,3478.788,
Contact STARLINK-30380 - MoonLRO,84378.762,86400.000,2021.238,
Contact STARLINK-30380 - MarsSat1,0.000,6379.828,6379.828,
Contact STARLINK-30380 - MarsSat1,8473.263,17849.088,9375.825,
