sl_10_86400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6128 - MoonIOAGEO,26504.779,35794.262,9289.483,
Contact STARLINK-6128 - MoonIOAGEO,37960.411,41528.034,3567.623,
Contact STARLINK-6128 - MoonIOAGEO,46471.337,52995.949,6524.611,
Contact STARLINK-6128 - MoonIOAGEO,55155.409,64447.274,9291.866,
Contact STARLINK-6128 - MoonIOAGEO,66602.316,70170.041,3567.726,
Contact STARLINK-6128 - MoonIOAGEO,72325.109,81628.096,9302.987,
Contact STARLINK-6128 - MoonIOAGEO,83781.781,86400.000,2618.219,
Contact STARLINK-6128 - MoonIOAGNO,9323.165,12875.327,3552.162,
Contact STARLINK-6128 - MoonIOAGNO,15038.228,24322.315,9284.087,
Contact STARLINK-6128 - MoonIOAGNO,26488.233,35786.314,9298.081,
Contact STARLINK-6128 - MoonIOAGNO,37953.062,41523.257,3570.195,
Contact STARLINK-6128 - MoonIOAGNO,49426.995,52985.069,3558.074,
Contact STARLINK-6128 - MoonIOAGNO,55139.891,64424.781,9284.889,
Contact STARLINK-6128 - MoonIOAGNO,66581.443,70153.228,3571.785,
Contact STARLINK-6128 - MoonIOAGNO,72309.361,81621.355,9311.994,
Contact STARLINK-6128 - MoonIOAGNO,83775.503,86400.000,2624.497,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,7138.079,7138.079,
Contact STARLINK-6128 - MoonIOAGNO 0001,9305.684,12870.929,3565.245,
Contact STARLINK-6128 - MoonIOAGNO 0001,15039.486,21639.746,6600.260,
Contact STARLINK-6128 - MoonIOAGNO 0001,26514.806,35787.506,9272.700,
Contact STARLINK-6128 - MoonIOAGNO 0001,37948.769,41509.687,3560.919,
Contact STARLINK-6128 - MoonIOAGNO 0001,43672.018,52968.290,9296.271,
Contact STARLINK-6128 - MoonIOAGNO 0001,55130.678,64441.103,9310.425,
Contact STARLINK-6128 - MoonIOAGNO 0001,72335.013,81616.692,9281.679,
Contact STARLINK-6128 - MoonIOAGNO 0001,83765.091,86400.000,2634.909,
Contact STARLINK-6128 - MoonIOAGSO,0.000,7156.454,7156.454,
Contact STARLINK-6128 - MoonIOAGSO,9329.872,12898.236,3568.363,
Contact STARLINK-6128 - MoonIOAGSO,15066.708,24356.564,9289.855,
Contact STARLINK-6128 - MoonIOAGSO,26521.796,35804.233,9282.437,
Contact STARLINK-6128 - MoonIOAGSO,37967.399,41526.769,3559.370,
Contact STARLINK-6128 - MoonIOAGSO,43688.959,52994.579,9305.620,
Contact STARLINK-6128 - MoonIOAGSO,55159.151,64460.898,9301.747,
Contact STARLINK-6128 - MoonIOAGSO,66618.886,70187.118,3568.232,
Contact STARLINK-6128 - MoonIOAGSO,72342.982,81634.387,9291.405,
Contact STARLINK-6128 - MoonIOAGSO,83785.265,86400.000,2614.735,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,1442.808,1442.808,
Contact STARLINK-6128 - MoonIOAGSO 0001,9332.693,12891.016,3558.323,
Contact STARLINK-6128 - MoonIOAGSO 0001,15055.588,24337.100,9281.512,
Contact STARLINK-6128 - MoonIOAGSO 0001,26503.134,35814.329,9311.196,
Contact STARLINK-6128 - MoonIOAGSO 0001,37980.157,41544.647,3564.490,
Contact STARLINK-6128 - MoonIOAGSO 0001,43708.354,52995.524,9287.170,
Contact STARLINK-6128 - MoonIOAGSO 0001,55156.004,64441.353,9285.349,
Contact STARLINK-6128 - MoonIOAGSO 0001,66598.185,70169.012,3570.827,
Contact STARLINK-6128 - MoonIOAGSO 0001,72329.374,81649.746,9320.372,
Contact STARLINK-6128 - MoonIOAGSO 0001,83801.569,86400.000,2598.431,
Contact STARLINK-6128 - MoonLRO,0.000,6935.289,6935.289,
Contact STARLINK-6128 - MoonLRO,9637.748,12882.689,3244.941,
Contact STARLINK-6128 - MoonLRO,16458.930,18613.755,2154.825,
Contact STARLINK-6128 - MoonLRO,32236.496,34251.891,2015.395,
Contact STARLINK-6128 - MoonLRO,37968.196,41064.239,3096.043,
Contact STARLINK-6128 - MoonLRO,43808.069,47254.848,3446.779,
Contact STARLINK-6128 - MoonLRO,57442.139,61578.235,4136.096,
Contact STARLINK-6128 - MoonLRO,78061.989,81630.382,3568.393,
Contact STARLINK-6128 - MoonLRO,84799.973,86400.000,1600.027,
Contact STARLINK-6128 - MarsSat1,0.000,2029.790,2029.790,
Contact STARLINK-6128 - MarsSat1,4003.832,13476.073,9472.241,
Contact STARLINK-6128 - MarsSat1,15443.677,24922.491,9478.814,
Contact STARLINK-6128 - MarsSat1,26883.488,30645.752,3762.264,
Contact STARLINK-6128 - MarsSat1,32603.381,42092.387,9489.006,
Contact STARLINK-6128 - MarsSat1,44043.143,53539.191,9496.049,
Contact STARLINK-6128 - MarsSat1,55482.868,59262.664,3779.796,
Contact STARLINK-6128 - MarsSat1,61202.717,70709.763,9507.045,
Contact STARLINK-6128 - MarsSat1,72642.388,82157.068,9514.680,
Contact STARLINK-6128 - MarsSat2,0.000,2029.854,2029.854,
Contact STARLINK-6128 - MarsSat2,4003.854,13476.128,9472.273,
Contact STARLINK-6128 - MarsSat2,15443.718,24922.551,9478.834,
Contact STARLINK-6128 - MarsSat2,26883.544,30645.821,3762.277,
Contact STARLINK-6128 - MarsSat2,32603.444,42092.481,9489.037,
Contact STARLINK-6128 - MarsSat2,44043.214,53539.304,9496.089,
Contact STARLINK-6128 - MarsSat2,55482.947,59262.778,3779.832,
Contact STARLINK-6128 - MarsSat2,61202.798,70709.857,9507.059,
Contact STARLINK-6128 - MarsSat2,72642.470,82157.113,9514.643,
Contact STARLINK-6128 - MarsSat2,84082.096,86400.000,2317.904,
Contact STARLINK-6128 - MarsSat3,0.000,2029.812,2029.812,
Contact STARLINK-6128 - MarsSat3,4003.862,13476.092,9472.230,
Contact STARLINK-6128 - MarsSat3,15443.736,24922.499,9478.763,
Contact STARLINK-6128 - MarsSat3,26883.542,30645.748,3762.205,
Contact STARLINK-6128 - MarsSat3,32603.411,42092.358,9488.946,
Contact STARLINK-6128 - MarsSat3,44043.102,53539.172,9496.070,
Contact STARLINK-6128 - MarsSat3,55482.795,59262.659,3779.864,
Contact STARLINK-6128 - MarsSat3,61202.645,70709.781,9507.136,
Contact STARLINK-6128 - MarsSat3,72642.342,82157.095,9514.753,
Contact STARLINK-6128 - MarsSat3,84082.021,86400.000,2317.979,
Contact STARLINK-6128 - MarsSat4,0.000,2029.804,2029.804,
Contact STARLINK-6128 - MarsSat4,4003.865,13476.023,9472.158,
Contact STARLINK-6128 - MarsSat4,15443.665,24922.435,9478.769,
Contact STARLINK-6128 - MarsSat4,26883.469,30645.744,3762.275,
Contact STARLINK-6128 - MarsSat4,32603.406,42092.385,9488.979,
Contact STARLINK-6128 - MarsSat4,44043.143,53539.183,9496.041,
Contact STARLINK-6128 - MarsSat4,55482.828,59262.687,3779.859,
Contact STARLINK-6128 - MarsSat4,61202.706,70709.810,9507.104,
Contact STARLINK-6128 - MarsSat4,72642.406,82157.045,9514.639,
Contact STARLINK-6128 - MarsSat4,84081.994,86400.000,2318.006,
Contact STARLINK-31632 - STARLINK-5136,71867.900,78615.311,6747.411,
Contact STARLINK-31632 - STARLINK-5136,80056.937,86400.000,6343.063,
Contact STARLINK-31632 - MoonARTEMIS1,2053.211,5499.008,3445.798,
Contact STARLINK-31632 - MoonARTEMIS1,7684.367,16742.991,9058.624,
Contact STARLINK-31632 - MoonARTEMIS1,18924.872,27977.979,9053.106,
Contact STARLINK-31632 - MoonARTEMIS1,30159.227,39210.862,9051.635,
Contact STARLINK-31632 - MoonARTEMIS1,41391.638,44826.944,3435.306,
Contact STARLINK-31632 - MoonARTEMIS1,47007.454,56058.817,9051.364,
Contact STARLINK-31632 - MoonARTEMIS1,58238.659,67290.754,9052.095,
Contact STARLINK-31632 - MoonARTEMIS1,69469.674,78523.403,9053.729,
Contact STARLINK-31632 - MoonARTEMIS1,80701.062,86400.000,5698.938,
Contact STARLINK-31632 - MoonARTEMIS2,2061.016,5494.952,3433.936,
Contact STARLINK-31632 - MoonARTEMIS2,7676.722,16725.042,9048.320,
Contact STARLINK-31632 - MoonARTEMIS2,18908.117,27956.295,9048.178,
Contact STARLINK-31632 - MoonARTEMIS2,30139.999,39188.793,9048.794,
Contact STARLINK-31632 - MoonARTEMIS2,41372.534,44805.526,3432.992,
Contact STARLINK-31632 - MoonARTEMIS2,46989.081,56040.035,9050.955,
Contact STARLINK-31632 - MoonARTEMIS2,58222.829,67276.158,9053.328,
Contact STARLINK-31632 - MoonARTEMIS2,69457.698,78514.505,9056.808,
Contact STARLINK-31632 - MoonARTEMIS2,80694.353,86400.000,5705.647,
Contact STARLINK-31632 - MoonIOAGEO,2684.248,5501.899,2817.651,
Contact STARLINK-31632 - MoonIOAGEO,7684.659,16736.526,9051.866,
Contact STARLINK-31632 - MoonIOAGEO,18917.324,27960.953,9043.629,
Contact STARLINK-31632 - MoonIOAGEO,30142.875,39199.025,9056.149,
Contact STARLINK-31632 - MoonIOAGEO,47007.399,56065.533,9058.134,
Contact STARLINK-31632 - MoonIOAGEO,58245.671,67291.794,9046.123,
Contact STARLINK-31632 - MoonIOAGEO,69470.048,78522.825,9052.777,
Contact STARLINK-31632 - MoonIOAGEO,80702.342,86400.000,5697.658,
Contact STARLINK-31632 - MoonIOAGNO,7680.666,16714.497,9033.830,
Contact STARLINK-31632 - MoonIOAGNO,18895.090,27946.984,9051.894,
Contact STARLINK-31632 - MoonIOAGNO,30130.731,39193.147,9062.416,
Contact STARLINK-31632 - MoonIOAGNO,41378.937,43496.119,2117.182,
Contact STARLINK-31632 - MoonIOAGNO,47335.299,56046.961,8711.662,
Contact STARLINK-31632 - MoonIOAGNO,58224.729,67272.372,9047.642,
Contact STARLINK-31632 - MoonIOAGNO,69452.277,78514.351,9062.074,
Contact STARLINK-31632 - MoonIOAGNO,80694.411,86400.000,5705.589,
Contact STARLINK-31632 - MoonIOAGNO 0001,2037.653,5475.336,3437.683,
Contact STARLINK-31632 - MoonIOAGNO 0001,7657.423,16720.660,9063.237,
Contact STARLINK-31632 - MoonIOAGNO 0001,30151.483,39185.426,9033.944,
Contact STARLINK-31632 - MoonIOAGNO 0001,41366.590,44800.212,3433.622,
Contact STARLINK-31632 - MoonIOAGNO 0001,46982.597,56041.027,9058.430,
Contact STARLINK-31632 - MoonIOAGNO 0001,58224.681,65612.146,7387.466,
Contact STARLINK-31632 - MoonIOAGNO 0001,69478.353,78518.459,9040.106,
Contact STARLINK-31632 - MoonIOAGNO 0001,80692.552,86400.000,5707.448,
Contact STARLINK-31632 - MoonIOAGSO,2051.546,5490.179,3438.633,
Contact STARLINK-31632 - MoonIOAGSO,7677.462,16745.394,9067.932,
Contact STARLINK-31632 - MoonIOAGSO,18928.044,27977.440,9049.395,
Contact STARLINK-31632 - MoonIOAGSO,30158.632,39202.514,9043.882,
Contact STARLINK-31632 - MoonIOAGSO,41383.309,44815.179,3431.870,
Contact STARLINK-31632 - MoonIOAGSO,46997.052,56069.493,9072.441,
Contact STARLINK-31632 - MoonIOAGSO,58253.003,67307.187,9054.184,
Contact STARLINK-31632 - MoonIOAGSO,69486.882,78534.230,9047.348,
Contact STARLINK-31632 - MoonIOAGSO,80711.099,86400.000,5688.901,
Contact STARLINK-31632 - MoonIOAGSO 0001,2070.341,5506.152,3435.811,
Contact STARLINK-31632 - MoonIOAGSO 0001,7685.159,16731.575,9046.416,
Contact STARLINK-31632 - MoonIOAGSO 0001,18911.288,27963.449,9052.161,
Contact STARLINK-31632 - MoonIOAGSO 0001,30153.327,39217.672,9064.345,
Contact STARLINK-31632 - MoonIOAGSO 0001,41400.790,44834.653,3433.864,
Contact STARLINK-31632 - MoonIOAGSO 0001,47016.573,56061.919,9045.345,
Contact STARLINK-31632 - MoonIOAGSO 0001,58242.084,67287.115,9045.031,
Contact STARLINK-31632 - MoonIOAGSO 0001,69467.200,78543.805,9076.605,
Contact STARLINK-31632 - MoonIOAGSO 0001,80723.061,86400.000,5676.939,
Contact STARLINK-31632 - MoonLRO,2799.922,5492.750,2692.828,
Contact STARLINK-31632 - MoonLRO,9609.170,11114.591,1505.421,
Contact STARLINK-31632 - MoonLRO,24533.932,27413.780,2879.848,
Contact STARLINK-31632 - MoonLRO,30154.216,33581.446,3427.230,
Contact STARLINK-31632 - MoonLRO,52620.812,54726.974,2106.163,
Contact STARLINK-31632 - MoonLRO,58242.198,67290.399,9048.201,
Contact STARLINK-31632 - MoonLRO,71121.280,72912.045,1790.765,
Contact STARLINK-31632 - MoonLRO,86326.285,86400.000,73.715,
Contact STARLINK-31632 - MarsSat1,0.000,6055.671,6055.671,
Contact STARLINK-31632 - MarsSat1,8103.340,17279.312,9175.972,
Contact STARLINK-31632 - MarsSat1,19322.376,28503.052,9180.676,
Contact STARLINK-31632 - MarsSat1,30541.384,34114.961,3573.576,
Contact STARLINK-31632 - MarsSat1,36150.879,45338.866,9187.986,
Contact STARLINK-31632 - MarsSat1,47369.850,56562.901,9193.051,
Contact STARLINK-31632 - MarsSat1,58588.796,67787.083,9198.287,
Contact STARLINK-31632 - MarsSat1,69807.719,79011.419,9203.700,
Contact STARLINK-31632 - MarsSat1,81026.619,83043.601,2016.982,
Contact STARLINK-31632 - MarsSat2,0.000,6055.723,6055.723,
Contact STARLINK-31632 - MarsSat2,8103.371,17279.361,9175.991,
Contact STARLINK-31632 - MarsSat2,19322.420,28503.112,9180.692,
Contact STARLINK-31632 - MarsSat2,30541.442,34115.030,3573.588,
Contact STARLINK-31632 - MarsSat2,36150.942,45338.956,9188.014,
Contact STARLINK-31632 - MarsSat2,47369.922,56563.003,9193.081,
Contact STARLINK-31632 - MarsSat2,58588.874,67787.175,9198.302,
Contact STARLINK-31632 - MarsSat2,69807.796,79011.477,9203.681,
Contact STARLINK-31632 - MarsSat2,81026.687,84623.678,3596.990,
Contact STARLINK-31632 - MarsSat3,0.000,6055.693,6055.693,
Contact STARLINK-31632 - MarsSat3,8103.377,17279.332,9175.956,
Contact STARLINK-31632 - MarsSat3,19322.428,28503.058,9180.629,
Contact STARLINK-31632 - MarsSat3,30541.417,34114.952,3573.535,
Contact STARLINK-31632 - MarsSat3,36150.883,45338.835,9187.952,
Contact STARLINK-31632 - MarsSat3,47369.801,56562.882,9193.081,
Contact STARLINK-31632 - MarsSat3,58588.735,67787.087,9198.352,
Contact STARLINK-31632 - MarsSat3,69807.676,79011.437,9203.762,
Contact STARLINK-31632 - MarsSat3,81026.610,84623.666,3597.056,
Contact STARLINK-31632 - MarsSat4,0.000,6055.670,6055.670,
Contact STARLINK-31632 - MarsSat4,8103.355,17279.256,9175.901,
Contact STARLINK-31632 - MarsSat4,19322.346,28503.028,9180.682,
Contact STARLINK-31632 - MarsSat4,30541.392,34114.971,3573.579,
Contact STARLINK-31632 - MarsSat4,36150.905,45338.858,9187.953,
Contact STARLINK-31632 - MarsSat4,47369.834,56562.900,9193.065,
Contact STARLINK-31632 - MarsSat4,58588.772,67787.135,9198.363,
Contact STARLINK-31632 - MarsSat4,69807.746,79011.413,9203.667,
Contact STARLINK-31632 - MarsSat4,81026.602,84623.614,3597.012,
Contact STARLINK-5136 - MoonARTEMIS1,0.000,3370.487,3370.487,
Contact STARLINK-5136 - MoonARTEMIS1,5290.093,9147.583,3857.490,
Contact STARLINK-5136 - MoonARTEMIS1,11037.315,20669.265,9631.950,
Contact STARLINK-5136 - MoonARTEMIS1,22524.677,32185.072,9660.396,
Contact STARLINK-5136 - MoonARTEMIS1,34009.052,37942.797,3933.745,
Contact STARLINK-5136 - MoonARTEMIS1,39750.623,49459.307,9708.685,
Contact STARLINK-5136 - MoonARTEMIS1,51232.825,60978.681,9745.855,
Contact STARLINK-5136 - MoonARTEMIS1,62713.890,66740.053,4026.163,
Contact STARLINK-5136 - MoonARTEMIS1,68453.981,78268.073,9814.092,
Contact STARLINK-5136 - MoonARTEMIS1,79933.111,86400.000,6466.889,
Contact STARLINK-5136 - MoonARTEMIS2,0.000,3380.352,3380.352,
Contact STARLINK-5136 - MoonARTEMIS2,5279.165,9134.028,3854.862,
Contact STARLINK-5136 - MoonARTEMIS2,11016.835,20643.574,9626.739,
Contact STARLINK-5136 - MoonARTEMIS2,22493.948,32156.984,9663.036,
Contact STARLINK-5136 - MoonARTEMIS2,33973.032,37915.327,3942.296,
Contact STARLINK-5136 - MoonARTEMIS2,39713.268,49435.645,9722.377,
Contact STARLINK-5136 - MoonARTEMIS2,51195.194,60961.425,9766.231,
Contact STARLINK-5136 - MoonARTEMIS2,62679.320,66726.709,4047.388,
Contact STARLINK-5136 - MoonARTEMIS2,68422.385,78263.450,9841.065,
Contact STARLINK-5136 - MoonARTEMIS2,79911.196,86400.000,6488.804,
Contact STARLINK-5136 - MoonIOAGEO,5292.205,9147.472,3855.267,
Contact STARLINK-5136 - MoonIOAGEO,11033.332,20652.702,9619.370,
Contact STARLINK-5136 - MoonIOAGEO,22512.736,32152.773,9640.037,
Contact STARLINK-5136 - MoonIOAGEO,33996.627,37918.209,3921.582,
Contact STARLINK-5136 - MoonIOAGEO,46685.930,49473.107,2787.176,
Contact STARLINK-5136 - MoonIOAGEO,51224.390,61005.524,9781.134,
Contact STARLINK-5136 - MoonIOAGEO,62703.012,66755.715,4052.703,
Contact STARLINK-5136 - MoonIOAGEO,68443.284,78272.400,9829.117,
Contact STARLINK-5136 - MoonIOAGEO,79928.202,86400.000,6471.798,
Contact STARLINK-5136 - MoonIOAGNO,5297.005,9131.026,3834.021,
Contact STARLINK-5136 - MoonIOAGNO,11022.122,20620.473,9598.351,
Contact STARLINK-5136 - MoonIOAGNO,22486.681,32142.602,9655.921,
Contact STARLINK-5136 - MoonIOAGNO,33975.773,37912.687,3936.915,
Contact STARLINK-5136 - MoonIOAGNO,39727.166,43414.916,3687.751,
Contact STARLINK-5136 - MoonIOAGNO,51225.725,60961.600,9735.875,
Contact STARLINK-5136 - MoonIOAGNO,62673.435,66722.264,4048.828,
Contact STARLINK-5136 - MoonIOAGNO,68411.606,78266.881,9855.275,
Contact STARLINK-5136 - MoonIOAGNO,79905.573,86400.000,6494.427,
Contact STARLINK-5136 - MoonIOAGNO 0001,0.000,3346.011,3346.011,
Contact STARLINK-5136 - MoonIOAGNO 0001,5263.341,9105.912,3842.570,
Contact STARLINK-5136 - MoonIOAGNO 0001,11009.186,20641.836,9632.650,
Contact STARLINK-5136 - MoonIOAGNO 0001,28264.085,32163.134,3899.050,
Contact STARLINK-5136 - MoonIOAGNO 0001,33983.415,37907.500,3924.085,
Contact STARLINK-5136 - MoonIOAGNO 0001,39712.644,49425.318,9712.674,
Contact STARLINK-5136 - MoonIOAGNO 0001,51193.159,60970.917,9777.757,
Contact STARLINK-5136 - MoonIOAGNO 0001,62694.491,65575.569,2881.079,
Contact STARLINK-5136 - MoonIOAGNO 0001,68998.277,78279.926,9281.650,
Contact STARLINK-5136 - MoonIOAGNO 0001,79900.998,86400.000,6499.002,
Contact STARLINK-5136 - MoonIOAGSO,0.000,3363.346,3363.346,
Contact STARLINK-5136 - MoonIOAGSO,5282.732,9141.282,3858.550,
Contact STARLINK-5136 - MoonIOAGSO,11039.723,20665.941,9626.218,
Contact STARLINK-5136 - MoonIOAGSO,22540.388,32171.102,9630.713,
Contact STARLINK-5136 - MoonIOAGSO,34018.333,37923.426,3905.094,
Contact STARLINK-5136 - MoonIOAGSO,39750.886,49452.928,9702.042,
Contact STARLINK-5136 - MoonIOAGSO,51218.855,61010.630,9791.776,
Contact STARLINK-5136 - MoonIOAGSO,62733.951,66770.692,4036.741,
Contact STARLINK-5136 - MoonIOAGSO,68478.299,78287.233,9808.934,
Contact STARLINK-5136 - MoonIOAGSO,79949.716,86400.000,6450.284,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,3386.577,3386.577,
Contact STARLINK-5136 - MoonIOAGSO 0001,5312.741,9136.656,3823.915,
Contact STARLINK-5136 - MoonIOAGSO 0001,11050.885,20637.796,9586.910,
Contact STARLINK-5136 - MoonIOAGSO 0001,22515.992,32185.386,9669.394,
Contact STARLINK-5136 - MoonIOAGSO 0001,34011.260,37952.027,3940.767,
Contact STARLINK-5136 - MoonIOAGSO 0001,39764.231,49465.317,9701.086,
Contact STARLINK-5136 - MoonIOAGSO 0001,51249.589,60976.069,9726.481,
Contact STARLINK-5136 - MoonIOAGSO 0001,62714.931,66738.726,4023.795,
Contact STARLINK-5136 - MoonIOAGSO 0001,68440.775,78321.129,9880.354,
Contact STARLINK-5136 - MoonIOAGSO 0001,79952.165,86400.000,6447.835,
Contact STARLINK-5136 - MoonLRO,0.000,150.658,150.658,
Contact STARLINK-5136 - MoonLRO,16779.190,20591.691,3812.501,
Contact STARLINK-5136 - MoonLRO,23305.855,26403.907,3098.052,
Contact STARLINK-5136 - MoonLRO,45483.639,47893.067,2409.429,
Contact STARLINK-5136 - MoonLRO,51229.279,60984.661,9755.382,
Contact STARLINK-5136 - MoonLRO,64293.497,66752.533,2459.037,
Contact STARLINK-5136 - MoonLRO,71103.886,72526.064,1422.178,
Contact STARLINK-5136 - MoonLRO,85676.166,86400.000,723.834,
Contact STARLINK-5136 - MarsSat1,0.000,83043.564,83043.564,
Contact STARLINK-5136 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5136 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5136 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36272.748,36272.748,
Contact MoonARTEMIS1 - MoonARTEMIS2,43250.147,86400.000,43149.853,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2544.664,2544.664,
Contact MoonARTEMIS1 - MoonIOAGEO,4725.388,22395.067,17669.679,
Contact MoonARTEMIS1 - MoonIOAGEO,27177.984,61863.708,34685.724,
Contact MoonARTEMIS1 - MoonIOAGEO,66657.829,86400.000,19742.171,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2729.273,2729.273,
Contact MoonARTEMIS1 - MoonIOAGNO,5050.561,86400.000,81349.439,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29468.179,29468.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32829.770,86400.000,53570.230,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,92.346,92.346,
Contact MoonARTEMIS1 - MoonLRO,13718.101,17219.669,3501.569,
Contact MoonARTEMIS1 - MoonLRO,20446.139,24075.331,3629.192,
Contact MoonARTEMIS1 - MoonLRO,27211.436,30919.504,3708.068,
Contact MoonARTEMIS1 - MoonLRO,33988.790,37759.106,3770.316,
Contact MoonARTEMIS1 - MoonLRO,40770.145,44596.571,3826.426,
Contact MoonARTEMIS1 - MoonLRO,47551.060,51433.129,3882.069,
Contact MoonARTEMIS1 - MoonLRO,54327.538,71946.794,17619.256,
Contact MoonARTEMIS1 - MoonLRO,74539.638,78792.962,4253.324,
Contact MoonARTEMIS1 - MoonLRO,81096.100,85677.747,4581.647,
Contact MoonARTEMIS1 - MarsSat1,0.000,2164.667,2164.667,
Contact MoonARTEMIS1 - MarsSat1,4259.031,83052.268,78793.237,
Contact MoonARTEMIS1 - MarsSat2,0.000,2164.534,2164.534,
Contact MoonARTEMIS1 - MarsSat2,4258.961,86400.000,82141.039,
Contact MoonARTEMIS1 - MarsSat3,0.000,2164.639,2164.639,
Contact MoonARTEMIS1 - MarsSat3,4259.028,86400.000,82140.972,
Contact MoonARTEMIS1 - MarsSat4,0.000,2164.669,2164.669,
Contact MoonARTEMIS1 - MarsSat4,4259.057,86400.000,82140.943,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42922.738,42922.738,
Contact MoonARTEMIS2 - MoonIOAGEO,47251.091,86400.000,39148.909,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44705.742,44705.742,
Contact MoonARTEMIS2 - MoonIOAGNO,48823.857,86400.000,37576.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22472.453,22472.453,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26852.616,67325.185,40472.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70723.731,86400.000,15676.269,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14226.209,14226.209,
Contact MoonARTEMIS2 - MoonLRO,17042.190,21012.954,3970.765,
Contact MoonARTEMIS2 - MoonLRO,23859.629,27809.927,3950.298,
Contact MoonARTEMIS2 - MoonLRO,30681.516,34611.808,3930.292,
Contact MoonARTEMIS2 - MoonLRO,37505.661,41416.138,3910.476,
Contact MoonARTEMIS2 - MoonLRO,44331.254,48221.432,3890.179,
Contact MoonARTEMIS2 - MoonLRO,51158.013,55026.517,3868.504,
Contact MoonARTEMIS2 - MoonLRO,57985.961,61830.127,3844.167,
Contact MoonARTEMIS2 - MoonLRO,64815.418,75423.916,10608.498,
Contact MoonARTEMIS2 - MoonLRO,78483.659,82201.485,3717.826,
Contact MoonARTEMIS2 - MoonLRO,85332.838,86400.000,1067.162,
Contact MoonARTEMIS2 - MarsSat1,0.000,83051.725,83051.725,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18467.775,18467.775,
Contact MoonIOAGEO - MoonIOAGNO 0001,27679.222,61663.780,33984.558,
Contact MoonIOAGEO - MoonIOAGNO 0001,70877.729,86400.000,15522.271,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28318.883,28318.883,
Contact MoonIOAGEO - MoonIOAGSO 0001,32804.063,71517.341,38713.278,
Contact MoonIOAGEO - MoonIOAGSO 0001,76003.539,86400.000,10396.461,
Contact MoonIOAGEO - MoonLRO,0.000,3261.431,3261.431,
Contact MoonIOAGEO - MoonLRO,6892.743,10178.910,3286.167,
Contact MoonIOAGEO - MoonLRO,13977.410,20287.870,6310.461,
Contact MoonIOAGEO - MoonLRO,23812.544,27275.932,3463.388,
Contact MoonIOAGEO - MoonLRO,30715.417,34179.085,3463.667,
Contact MoonIOAGEO - MoonLRO,40819.480,44155.438,3335.958,
Contact MoonIOAGEO - MoonLRO,47816.614,51102.491,3285.877,
Contact MoonIOAGEO - MoonLRO,54767.229,58118.864,3351.635,
Contact MoonIOAGEO - MoonLRO,64732.621,68197.736,3465.115,
Contact MoonIOAGEO - MoonLRO,71637.084,75099.848,3462.765,
Contact MoonIOAGEO - MoonLRO,78627.108,84958.581,6331.474,
Contact MoonIOAGEO - MarsSat1,0.000,25883.465,25883.465,
Contact MoonIOAGEO - MarsSat1,29821.513,69119.002,39297.489,
Contact MoonIOAGEO - MarsSat1,73057.224,83051.999,9994.775,
Contact MoonIOAGEO - MarsSat2,0.000,25883.727,25883.727,
Contact MoonIOAGEO - MarsSat2,29821.840,69119.446,39297.606,
Contact MoonIOAGEO - MarsSat2,73057.602,86400.000,13342.398,
Contact MoonIOAGEO - MarsSat3,0.000,25883.156,25883.156,
Contact MoonIOAGEO - MarsSat3,29821.258,69119.466,39298.208,
