sl_50_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3521 - MoonIOAGNO 0001,48430.208,52271.609,3841.401,
Contact STARLINK-3521 - MoonIOAGNO 0001,54159.956,63725.060,9565.103,
Contact STARLINK-3521 - MoonIOAGNO 0001,65617.960,75143.539,9525.579,
Contact STARLINK-3521 - MoonIOAGNO 0001,77030.910,86400.000,9369.090,
Contact STARLINK-3521 - MoonIOAGSO,0.000,734.738,734.738,
Contact STARLINK-3521 - MoonIOAGSO,8401.184,17897.538,9496.355,
Contact STARLINK-3521 - MoonIOAGSO,19840.750,23616.849,3776.100,
Contact STARLINK-3521 - MoonIOAGSO,25558.649,35065.454,9506.805,
Contact STARLINK-3521 - MoonIOAGSO,36995.045,44811.090,7816.046,
Contact STARLINK-3521 - MoonIOAGSO,48438.526,52259.565,3821.039,
Contact STARLINK-3521 - MoonIOAGSO,54164.415,63686.102,9521.687,
Contact STARLINK-3521 - MoonIOAGSO,65602.944,75129.825,9526.881,
Contact STARLINK-3521 - MoonIOAGSO,77041.872,86400.000,9358.128,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,6445.728,6445.728,
Contact STARLINK-3521 - MoonIOAGSO 0001,8400.526,17898.860,9498.335,
Contact STARLINK-3521 - MoonIOAGSO 0001,19835.625,22822.914,2987.289,
Contact STARLINK-3521 - MoonIOAGSO 0001,26227.969,35076.010,8848.040,
Contact STARLINK-3521 - MoonIOAGSO 0001,37001.140,46511.250,9510.110,
Contact STARLINK-3521 - MoonIOAGSO 0001,48438.235,52234.512,3796.278,
Contact STARLINK-3521 - MoonIOAGSO 0001,54157.106,63693.652,9536.546,
Contact STARLINK-3521 - MoonIOAGSO 0001,71327.165,75153.721,3826.557,
Contact STARLINK-3521 - MoonIOAGSO 0001,77051.638,86400.000,9348.362,
Contact STARLINK-3521 - MoonLRO,0.000,738.043,738.043,
Contact STARLINK-3521 - MoonLRO,10624.275,15182.777,4558.501,
Contact STARLINK-3521 - MoonLRO,19843.531,22024.928,2181.397,
Contact STARLINK-3521 - MoonLRO,25560.329,35080.941,9520.612,
Contact STARLINK-3521 - MoonLRO,37893.052,40810.229,2917.177,
Contact STARLINK-3521 - MoonLRO,59886.290,63197.939,3311.649,
Contact STARLINK-3521 - MoonLRO,65602.748,69425.641,3822.893,
Contact STARLINK-3521 - MoonLRO,78886.791,86400.000,7513.209,
Contact STARLINK-3521 - MarsSat1,0.000,3530.186,3530.186,
Contact STARLINK-3521 - MarsSat1,5495.374,9236.887,3741.513,
Contact STARLINK-3521 - MarsSat1,11201.622,20650.250,9448.627,
Contact STARLINK-3521 - MarsSat1,22614.138,32063.545,9449.407,
Contact STARLINK-3521 - MarsSat1,34026.675,37770.169,3743.494,
Contact STARLINK-3521 - MarsSat1,39732.956,49183.386,9450.429,
Contact STARLINK-3521 - MarsSat1,51145.565,60596.590,9451.024,
Contact STARLINK-3521 - MarsSat1,62558.262,77716.416,15158.153,
Contact STARLINK-3521 - MarsSat1,79677.498,86400.000,6722.502,
Contact STARLINK-3521 - MarsSat2,0.000,3530.109,3530.109,
Contact STARLINK-3521 - MarsSat2,5495.270,9236.776,3741.506,
Contact STARLINK-3521 - MarsSat2,11201.520,20650.147,9448.627,
Contact STARLINK-3521 - MarsSat2,22614.096,32063.519,9449.423,
Contact STARLINK-3521 - MarsSat2,34026.726,37770.194,3743.467,
Contact STARLINK-3521 - MarsSat2,39733.058,49183.517,9450.459,
Contact STARLINK-3521 - MarsSat2,51145.756,60596.801,9451.045,
Contact STARLINK-3521 - MarsSat2,62558.499,77716.647,15158.147,
Contact STARLINK-3521 - MarsSat2,79677.701,86400.000,6722.299,
Contact STARLINK-3521 - MarsSat3,0.000,3530.238,3530.238,
Contact STARLINK-3521 - MarsSat3,5495.353,9236.888,3741.534,
Contact STARLINK-3521 - MarsSat3,11201.553,20650.156,9448.603,
Contact STARLINK-3521 - MarsSat3,22614.013,32063.430,9449.417,
Contact STARLINK-3521 - MarsSat3,34026.606,37770.089,3743.482,
Contact STARLINK-3521 - MarsSat3,39732.949,49183.417,9450.469,
Contact STARLINK-3521 - MarsSat3,51145.674,60596.717,9451.043,
Contact STARLINK-3521 - MarsSat3,62558.431,77716.567,15158.136,
Contact STARLINK-3521 - MarsSat3,79677.615,86400.000,6722.385,
Contact STARLINK-3521 - MarsSat4,0.000,3530.114,3530.114,
Contact STARLINK-3521 - MarsSat4,5495.291,9236.797,3741.507,
Contact STARLINK-3521 - MarsSat4,11201.551,20650.200,9448.650,
Contact STARLINK-3521 - MarsSat4,22614.067,32063.445,9449.377,
Contact STARLINK-3521 - MarsSat4,34026.588,37770.083,3743.495,
Contact STARLINK-3521 - MarsSat4,39732.914,49183.426,9450.511,
Contact STARLINK-3521 - MarsSat4,51145.640,60596.641,9451.000,
Contact STARLINK-3521 - MarsSat4,62558.292,77716.451,15158.159,
Contact STARLINK-3521 - MarsSat4,79677.547,86400.000,6722.453,
Contact STARLINK-4022 - STARLINK-3813,2933.461,3617.644,684.183,
Contact STARLINK-4022 - STARLINK-3813,14322.868,14981.673,658.805,
Contact STARLINK-4022 - STARLINK-3813,28561.770,29184.480,622.711,
Contact STARLINK-4022 - STARLINK-3813,42800.539,43387.539,587.000,
Contact STARLINK-4022 - STARLINK-3813,82682.642,83142.257,459.615,
Contact STARLINK-4022 - STARLINK-30934,559.564,13907.221,13347.657,
Contact STARLINK-4022 - STARLINK-30934,14605.212,39230.314,24625.102,
Contact STARLINK-4022 - STARLINK-30934,40092.758,53214.972,13122.213,
Contact STARLINK-4022 - STARLINK-30934,54375.997,64357.935,9981.939,
Contact STARLINK-4022 - STARLINK-30934,71578.299,72671.110,1092.810,
Contact STARLINK-4022 - STARLINK-30934,86062.869,86400.000,337.131,
Contact STARLINK-4022 - STARLINK-4483,0.000,308.131,308.131,
Contact STARLINK-4022 - STARLINK-4483,13754.820,14519.748,764.928,
Contact STARLINK-4022 - STARLINK-4483,25116.467,25887.756,771.289,
Contact STARLINK-4022 - STARLINK-4483,39320.111,40096.270,776.159,
Contact STARLINK-4022 - STARLINK-4483,53520.938,54307.344,786.406,
Contact STARLINK-4022 - STARLINK-4483,67724.755,68515.629,790.873,
Contact STARLINK-4022 - STARLINK-4483,79086.753,79883.203,796.451,
Contact STARLINK-4022 - STARLINK-4783,0.000,143.520,143.520,
Contact STARLINK-4022 - STARLINK-4783,10413.588,11481.202,1067.615,
Contact STARLINK-4022 - STARLINK-4783,24739.332,25649.040,909.708,
Contact STARLINK-4022 - STARLINK-4783,39125.426,39755.946,630.520,
Contact STARLINK-4022 - STARLINK-31905,14276.914,14604.632,327.718,
Contact STARLINK-4022 - STARLINK-31905,28224.313,28867.440,643.126,
Contact STARLINK-4022 - STARLINK-31905,39430.070,40229.998,799.928,
Contact STARLINK-4022 - STARLINK-31905,53465.088,54405.225,940.137,
Contact STARLINK-4022 - STARLINK-31905,64715.341,68546.141,3830.801,
Contact STARLINK-4022 - STARLINK-31905,78803.395,79844.070,1040.675,
Contact STARLINK-4022 - MoonARTEMIS1,1070.938,10301.501,9230.562,
Contact STARLINK-4022 - MoonARTEMIS1,12469.496,15997.930,3528.434,
Contact STARLINK-4022 - MoonARTEMIS1,18165.872,27387.102,9221.231,
Contact STARLINK-4022 - MoonARTEMIS1,29554.749,38772.436,9217.687,
Contact STARLINK-4022 - MoonARTEMIS1,40939.558,50154.544,9214.986,
Contact STARLINK-4022 - MoonARTEMIS1,52320.964,55844.456,3523.491,
Contact STARLINK-4022 - MoonARTEMIS1,58010.475,67221.913,9211.438,
Contact STARLINK-4022 - MoonARTEMIS1,69387.055,78595.658,9208.603,
Contact STARLINK-4022 - MoonARTEMIS2,1025.657,10249.957,9224.301,
Contact STARLINK-4022 - MoonARTEMIS2,12411.962,15942.728,3530.767,
Contact STARLINK-4022 - MoonARTEMIS2,18105.831,27329.829,9223.998,
Contact STARLINK-4022 - MoonARTEMIS2,29495.069,38719.457,9224.387,
Contact STARLINK-4022 - MoonARTEMIS2,40886.755,50113.024,9226.269,
Contact STARLINK-4022 - MoonARTEMIS2,52282.542,55812.618,3530.076,
Contact STARLINK-4022 - MoonARTEMIS2,60137.703,67199.520,7061.817,
Contact STARLINK-4022 - MoonARTEMIS2,69365.147,78572.582,9207.435,
Contact STARLINK-4022 - MoonARTEMIS2,80739.220,84260.821,3521.601,
Contact STARLINK-4022 - MoonIOAGEO,1069.823,10282.445,9212.621,
Contact STARLINK-4022 - MoonIOAGEO,12444.186,15965.864,3521.678,
Contact STARLINK-4022 - MoonIOAGEO,18128.529,27347.066,9218.536,
Contact STARLINK-4022 - MoonIOAGEO,40917.421,50134.456,9217.035,
Contact STARLINK-4022 - MoonIOAGEO,52299.904,55818.688,3518.785,
Contact STARLINK-4022 - MoonIOAGEO,57983.336,67191.408,9208.072,
Contact STARLINK-4022 - MoonIOAGEO,69359.682,76072.601,6712.919,
Contact STARLINK-4022 - MoonIOAGEO,80758.753,84288.861,3530.107,
Contact STARLINK-4022 - MoonIOAGNO,1068.721,10274.595,9205.873,
Contact STARLINK-4022 - MoonIOAGNO,12440.934,15974.085,3533.152,
Contact STARLINK-4022 - MoonIOAGNO,18140.759,27369.683,9228.924,
Contact STARLINK-4022 - MoonIOAGNO,29536.307,38756.001,9219.694,
Contact STARLINK-4022 - MoonIOAGNO,40921.751,50121.902,9200.151,
Contact STARLINK-4022 - MoonIOAGNO,52287.850,55815.604,3527.753,
Contact STARLINK-4022 - MoonIOAGNO,57985.503,67212.219,9226.716,
Contact STARLINK-4022 - MoonIOAGNO,69381.148,78602.030,9220.882,
Contact STARLINK-4022 - MoonIOAGNO,80768.986,84292.859,3523.874,
Contact STARLINK-4022 - MoonIOAGNO 0001,1066.557,10295.321,9228.764,
Contact STARLINK-4022 - MoonIOAGNO 0001,12459.671,15987.600,3527.929,
Contact STARLINK-4022 - MoonIOAGNO 0001,18151.817,27355.465,9203.647,
Contact STARLINK-4022 - MoonIOAGNO 0001,29517.511,38744.384,9226.873,
Contact STARLINK-4022 - MoonIOAGNO 0001,40913.060,50138.922,9225.862,
Contact STARLINK-4022 - MoonIOAGNO 0001,52306.902,55833.086,3526.184,
Contact STARLINK-4022 - MoonIOAGNO 0001,58000.409,67210.544,9210.134,
Contact STARLINK-4022 - MoonIOAGNO 0001,69373.422,78586.141,9212.720,
Contact STARLINK-4022 - MoonIOAGNO 0001,80756.051,84284.692,3528.641,
Contact STARLINK-4022 - MoonIOAGSO,6756.032,10276.519,3520.487,
Contact STARLINK-4022 - MoonIOAGSO,12437.147,15957.996,3520.849,
Contact STARLINK-4022 - MoonIOAGSO,18121.648,27335.877,9214.229,
Contact STARLINK-4022 - MoonIOAGSO,29502.985,38727.670,9224.685,
Contact STARLINK-4022 - MoonIOAGSO,40897.578,44429.112,3531.535,
Contact STARLINK-4022 - MoonIOAGSO,52294.669,55810.999,3516.330,
Contact STARLINK-4022 - MoonIOAGSO,57975.248,67183.016,9207.768,
Contact STARLINK-4022 - MoonIOAGSO,69350.153,78570.047,9219.893,
Contact STARLINK-4022 - MoonIOAGSO,80739.155,84268.909,3529.754,
Contact STARLINK-4022 - MoonIOAGSO 0001,1039.068,10260.275,9221.207,
Contact STARLINK-4022 - MoonIOAGSO 0001,12426.760,15957.364,3530.605,
Contact STARLINK-4022 - MoonIOAGSO 0001,18125.395,21658.047,3532.652,
Contact STARLINK-4022 - MoonIOAGSO 0001,29526.436,38726.295,9199.859,
Contact STARLINK-4022 - MoonIOAGSO 0001,40891.720,50105.279,9213.559,
Contact STARLINK-4022 - MoonIOAGSO 0001,52273.445,55799.948,3526.503,
Contact STARLINK-4022 - MoonIOAGSO 0001,57969.277,66622.566,8653.289,
Contact STARLINK-4022 - MoonIOAGSO 0001,69591.505,78578.858,8987.353,
Contact STARLINK-4022 - MoonIOAGSO 0001,80742.949,84263.593,3520.644,
Contact STARLINK-4022 - MoonLRO,6750.557,8296.726,1546.169,
Contact STARLINK-4022 - MoonLRO,12447.124,15108.300,2661.177,
Contact STARLINK-4022 - MoonLRO,18140.587,27355.117,9214.531,
Contact STARLINK-4022 - MoonLRO,31077.077,33051.224,1974.148,
Contact STARLINK-4022 - MoonLRO,46603.806,49436.322,2832.517,
Contact STARLINK-4022 - MoonLRO,52296.959,55814.227,3517.268,
Contact STARLINK-4022 - MoonLRO,58396.735,61509.228,3112.493,
Contact STARLINK-4022 - MoonLRO,71990.230,77013.076,5022.846,
Contact STARLINK-4022 - MoonLRO,80758.020,83852.589,3094.570,
Contact STARLINK-4022 - MarsSat1,0.000,1672.030,1672.030,
Contact STARLINK-4022 - MarsSat1,3806.549,13036.356,9229.806,
Contact STARLINK-4022 - MarsSat1,15171.393,24400.644,9229.252,
Contact STARLINK-4022 - MarsSat1,26536.146,35764.887,9228.742,
Contact STARLINK-4022 - MarsSat1,37900.803,41446.993,3546.190,
Contact STARLINK-4022 - MarsSat1,43583.098,52811.183,9228.085,
Contact STARLINK-4022 - MarsSat1,54947.633,64175.363,9227.730,
Contact STARLINK-4022 - MarsSat1,66312.112,75539.549,9227.437,
Contact STARLINK-4022 - MarsSat1,77676.550,81221.646,3545.096,
Contact STARLINK-4022 - MarsSat1,83358.754,86400.000,3041.246,
Contact STARLINK-4022 - MarsSat2,0.000,1672.028,1672.028,
Contact STARLINK-4022 - MarsSat2,3806.525,13036.282,9229.757,
Contact STARLINK-4022 - MarsSat2,15171.310,24400.561,9229.251,
Contact STARLINK-4022 - MarsSat2,26536.069,35764.841,9228.773,
Contact STARLINK-4022 - MarsSat2,37900.772,41446.976,3546.204,
Contact STARLINK-4022 - MarsSat2,43583.099,52811.230,9228.132,
Contact STARLINK-4022 - MarsSat2,54947.698,64175.464,9227.766,
Contact STARLINK-4022 - MarsSat2,66312.226,75539.677,9227.450,
Contact STARLINK-4022 - MarsSat2,77676.683,81221.776,3545.093,
Contact STARLINK-4022 - MarsSat2,83358.885,86400.000,3041.115,
Contact STARLINK-4022 - MarsSat3,0.000,1672.106,1672.106,
Contact STARLINK-4022 - MarsSat3,3806.616,13036.382,9229.766,
Contact STARLINK-4022 - MarsSat3,15171.400,24400.600,9229.200,
Contact STARLINK-4022 - MarsSat3,26536.084,35764.806,9228.722,
Contact STARLINK-4022 - MarsSat3,37900.724,41446.923,3546.199,
Contact STARLINK-4022 - MarsSat3,43583.040,52811.172,9228.132,
Contact STARLINK-4022 - MarsSat3,54947.640,64175.416,9227.776,
Contact STARLINK-4022 - MarsSat3,66312.179,75539.638,9227.459,
Contact STARLINK-4022 - MarsSat3,77676.644,81221.738,3545.095,
Contact STARLINK-4022 - MarsSat3,83358.845,86400.000,3041.155,
Contact STARLINK-4022 - MarsSat4,0.000,1672.017,1672.017,
Contact STARLINK-4022 - MarsSat4,3806.518,13036.305,9229.787,
Contact STARLINK-4022 - MarsSat4,15171.347,24400.624,9229.277,
Contact STARLINK-4022 - MarsSat4,26536.113,35764.827,9228.714,
Contact STARLINK-4022 - MarsSat4,37900.739,41446.936,3546.197,
Contact STARLINK-4022 - MarsSat4,43583.051,52811.216,9228.165,
Contact STARLINK-4022 - MarsSat4,54947.676,64175.388,9227.712,
Contact STARLINK-4022 - MarsSat4,66312.132,75539.555,9227.424,
Contact STARLINK-4022 - MarsSat4,77676.562,81221.673,3545.111,
Contact STARLINK-4022 - MarsSat4,83358.792,86400.000,3041.208,
Contact STARLINK-3813 - STARLINK-30934,0.000,674.507,674.507,
Contact STARLINK-3813 - STARLINK-30934,13935.870,14841.988,906.119,
Contact STARLINK-3813 - STARLINK-30934,28064.108,28995.901,931.793,
Contact STARLINK-3813 - STARLINK-30934,39384.470,40301.085,916.615,
Contact STARLINK-3813 - STARLINK-30934,53558.117,54409.380,851.263,
Contact STARLINK-3813 - STARLINK-30934,67745.879,68503.930,758.051,
Contact STARLINK-3813 - STARLINK-30934,79119.032,79756.750,637.718,
Contact STARLINK-3813 - STARLINK-4783,32256.277,32724.299,468.022,
Contact STARLINK-3813 - STARLINK-4783,46452.486,47069.356,616.870,
Contact STARLINK-3813 - STARLINK-4783,60632.623,61431.896,799.273,
Contact STARLINK-3813 - STARLINK-4783,74857.458,75748.224,890.767,
Contact STARLINK-3813 - STARLINK-4783,86231.194,86400.000,168.806,
Contact STARLINK-3813 - STARLINK-3505,6528.894,7805.240,1276.346,
Contact STARLINK-3813 - STARLINK-3505,15072.157,22062.647,6990.490,
Contact STARLINK-3813 - STARLINK-3505,29330.470,36304.833,6974.362,
Contact STARLINK-3813 - STARLINK-3505,46431.845,53404.342,6972.496,
Contact STARLINK-3813 - STARLINK-3505,60675.829,67661.335,6985.506,
Contact STARLINK-3813 - STARLINK-3505,74934.503,76203.399,1268.896,
Contact STARLINK-3813 - STARLINK-3505,83478.101,86400.000,2921.899,
Contact STARLINK-3813 - STARLINK-31905,0.000,39224.385,39224.385,
Contact STARLINK-3813 - MoonARTEMIS1,1800.771,5347.339,3546.568,
Contact STARLINK-3813 - MoonARTEMIS1,7508.750,16758.408,9249.658,
Contact STARLINK-3813 - MoonARTEMIS1,18921.029,28167.699,9246.670,
Contact STARLINK-3813 - MoonARTEMIS1,30330.212,33871.850,3541.638,
Contact STARLINK-3813 - MoonARTEMIS1,41737.222,45279.267,3542.045,
Contact STARLINK-3813 - MoonARTEMIS1,47440.052,56685.484,9245.432,
Contact STARLINK-3813 - MoonARTEMIS1,58844.487,68090.283,9245.795,
Contact STARLINK-3813 - MoonARTEMIS1,70247.282,73791.989,3544.706,
Contact STARLINK-3813 - MoonARTEMIS1,75947.986,79493.060,3545.074,
Contact STARLINK-3813 - MoonARTEMIS2,1765.672,5316.068,3550.396,
Contact STARLINK-3813 - MoonARTEMIS2,7470.394,16722.994,9252.601,
Contact STARLINK-3813 - MoonARTEMIS2,18881.004,28132.192,9251.189,
Contact STARLINK-3813 - MoonARTEMIS2,30293.139,39544.051,9250.912,
Contact STARLINK-3813 - MoonARTEMIS2,41707.050,45251.253,3544.203,
Contact STARLINK-3813 - MoonARTEMIS2,47414.912,56669.616,9254.704,
Contact STARLINK-3813 - MoonARTEMIS2,60159.306,68072.819,7913.513,
Contact STARLINK-3813 - MoonARTEMIS2,70231.544,73771.370,3539.826,
Contact STARLINK-3813 - MoonARTEMIS2,75930.276,85172.820,9242.544,
Contact STARLINK-3813 - MoonIOAGEO,1797.775,5341.592,3543.816,
Contact STARLINK-3813 - MoonIOAGEO,7499.789,16741.642,9241.853,
Contact STARLINK-3813 - MoonIOAGEO,18901.134,28149.294,9248.160,
Contact STARLINK-3813 - MoonIOAGEO,41725.855,45267.450,3541.595,
Contact STARLINK-3813 - MoonIOAGEO,47429.293,56669.299,9240.007,
Contact STARLINK-3813 - MoonIOAGEO,58830.248,68074.815,9244.567,
Contact STARLINK-3813 - MoonIOAGEO,70236.264,73782.161,3545.896,
Contact STARLINK-3813 - MoonIOAGEO,81648.979,85198.676,3549.697,
Contact STARLINK-3813 - MoonIOAGNO,1796.923,5344.302,3547.378,
Contact STARLINK-3813 - MoonIOAGNO,7498.074,16730.421,9232.346,
Contact STARLINK-3813 - MoonIOAGNO,18889.810,28138.229,9248.419,
Contact STARLINK-3813 - MoonIOAGNO,30301.476,33846.281,3544.805,
Contact STARLINK-3813 - MoonIOAGNO,41721.149,45267.029,3545.880,
Contact STARLINK-3813 - MoonIOAGNO,47431.078,56658.773,9227.695,
Contact STARLINK-3813 - MoonIOAGNO,58818.310,68064.447,9246.137,
Contact STARLINK-3813 - MoonIOAGNO,70224.533,73772.421,3547.888,
Contact STARLINK-3813 - MoonIOAGNO,75931.775,85194.367,9262.592,
Contact STARLINK-3813 - MoonIOAGNO 0001,1777.137,5324.361,3547.224,
Contact STARLINK-3813 - MoonIOAGNO 0001,7484.316,16740.480,9256.164,
Contact STARLINK-3813 - MoonIOAGNO 0001,18904.109,28155.571,9251.462,
Contact STARLINK-3813 - MoonIOAGNO 0001,30311.127,33845.089,3533.962,
Contact STARLINK-3813 - MoonIOAGNO 0001,41705.416,45247.423,3542.007,
Contact STARLINK-3813 - MoonIOAGNO 0001,47410.079,56663.294,9253.215,
Contact STARLINK-3813 - MoonIOAGNO 0001,58826.341,68085.032,9258.691,
Contact STARLINK-3813 - MoonIOAGNO 0001,70245.219,73780.378,3535.159,
Contact STARLINK-3813 - MoonIOAGNO 0001,75934.674,85177.440,9242.766,
Contact STARLINK-3813 - MoonIOAGSO,7495.234,16755.961,9260.727,
Contact STARLINK-3813 - MoonIOAGSO,18917.086,28164.556,9247.470,
Contact STARLINK-3813 - MoonIOAGSO,30324.987,33865.475,3540.489,
Contact STARLINK-3813 - MoonIOAGSO,41724.560,44792.797,3068.237,
Contact STARLINK-3813 - MoonIOAGSO,47828.685,56678.471,8849.786,
Contact STARLINK-3813 - MoonIOAGSO,58842.840,68091.726,9248.886,
Contact STARLINK-3813 - MoonIOAGSO,70252.584,73794.673,3542.089,
Contact STARLINK-3813 - MoonIOAGSO,75953.717,85195.747,9242.030,
Contact STARLINK-3813 - MoonIOAGSO 0001,1804.784,5352.528,3547.744,
Contact STARLINK-3813 - MoonIOAGSO 0001,7508.441,16752.295,9243.853,
Contact STARLINK-3813 - MoonIOAGSO 0001,18909.767,22449.478,3539.711,
Contact STARLINK-3813 - MoonIOAGSO 0001,30314.239,33861.520,3547.281,
Contact STARLINK-3813 - MoonIOAGSO 0001,41733.842,45275.639,3541.797,
Contact STARLINK-3813 - MoonIOAGSO 0001,47438.085,56679.608,9241.523,
Contact STARLINK-3813 - MoonIOAGSO 0001,58839.915,66716.456,7876.541,
Contact STARLINK-3813 - MoonIOAGSO 0001,70235.792,73785.059,3549.267,
Contact STARLINK-3813 - MoonIOAGSO 0001,75948.178,85205.053,9256.875,
Contact STARLINK-3813 - MoonLRO,10635.150,15145.764,4510.614,
Contact STARLINK-3813 - MoonLRO,18905.665,28155.003,9249.338,
Contact STARLINK-3813 - MoonLRO,31021.714,33858.953,2837.239,
Contact STARLINK-3813 - MoonLRO,53129.323,56373.447,3244.124,
Contact STARLINK-3813 - MoonLRO,58829.384,62377.990,3548.606,
Contact STARLINK-3813 - MoonLRO,78905.822,83926.290,5020.468,
Contact STARLINK-3813 - MarsSat1,0.000,2537.729,2537.729,
Contact STARLINK-3813 - MarsSat1,4654.402,13938.698,9284.296,
Contact STARLINK-3813 - MarsSat1,16056.923,19639.190,3582.268,
Contact STARLINK-3813 - MarsSat1,21758.160,31040.192,9282.032,
Contact STARLINK-3813 - MarsSat1,33160.592,42441.229,9280.637,
Contact STARLINK-3813 - MarsSat1,44562.984,53842.320,9279.336,
Contact STARLINK-3813 - MarsSat1,55965.359,59542.889,3577.531,
Contact STARLINK-3813 - MarsSat1,61666.544,70944.079,9277.534,
Contact STARLINK-3813 - MarsSat1,73068.913,82345.327,9276.413,
Contact STARLINK-3813 - MarsSat1,84471.271,86400.000,1928.729,
Contact STARLINK-3813 - MarsSat2,0.000,2537.663,2537.663,
Contact STARLINK-3813 - MarsSat2,4654.332,13938.677,9284.345,
Contact STARLINK-3813 - MarsSat2,16056.897,19639.199,3582.302,
Contact STARLINK-3813 - MarsSat2,21758.165,31040.255,9282.090,
Contact STARLINK-3813 - MarsSat2,33160.658,42441.334,9280.676,
Contact STARLINK-3813 - MarsSat2,44563.100,53842.444,9279.344,
Contact STARLINK-3813 - MarsSat2,55965.499,59543.013,3577.514,
Contact STARLINK-3813 - MarsSat2,61666.684,70944.179,9277.495,
Contact STARLINK-3813 - MarsSat2,73069.028,82345.386,9276.358,
Contact STARLINK-3813 - MarsSat2,84471.339,86400.000,1928.661,
Contact STARLINK-3813 - MarsSat3,0.000,2537.687,2537.687,
Contact STARLINK-3813 - MarsSat3,4654.359,13938.616,9284.257,
Contact STARLINK-3813 - MarsSat3,16056.835,19639.108,3582.273,
Contact STARLINK-3813 - MarsSat3,21758.074,31040.169,9282.095,
Contact STARLINK-3813 - MarsSat3,33160.572,42441.291,9280.719,
Contact STARLINK-3813 - MarsSat3,44563.052,53842.423,9279.371,
Contact STARLINK-3813 - MarsSat3,55965.470,59542.994,3577.524,
Contact STARLINK-3813 - MarsSat3,61666.657,70944.152,9277.495,
Contact STARLINK-3813 - MarsSat3,73068.991,82345.339,9276.348,
Contact STARLINK-3813 - MarsSat3,84471.282,86400.000,1928.718,
Contact STARLINK-3813 - MarsSat4,0.000,2537.683,2537.683,
Contact STARLINK-3813 - MarsSat4,4654.351,13938.685,9284.334,
Contact STARLINK-3813 - MarsSat4,16056.903,19639.164,3582.261,
Contact STARLINK-3813 - MarsSat4,21758.116,31040.149,9282.033,
Contact STARLINK-3813 - MarsSat4,33160.547,42441.256,9280.708,
Contact STARLINK-3813 - MarsSat4,44563.019,53842.348,9279.330,
Contact STARLINK-3813 - MarsSat4,55965.382,59542.894,3577.512,
Contact STARLINK-3813 - MarsSat4,61666.552,70944.094,9277.542,
Contact STARLINK-3813 - MarsSat4,73068.935,82345.341,9276.405,
Contact STARLINK-3813 - MarsSat4,84471.272,86400.000,1928.728,
Contact STARLINK-3572 - STARLINK-31945,68369.930,75221.730,6851.800,
Contact STARLINK-3572 - STARLINK-31945,76402.734,86400.000,9997.266,
Contact STARLINK-3572 - STARLINK-3505,85769.558,86400.000,630.442,
Contact STARLINK-3572 - STARLINK-3355,21452.949,22242.892,789.943,
Contact STARLINK-3572 - STARLINK-3355,29639.797,36652.408,7012.612,
Contact STARLINK-3572 - STARLINK-3355,43535.712,53483.964,9948.251,
Contact STARLINK-3572 - STARLINK-3355,60676.057,61734.167,1058.110,
Contact STARLINK-3572 - STARLINK-4697,0.000,45727.700,45727.700,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,3079.600,3079.600,
Contact STARLINK-3572 - MoonARTEMIS1,5270.603,8644.045,3373.442,
Contact STARLINK-3572 - MoonARTEMIS1,16397.351,19768.168,3370.817,
Contact STARLINK-3572 - MoonARTEMIS1,21958.522,30887.872,8929.351,
Contact STARLINK-3572 - MoonARTEMIS1,33077.644,42004.181,8926.538,
Contact STARLINK-3572 - MoonARTEMIS1,44193.229,53117.517,8924.288,
Contact STARLINK-3572 - MoonARTEMIS1,55305.733,64227.938,8922.205,
Contact STARLINK-3572 - MoonARTEMIS1,66415.248,75335.075,8919.827,
Contact STARLINK-3572 - MoonARTEMIS1,77521.424,80887.087,3365.663,
Contact STARLINK-3572 - MoonARTEMIS2,0.000,3036.694,3036.694,
Contact STARLINK-3572 - MoonARTEMIS2,5221.270,14153.574,8932.304,
Contact STARLINK-3572 - MoonARTEMIS2,16339.909,19712.686,3372.777,
Contact STARLINK-3572 - MoonARTEMIS2,21899.878,30832.414,8932.536,
Contact STARLINK-3572 - MoonARTEMIS2,33021.257,41954.710,8933.453,
Contact STARLINK-3572 - MoonARTEMIS2,44145.159,53081.394,8936.235,
Contact STARLINK-3572 - MoonARTEMIS2,60841.713,64207.803,3366.090,
Contact STARLINK-3572 - MoonARTEMIS2,66395.132,75311.731,8916.599,
Contact STARLINK-3572 - MoonARTEMIS2,77500.166,80865.507,3365.341,
Contact STARLINK-3572 - MoonARTEMIS2,83054.227,86400.000,3345.773,
Contact STARLINK-3572 - MoonIOAGEO,0.000,3075.987,3075.987,
Contact STARLINK-3572 - MoonIOAGEO,5262.503,8629.240,3366.737,
Contact STARLINK-3572 - MoonIOAGEO,16364.301,19730.781,3366.480,
Contact STARLINK-3572 - MoonIOAGEO,21918.077,30852.194,8934.117,
Contact STARLINK-3572 - MoonIOAGEO,35936.648,41983.734,6047.086,
Contact STARLINK-3572 - MoonIOAGEO,44174.600,53095.299,8920.699,
