sl_50_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4644 - MoonARTEMIS1,3554.274,1845.726,65.8199%,1,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MoonIOAGEO,3565.184,1834.816,66.0219%,1,
Contact STARLINK-4644 - MoonIOAGNO,3564.526,1835.474,66.0097%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MoonIOAGSO,3570.203,1829.797,66.1149%,1,
Contact STARLINK-4644 - MoonIOAGSO 0001,3551.654,1848.346,65.7714%,1,
Contact STARLINK-4644 - MoonLRO,3405.536,1994.464,63.0655%,1,
Contact STARLINK-4644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5072,613.234,4786.766,11.3562%,2,
Contact STARLINK-5730 - STARLINK-3080,4200.214,1199.786,77.7817%,1,
Contact STARLINK-5730 - STARLINK-3288,1011.753,4388.247,18.7362%,1,
Contact STARLINK-5730 - STARLINK-31427,4219.494,1180.506,78.1388%,2,
Contact STARLINK-5730 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11182 [DTC],789.635,4610.365,14.6229%,1,
Contact STARLINK-5730 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4030,1035.375,4364.625,19.1736%,1,
Contact STARLINK-5730 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1365,872.748,4527.252,16.1620%,1,
Contact STARLINK-5730 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4360,601.703,4798.297,11.1427%,2,
Contact STARLINK-5730 - MoonARTEMIS1,3657.410,1742.590,67.7298%,1,
Contact STARLINK-5730 - MoonARTEMIS2,3765.931,1634.069,69.7395%,1,
Contact STARLINK-5730 - MoonIOAGEO,3695.617,1704.383,68.4374%,1,
Contact STARLINK-5730 - MoonIOAGNO,3701.970,1698.030,68.5550%,1,
Contact STARLINK-5730 - MoonIOAGNO 0001,3721.940,1678.060,68.9248%,1,
Contact STARLINK-5730 - MoonIOAGSO,3721.082,1678.918,68.9089%,1,
Contact STARLINK-5730 - MoonIOAGSO 0001,3729.434,1670.566,69.0636%,1,
Contact STARLINK-5730 - MoonLRO,3349.881,2050.119,62.0348%,1,
Contact STARLINK-5730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6041,4043.793,1356.207,74.8851%,1,
Contact STARLINK-6356 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1208,3793.520,1606.480,70.2504%,2,
Contact STARLINK-6356 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4560,406.297,4993.703,7.5240%,1,
Contact STARLINK-6356 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,3246.689,2153.311,60.1239%,2,
Contact STARLINK-6356 - MoonARTEMIS2,3238.430,2161.570,59.9709%,2,
Contact STARLINK-6356 - MoonIOAGEO,3243.844,2156.156,60.0712%,2,
Contact STARLINK-6356 - MoonIOAGNO,3245.349,2154.651,60.0991%,2,
Contact STARLINK-6356 - MoonIOAGNO 0001,3242.909,2157.091,60.0539%,2,
Contact STARLINK-6356 - MoonIOAGSO,3238.753,2161.247,59.9769%,2,
Contact STARLINK-6356 - MoonIOAGSO 0001,3239.318,2160.682,59.9874%,2,
Contact STARLINK-6356 - MoonLRO,1963.616,3436.384,36.3633%,1,
Contact STARLINK-6356 - MarsSat1,3575.490,1824.510,66.2128%,1,
Contact STARLINK-6356 - MarsSat2,3575.479,1824.521,66.2126%,1,
Contact STARLINK-6356 - MarsSat3,3575.493,1824.507,66.2128%,1,
Contact STARLINK-6356 - MarsSat4,3575.487,1824.513,66.2127%,1,
Contact STARLINK-3690 - STARLINK-30984,3673.441,1726.559,68.0267%,1,
Contact STARLINK-3690 - STARLINK-30286,176.689,5223.311,3.2720%,2,
Contact STARLINK-3690 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6211,160.755,5239.245,2.9769%,1,
Contact STARLINK-3690 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-11197 [DTC],64.079,5335.921,1.1866%,1,
Contact STARLINK-3690 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4537,663.974,4736.026,12.2958%,1,
Contact STARLINK-3690 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4381,245.422,5154.578,4.5449%,2,
Contact STARLINK-3690 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,3408.732,1991.268,63.1247%,1,
Contact STARLINK-3690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - MoonIOAGEO,3386.502,2013.498,62.7130%,1,
Contact STARLINK-3690 - MoonIOAGNO,3385.571,2014.429,62.6958%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,3386.780,2013.220,62.7181%,1,
Contact STARLINK-3690 - MoonIOAGSO,3366.170,2033.830,62.3365%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,3348.243,2051.757,62.0045%,1,
Contact STARLINK-3690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MarsSat1,3493.369,1906.631,64.6920%,2,
Contact STARLINK-3690 - MarsSat2,3493.365,1906.635,64.6919%,2,
Contact STARLINK-3690 - MarsSat3,3493.416,1906.584,64.6929%,2,
Contact STARLINK-3690 - MarsSat4,3493.399,1906.601,64.6926%,2,
Contact STARLINK-30984 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1732,4444.667,955.333,82.3087%,1,
Contact STARLINK-30984 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-30825,402.473,4997.527,7.4532%,1,
Contact STARLINK-30984 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30984 - MoonLRO,367.866,5032.134,6.8123%,1,
Contact STARLINK-30984 - MarsSat1,3514.600,1885.400,65.0852%,1,
Contact STARLINK-30984 - MarsSat2,3514.678,1885.322,65.0866%,1,
Contact STARLINK-30984 - MarsSat3,3514.624,1885.376,65.0856%,1,
Contact STARLINK-30984 - MarsSat4,3514.653,1885.347,65.0862%,1,
Contact STARLINK-30286 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5072,804.181,4595.819,14.8922%,1,
Contact STARLINK-30286 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3288,1277.809,4122.191,23.6631%,1,
Contact STARLINK-30286 - STARLINK-31427,683.089,4716.911,12.6498%,1,
Contact STARLINK-30286 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-11182 [DTC],5044.462,355.538,93.4160%,1,
Contact STARLINK-30286 - STARLINK-30410,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-11197 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-2033,800.327,4599.673,14.8209%,1,
Contact STARLINK-30286 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4381,3663.085,1736.915,67.8349%,2,
Contact STARLINK-30286 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4360,859.454,4540.546,15.9158%,1,
Contact STARLINK-30286 - MoonARTEMIS1,3783.888,1616.112,70.0720%,1,
Contact STARLINK-30286 - MoonARTEMIS2,3810.268,1589.732,70.5605%,1,
Contact STARLINK-30286 - MoonIOAGEO,3790.879,1609.121,70.2015%,1,
Contact STARLINK-30286 - MoonIOAGNO,3795.638,1604.362,70.2896%,1,
Contact STARLINK-30286 - MoonIOAGNO 0001,3782.153,1617.847,70.0399%,1,
Contact STARLINK-30286 - MoonIOAGSO,3798.694,1601.306,70.3462%,1,
Contact STARLINK-30286 - MoonIOAGSO 0001,3823.370,1576.630,70.8032%,1,
Contact STARLINK-30286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - MarsSat1,3501.621,1898.379,64.8448%,2,
Contact STARLINK-30286 - MarsSat2,3501.652,1898.348,64.8454%,2,
Contact STARLINK-30286 - MarsSat3,3501.560,1898.440,64.8437%,2,
Contact STARLINK-30286 - MarsSat4,3501.594,1898.406,64.8443%,2,
Contact STARLINK-31861 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-11182 [DTC],3670.319,1729.681,67.9689%,1,
Contact STARLINK-31861 - STARLINK-30410,826.603,4573.397,15.3075%,1,
Contact STARLINK-31861 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4030,780.813,4619.187,14.4595%,2,
Contact STARLINK-31861 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4381,1090.331,4309.669,20.1913%,1,
Contact STARLINK-31861 - STARLINK-1365,554.894,4845.106,10.2758%,2,
Contact STARLINK-31861 - STARLINK-4560,812.277,4587.723,15.0422%,1,
Contact STARLINK-31861 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4360,418.771,4981.229,7.7550%,2,
Contact STARLINK-31861 - MoonARTEMIS1,3532.993,1867.007,65.4258%,1,
Contact STARLINK-31861 - MoonARTEMIS2,3507.191,1892.809,64.9480%,1,
Contact STARLINK-31861 - MoonIOAGEO,3520.803,1879.197,65.2001%,1,
Contact STARLINK-31861 - MoonIOAGNO,3517.250,1882.750,65.1343%,1,
Contact STARLINK-31861 - MoonIOAGNO 0001,3518.697,1881.303,65.1611%,1,
Contact STARLINK-31861 - MoonIOAGSO,3517.299,1882.701,65.1352%,1,
Contact STARLINK-31861 - MoonIOAGSO 0001,3509.744,1890.256,64.9953%,1,
Contact STARLINK-31861 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - STARLINK-3080,4345.000,1055.000,80.4630%,2,
Contact STARLINK-5072 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-6211,758.483,4641.517,14.0460%,1,
Contact STARLINK-5072 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2033,3703.852,1696.148,68.5899%,1,
Contact STARLINK-5072 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-4537,802.298,4597.702,14.8574%,1,
Contact STARLINK-5072 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-1365,640.831,4759.169,11.8672%,1,
Contact STARLINK-5072 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-4360,4158.453,1241.547,77.0084%,1,
Contact STARLINK-5072 - MoonARTEMIS1,3786.981,1613.019,70.1293%,1,
Contact STARLINK-5072 - MoonARTEMIS2,3732.534,1667.466,69.1210%,1,
Contact STARLINK-5072 - MoonIOAGEO,3768.603,1631.397,69.7889%,1,
Contact STARLINK-5072 - MoonIOAGNO,3765.393,1634.607,69.7295%,1,
Contact STARLINK-5072 - MoonIOAGNO 0001,3737.222,1662.778,69.2078%,1,
Contact STARLINK-5072 - MoonIOAGSO,3763.114,1636.886,69.6873%,1,
Contact STARLINK-5072 - MoonIOAGSO 0001,3764.325,1635.675,69.7097%,1,
Contact STARLINK-5072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - MarsSat1,3344.306,2055.694,61.9316%,2,
Contact STARLINK-5072 - MarsSat2,3344.293,2055.707,61.9313%,2,
Contact STARLINK-5072 - MarsSat3,3344.298,2055.702,61.9314%,2,
Contact STARLINK-5072 - MarsSat4,3344.295,2055.705,61.9314%,2,
Contact STARLINK-3080 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2033,964.050,4435.950,17.8528%,1,
Contact STARLINK-3080 - STARLINK-6041,405.546,4994.454,7.5101%,1,
Contact STARLINK-3080 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4030,702.800,4697.200,13.0148%,1,
Contact STARLINK-3080 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1365,922.067,4477.933,17.0753%,1,
Contact STARLINK-3080 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,3341.226,2058.774,61.8746%,1,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-6211,1239.236,4160.764,22.9488%,1,
Contact STARLINK-3288 - STARLINK-11182 [DTC],548.058,4851.942,10.1492%,1,
Contact STARLINK-3288 - STARLINK-30410,924.069,4475.931,17.1124%,1,
Contact STARLINK-3288 - STARLINK-11197 [DTC],876.193,4523.807,16.2258%,1,
Contact STARLINK-3288 - STARLINK-2033,476.319,4923.681,8.8207%,2,
Contact STARLINK-3288 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4537,928.283,4471.717,17.1904%,1,
Contact STARLINK-3288 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1365,590.301,4809.699,10.9315%,1,
Contact STARLINK-3288 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4360,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MoonARTEMIS1,3630.185,1769.815,67.2257%,1,
Contact STARLINK-3288 - MoonARTEMIS2,3600.617,1799.383,66.6781%,1,
Contact STARLINK-3288 - MoonIOAGEO,3618.348,1781.652,67.0065%,1,
Contact STARLINK-3288 - MoonIOAGNO,3611.829,1788.171,66.8857%,1,
Contact STARLINK-3288 - MoonIOAGNO 0001,3613.123,1786.877,66.9097%,1,
