sl_100_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31149 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30185,4762.403,637.597,88.1927%,2,
Contact STARLINK-31149 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4598,4127.773,1272.227,76.4402%,2,
Contact STARLINK-31149 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4800,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-11213 [DTC],699.963,4700.037,12.9623%,1,
Contact STARLINK-31149 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-3255,4774.730,625.270,88.4209%,2,
Contact STARLINK-31149 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1465,1069.263,4330.737,19.8012%,2,
Contact STARLINK-31149 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4474,892.186,4507.814,16.5220%,1,
Contact STARLINK-31149 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31897,3734.119,1665.881,69.1504%,2,
Contact STARLINK-31149 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGEO,3625.506,1774.494,67.1390%,1,
Contact STARLINK-31149 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MarsSat1,1468.751,3931.249,27.1991%,1,
Contact STARLINK-31149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4278,895.531,4504.469,16.5839%,1,
Contact STARLINK-3923 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31442,505.553,4894.447,9.3621%,2,
Contact STARLINK-3923 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2267,560.095,4839.905,10.3721%,2,
Contact STARLINK-3923 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31486,538.885,4861.115,9.9793%,2,
Contact STARLINK-3923 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3294,622.794,4777.206,11.5332%,2,
Contact STARLINK-3923 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30185,530.223,4869.777,9.8189%,1,
Contact STARLINK-3923 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5919,668.648,4731.352,12.3824%,1,
Contact STARLINK-3923 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4598,3741.142,1658.858,69.2804%,1,
Contact STARLINK-3923 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4800,956.295,4443.705,17.7092%,1,
Contact STARLINK-3923 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-1193,517.647,4882.353,9.5861%,1,
Contact STARLINK-3923 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-6337,810.558,4589.442,15.0103%,2,
Contact STARLINK-3923 - STARLINK-1465,916.403,4483.597,16.9704%,1,
Contact STARLINK-3923 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4634,245.543,5154.457,4.5471%,1,
Contact STARLINK-3923 - STARLINK-4474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31897,3635.302,1764.698,67.3204%,1,
Contact STARLINK-3923 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - MoonARTEMIS1,3314.764,2085.236,61.3845%,2,
Contact STARLINK-3923 - MoonARTEMIS2,3299.005,2100.995,61.0927%,2,
Contact STARLINK-3923 - MoonIOAGEO,2259.874,3140.126,41.8495%,1,
Contact STARLINK-3923 - MoonIOAGNO,3305.092,2094.908,61.2054%,2,
Contact STARLINK-3923 - MoonIOAGNO 0001,3313.417,2086.583,61.3596%,2,
Contact STARLINK-3923 - MoonIOAGSO,3302.418,2097.582,61.1559%,2,
Contact STARLINK-3923 - MoonIOAGSO 0001,3298.404,2101.596,61.0816%,2,
Contact STARLINK-3923 - MoonLRO,1380.694,4019.306,25.5684%,2,
Contact STARLINK-3923 - MarsSat1,1468.799,3931.201,27.2000%,1,
Contact STARLINK-3923 - MarsSat2,3295.567,2104.433,61.0290%,2,
Contact STARLINK-3923 - MarsSat3,3295.571,2104.429,61.0291%,2,
Contact STARLINK-3923 - MarsSat4,3295.573,2104.427,61.0291%,2,
Contact STARLINK-3922 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1335,670.178,4729.822,12.4107%,2,
Contact STARLINK-3922 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31818,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-30190,426.361,4973.639,7.8956%,1,
Contact STARLINK-3922 - STARLINK-4006,440.479,4959.521,8.1570%,1,
Contact STARLINK-3922 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5827,306.376,5093.624,5.6736%,2,
Contact STARLINK-3922 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-11270 [DTC],607.568,4792.432,11.2513%,2,
Contact STARLINK-3922 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1773,1205.931,4194.069,22.3321%,1,
Contact STARLINK-3922 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4483,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2322,1559.270,3840.730,28.8754%,1,
Contact STARLINK-3922 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31938,836.951,4563.049,15.4991%,1,
Contact STARLINK-3922 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4581,3811.978,1588.022,70.5922%,1,
Contact STARLINK-3922 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31895,3927.750,1472.250,72.7361%,1,
Contact STARLINK-3922 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - STARLINK-3576,607.700,4792.300,11.2537%,1,
Contact STARLINK-3922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGEO,3489.994,1910.006,64.6295%,1,
Contact STARLINK-3922 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat1,1469.246,3930.754,27.2083%,1,
Contact STARLINK-3922 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6161,680.670,4719.330,12.6050%,1,
Contact STARLINK-5315 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31818,726.573,4673.427,13.4550%,1,
Contact STARLINK-5315 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4006,807.052,4592.948,14.9454%,1,
Contact STARLINK-5315 - STARLINK-4285,802.058,4597.942,14.8529%,1,
Contact STARLINK-5315 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5342,772.686,4627.314,14.3090%,1,
Contact STARLINK-5315 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4209,572.700,4827.300,10.6056%,2,
Contact STARLINK-5315 - STARLINK-3347,3620.339,1779.661,67.0433%,1,
Contact STARLINK-5315 - STARLINK-31093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1773,1793.970,3606.030,33.2217%,1,
Contact STARLINK-5315 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5823,437.873,4962.127,8.1088%,1,
Contact STARLINK-5315 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6222,605.760,4794.240,11.2178%,1,
Contact STARLINK-5315 - STARLINK-31938,4126.929,1273.071,76.4246%,1,
Contact STARLINK-5315 - STARLINK-30806,3659.525,1740.475,67.7690%,1,
Contact STARLINK-5315 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30839,841.189,4558.811,15.5776%,1,
Contact STARLINK-5315 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2509,535.333,4864.667,9.9136%,2,
Contact STARLINK-5315 - STARLINK-3344,591.278,4808.722,10.9496%,2,
Contact STARLINK-5315 - STARLINK-3947,100.225,5299.775,1.8560%,1,
Contact STARLINK-5315 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3576,357.358,5042.642,6.6177%,1,
Contact STARLINK-5315 - MoonARTEMIS1,3912.899,1487.101,72.4611%,1,
Contact STARLINK-5315 - MoonARTEMIS2,3870.184,1529.816,71.6701%,1,
Contact STARLINK-5315 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonIOAGNO,3914.383,1485.617,72.4886%,1,
Contact STARLINK-5315 - MoonIOAGNO 0001,3875.404,1524.596,71.7667%,1,
Contact STARLINK-5315 - MoonIOAGSO,3900.131,1499.869,72.2247%,1,
Contact STARLINK-5315 - MoonIOAGSO 0001,3913.169,1486.831,72.4661%,1,
Contact STARLINK-5315 - MoonLRO,1317.269,4082.731,24.3939%,1,
Contact STARLINK-5315 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MarsSat2,3922.874,1477.126,72.6458%,1,
Contact STARLINK-5315 - MarsSat3,3922.794,1477.206,72.6443%,1,
Contact STARLINK-5315 - MarsSat4,3922.823,1477.177,72.6449%,1,
Contact STARLINK-5036 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6161,899.655,4500.345,16.6603%,1,
Contact STARLINK-5036 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4006,850.054,4549.946,15.7417%,1,
Contact STARLINK-5036 - STARLINK-4285,941.691,4458.309,17.4387%,1,
Contact STARLINK-5036 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5342,973.893,4426.107,18.0351%,1,
Contact STARLINK-5036 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4209,627.882,4772.118,11.6275%,2,
