sl_5_86400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,0.000,3148.099,3148.099,
Contact MoonLRO - MarsSat3,5651.534,9974.334,4322.800,
Contact MoonLRO - MarsSat3,12476.481,16800.542,4324.061,
Contact MoonLRO - MarsSat3,19301.380,23626.760,4325.380,
Contact MoonLRO - MarsSat3,26126.265,30453.023,4326.758,
Contact MoonLRO - MarsSat3,32951.171,37279.327,4328.156,
Contact MoonLRO - MarsSat3,39776.108,64584.739,24808.632,
Contact MoonLRO - MarsSat3,67076.051,71411.102,4335.052,
Contact MoonLRO - MarsSat3,73901.060,78237.457,4336.397,
Contact MoonLRO - MarsSat3,80726.068,85063.797,4337.729,
Contact MoonLRO - MarsSat4,0.000,3148.037,3148.037,
Contact MoonLRO - MarsSat4,5651.491,9974.282,4322.791,
Contact MoonLRO - MarsSat4,12476.443,16800.509,4324.066,
Contact MoonLRO - MarsSat4,19301.350,23626.780,4325.430,
Contact MoonLRO - MarsSat4,26126.271,30453.158,4326.887,
Contact MoonLRO - MarsSat4,32951.310,37279.502,4328.192,
Contact MoonLRO - MarsSat4,39776.326,64584.728,24808.402,
Contact MoonLRO - MarsSat4,67076.144,71411.052,4334.908,
Contact MoonLRO - MarsSat4,73901.127,78237.312,4336.185,
Contact MoonLRO - MarsSat4,80726.038,85063.589,4337.551,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,15758.211,15758.211,
Contact MarsSat1 - MarsSat3,19831.817,86400.000,66568.183,
Contact MarsSat1 - MarsSat4,0.000,10974.496,10974.496,
Contact MarsSat1 - MarsSat4,17000.494,86400.000,69399.506,
Contact MarsSat2 - MarsSat3,0.000,19863.734,19863.734,
Contact MarsSat2 - MarsSat3,25256.087,86400.000,61143.913,
Contact MarsSat2 - MarsSat4,0.000,15955.634,15955.634,
Contact MarsSat2 - MarsSat4,21520.574,86400.000,64879.426,
Contact MarsSat3 - MarsSat4,0.000,33714.796,33714.796,
Contact MarsSat3 - MarsSat4,41090.783,84508.028,43417.245,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31954 - STARLINK-32026,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2135,2977.950,83422.050,3.4467%,4,
Contact STARLINK-31954 - MoonARTEMIS1,66713.185,19686.815,77.2143%,9,
Contact STARLINK-31954 - MoonARTEMIS2,68359.728,18040.272,79.1201%,9,
Contact STARLINK-31954 - MoonIOAGEO,59445.948,26954.052,68.8032%,9,
Contact STARLINK-31954 - MoonIOAGNO,68390.898,18009.102,79.1561%,9,
Contact STARLINK-31954 - MoonIOAGNO 0001,68370.665,18029.335,79.1327%,9,
Contact STARLINK-31954 - MoonIOAGSO,68386.919,18013.081,79.1515%,9,
Contact STARLINK-31954 - MoonIOAGSO 0001,68387.205,18012.795,79.1519%,9,
Contact STARLINK-31954 - MoonLRO,26346.749,60053.251,30.4939%,9,
Contact STARLINK-31954 - MarsSat1,69776.725,16623.275,80.7601%,9,
Contact STARLINK-31954 - MarsSat2,69777.121,16622.879,80.7606%,9,
Contact STARLINK-31954 - MarsSat3,69776.761,16623.239,80.7601%,9,
Contact STARLINK-31954 - MarsSat4,69776.752,16623.248,80.7601%,9,
Contact STARLINK-32026 - STARLINK-1240,14861.513,71538.487,17.2008%,7,
Contact STARLINK-32026 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2135,0.000,86400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,63142.333,23257.667,73.0814%,9,
Contact STARLINK-32026 - MoonARTEMIS2,65559.397,20840.603,75.8789%,9,
Contact STARLINK-32026 - MoonIOAGEO,54195.018,32204.982,62.7257%,9,
Contact STARLINK-32026 - MoonIOAGNO,65553.492,20846.508,75.8721%,9,
Contact STARLINK-32026 - MoonIOAGNO 0001,65548.848,20851.152,75.8667%,9,
Contact STARLINK-32026 - MoonIOAGSO,65547.875,20852.125,75.8656%,9,
Contact STARLINK-32026 - MoonIOAGSO 0001,65550.499,20849.501,75.8686%,9,
Contact STARLINK-32026 - MoonLRO,29336.175,57063.825,33.9539%,9,
Contact STARLINK-32026 - MarsSat1,68332.524,18067.476,79.0886%,10,
Contact STARLINK-32026 - MarsSat2,68333.002,18066.998,79.0891%,10,
Contact STARLINK-32026 - MarsSat3,68332.538,18067.462,79.0886%,10,
Contact STARLINK-32026 - MarsSat4,68332.488,18067.512,79.0885%,10,
Contact STARLINK-1240 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2135,0.000,86400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,70498.334,15901.666,81.5953%,8,
Contact STARLINK-1240 - MoonARTEMIS2,70803.216,15596.784,81.9482%,9,
Contact STARLINK-1240 - MoonIOAGEO,61150.195,25249.805,70.7757%,8,
Contact STARLINK-1240 - MoonIOAGNO,70578.547,15821.453,81.6881%,9,
Contact STARLINK-1240 - MoonIOAGNO 0001,70601.626,15798.374,81.7148%,9,
Contact STARLINK-1240 - MoonIOAGSO,72694.446,13705.554,84.1371%,8,
Contact STARLINK-1240 - MoonIOAGSO 0001,72679.915,13720.085,84.1203%,8,
Contact STARLINK-1240 - MoonLRO,26932.160,59467.840,31.1715%,7,
Contact STARLINK-1240 - MarsSat1,61480.934,24919.066,71.1585%,10,
Contact STARLINK-1240 - MarsSat2,61480.969,24919.031,71.1585%,10,
Contact STARLINK-1240 - MarsSat3,61480.981,24919.019,71.1585%,10,
Contact STARLINK-1240 - MarsSat4,61480.958,24919.042,71.1585%,10,
Contact STARLINK-3961 - STARLINK-2135,2787.674,83612.326,3.2265%,6,
Contact STARLINK-3961 - MoonARTEMIS1,67480.656,18919.344,78.1026%,10,
Contact STARLINK-3961 - MoonARTEMIS2,67513.677,18886.323,78.1408%,10,
Contact STARLINK-3961 - MoonIOAGEO,63400.352,22999.648,73.3800%,10,
Contact STARLINK-3961 - MoonIOAGNO,67529.462,18870.538,78.1591%,10,
Contact STARLINK-3961 - MoonIOAGNO 0001,67527.637,18872.363,78.1570%,10,
Contact STARLINK-3961 - MoonIOAGSO,67446.338,18953.662,78.0629%,10,
Contact STARLINK-3961 - MoonIOAGSO 0001,67464.934,18935.066,78.0844%,10,
Contact STARLINK-3961 - MoonLRO,24861.581,61538.419,28.7750%,9,
Contact STARLINK-3961 - MarsSat1,69231.337,17168.663,80.1289%,8,
Contact STARLINK-3961 - MarsSat2,69231.280,17168.720,80.1288%,8,
Contact STARLINK-3961 - MarsSat3,69231.306,17168.694,80.1288%,8,
Contact STARLINK-3961 - MarsSat4,69231.324,17168.676,80.1288%,8,
Contact STARLINK-2135 - MoonARTEMIS1,85441.001,958.999,98.8900%,2,
Contact STARLINK-2135 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2135 - MoonIOAGEO,77491.639,8908.361,89.6894%,4,
Contact STARLINK-2135 - MoonIOAGNO,85507.341,892.659,98.9668%,2,
Contact STARLINK-2135 - MoonIOAGNO 0001,85554.313,845.687,99.0212%,2,
Contact STARLINK-2135 - MoonIOAGSO,85683.147,716.853,99.1703%,2,
Contact STARLINK-2135 - MoonIOAGSO 0001,85893.464,506.536,99.4137%,2,
Contact STARLINK-2135 - MoonLRO,51700.822,34699.178,59.8389%,10,
Contact STARLINK-2135 - MarsSat1,69607.375,16792.625,80.5641%,8,
Contact STARLINK-2135 - MarsSat2,69607.018,16792.982,80.5637%,8,
Contact STARLINK-2135 - MarsSat3,69607.352,16792.648,80.5641%,8,
Contact STARLINK-2135 - MarsSat4,69607.466,16792.534,80.5642%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77414.949,8985.051,89.6006%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74471.108,11928.892,86.1934%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78486.512,7913.488,90.8409%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84406.055,1993.945,97.6922%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81727.616,4672.384,94.5921%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82837.361,3562.639,95.8766%,2,
Contact MoonARTEMIS1 - MoonLRO,50873.014,35526.986,58.8808%,11,
Contact MoonARTEMIS1 - MarsSat1,83041.960,3358.040,96.1134%,2,
Contact MoonARTEMIS1 - MarsSat2,83041.578,3358.422,96.1129%,2,
Contact MoonARTEMIS1 - MarsSat3,83042.202,3357.798,96.1137%,2,
Contact MoonARTEMIS1 - MarsSat4,83041.886,3358.114,96.1133%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65808.488,20591.512,76.1672%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,78994.657,7405.343,91.4290%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82486.214,3913.786,95.4702%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45941.385,40458.615,53.1729%,11,
Contact MoonARTEMIS2 - MarsSat1,82716.934,3683.066,95.7372%,2,
Contact MoonARTEMIS2 - MarsSat2,82717.131,3682.869,95.7374%,2,
Contact MoonARTEMIS2 - MarsSat3,82717.371,3682.629,95.7377%,2,
Contact MoonARTEMIS2 - MarsSat4,82717.237,3682.763,95.7375%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67294.022,19105.978,77.8866%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77182.603,9217.397,89.3317%,3,
Contact MoonIOAGEO - MoonLRO,40888.436,45511.564,47.3246%,10,
Contact MoonIOAGEO - MarsSat1,78511.349,7888.651,90.8696%,3,
Contact MoonIOAGEO - MarsSat2,78511.459,7888.541,90.8697%,3,
Contact MoonIOAGEO - MarsSat3,78511.305,7888.695,90.8696%,3,
Contact MoonIOAGEO - MarsSat4,78511.490,7888.510,90.8698%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80689.145,5710.855,93.3902%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72628.954,13771.046,84.0613%,3,
Contact MoonIOAGNO - MoonLRO,42126.808,44273.192,48.7579%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72628.118,13771.882,84.0603%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80689.118,5710.882,93.3902%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41183.688,45216.312,47.6663%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49794.755,36605.245,57.6328%,9,
Contact MoonIOAGSO - MarsSat1,78445.091,7954.909,90.7929%,3,
Contact MoonIOAGSO - MarsSat2,78445.987,7954.013,90.7940%,3,
Contact MoonIOAGSO - MarsSat3,78445.264,7954.736,90.7931%,3,
Contact MoonIOAGSO - MarsSat4,78445.114,7954.886,90.7930%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42324.935,44075.065,48.9872%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78464.195,7935.805,90.8150%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78464.880,7935.120,90.8158%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78464.317,7935.683,90.8152%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78464.110,7935.890,90.8149%,3,
Contact MoonLRO - MarsSat1,62592.872,23807.128,72.4455%,10,
Contact MoonLRO - MarsSat2,62593.629,23806.371,72.4463%,10,
Contact MoonLRO - MarsSat3,62593.063,23806.937,72.4457%,10,
Contact MoonLRO - MarsSat4,62592.450,23807.550,72.4450%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82326.394,4073.606,95.2852%,2,
Contact MarsSat1 - MarsSat4,80374.002,6025.998,93.0255%,2,
Contact MarsSat2 - MarsSat3,81007.647,5392.353,93.7589%,2,
Contact MarsSat2 - MarsSat4,80835.060,5564.940,93.5591%,2,
Contact MarsSat3 - MarsSat4,77132.041,9267.959,89.2732%,2,
