sl_50_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - MoonIOAGSO 0001,25430.629,34794.085,9363.456,
Contact STARLINK-30941 - MoonIOAGSO 0001,36934.488,46318.695,9384.207,
Contact STARLINK-30941 - MoonIOAGSO 0001,48455.797,52077.636,3621.838,
Contact STARLINK-30941 - MoonIOAGSO 0001,54211.793,63585.867,9374.074,
Contact STARLINK-30941 - MoonIOAGSO 0001,65710.428,75072.819,9362.391,
Contact STARLINK-30941 - MoonIOAGSO 0001,77199.780,80835.053,3635.273,
Contact STARLINK-30941 - MoonIOAGSO 0001,82963.392,86400.000,3436.608,
Contact STARLINK-30941 - MoonLRO,0.000,6023.404,6023.404,
Contact STARLINK-30941 - MoonLRO,9802.025,14859.820,5057.795,
Contact STARLINK-30941 - MoonLRO,19670.820,21687.904,2017.083,
Contact STARLINK-30941 - MoonLRO,31181.415,34791.075,3609.660,
Contact STARLINK-30941 - MoonLRO,37183.082,40549.032,3365.950,
Contact STARLINK-30941 - MoonLRO,59944.890,63195.564,3250.673,
Contact STARLINK-30941 - MoonLRO,65700.367,75077.123,9376.756,
Contact STARLINK-30941 - MoonLRO,78223.255,80836.660,2613.405,
Contact STARLINK-30941 - MoonLRO,85001.115,86400.000,1398.885,
Contact STARLINK-30941 - MarsSat1,0.000,2458.983,2458.983,
Contact STARLINK-30941 - MarsSat1,4588.736,13936.083,9347.347,
Contact STARLINK-30941 - MarsSat1,16065.450,19674.626,3609.176,
Contact STARLINK-30941 - MarsSat1,21803.778,31151.696,9347.918,
Contact STARLINK-30941 - MarsSat1,33280.372,42628.748,9348.376,
Contact STARLINK-30941 - MarsSat1,44756.891,48367.273,3610.382,
Contact STARLINK-30941 - MarsSat1,50495.127,59844.334,9349.207,
Contact STARLINK-30941 - MarsSat1,61971.567,71321.426,9349.859,
Contact STARLINK-30941 - MarsSat1,73447.973,82798.554,9350.581,
Contact STARLINK-30941 - MarsSat1,84924.349,86400.000,1475.651,
Contact STARLINK-30941 - MarsSat2,0.000,2458.878,2458.878,
Contact STARLINK-30941 - MarsSat2,4588.630,13935.971,9347.341,
Contact STARLINK-30941 - MarsSat2,16065.340,19674.521,3609.181,
Contact STARLINK-30941 - MarsSat2,21803.677,31151.631,9347.954,
Contact STARLINK-30941 - MarsSat2,33280.316,42628.754,9348.438,
Contact STARLINK-30941 - MarsSat2,44756.907,48367.315,3610.408,
Contact STARLINK-30941 - MarsSat2,50495.176,59844.408,9349.232,
Contact STARLINK-30941 - MarsSat2,61971.639,71321.480,9349.840,
Contact STARLINK-30941 - MarsSat2,73448.023,82798.556,9350.533,
Contact STARLINK-30941 - MarsSat2,84924.349,86400.000,1475.651,
Contact STARLINK-30941 - MarsSat3,0.000,2458.992,2458.992,
Contact STARLINK-30941 - MarsSat3,4588.736,13936.029,9347.293,
Contact STARLINK-30941 - MarsSat3,16065.392,19674.550,3609.158,
Contact STARLINK-30941 - MarsSat3,21803.700,31151.604,9347.904,
Contact STARLINK-30941 - MarsSat3,33280.283,42628.681,9348.397,
Contact STARLINK-30941 - MarsSat3,44756.830,48367.231,3610.401,
Contact STARLINK-30941 - MarsSat3,50495.093,59844.359,9349.267,
Contact STARLINK-30941 - MarsSat3,61971.598,71321.502,9349.903,
Contact STARLINK-30941 - MarsSat3,73448.049,82798.608,9350.560,
Contact STARLINK-30941 - MarsSat3,84924.398,86400.000,1475.602,
Contact STARLINK-30941 - MarsSat4,0.000,2458.960,2458.960,
Contact STARLINK-30941 - MarsSat4,4588.713,13936.080,9347.367,
Contact STARLINK-30941 - MarsSat4,16065.450,19674.622,3609.172,
Contact STARLINK-30941 - MarsSat4,21803.771,31151.653,9347.881,
Contact STARLINK-30941 - MarsSat4,33280.324,42628.755,9348.430,
Contact STARLINK-30941 - MarsSat4,44756.910,48367.315,3610.405,
Contact STARLINK-30941 - MarsSat4,50495.174,59844.380,9349.206,
Contact STARLINK-30941 - MarsSat4,61971.603,71321.462,9349.859,
Contact STARLINK-30941 - MarsSat4,73448.015,82798.610,9350.595,
Contact STARLINK-30941 - MarsSat4,84924.400,86400.000,1475.600,
Contact STARLINK-11122 [DTC] - STARLINK-3936,68282.866,68799.704,516.837,
Contact STARLINK-11122 [DTC] - STARLINK-3936,82032.818,82836.989,804.171,
Contact STARLINK-11122 [DTC] - STARLINK-30306,14183.356,14837.907,654.551,
Contact STARLINK-11122 [DTC] - STARLINK-30306,22342.187,28979.125,6636.938,
Contact STARLINK-11122 [DTC] - STARLINK-30306,39387.506,39796.984,409.479,
Contact STARLINK-11122 [DTC] - STARLINK-1849,3436.453,4171.679,735.226,
Contact STARLINK-11122 [DTC] - STARLINK-1849,14311.135,15046.764,735.629,
Contact STARLINK-11122 [DTC] - STARLINK-1849,25185.812,25921.719,735.906,
Contact STARLINK-11122 [DTC] - STARLINK-1849,60533.069,61259.831,726.761,
Contact STARLINK-11122 [DTC] - STARLINK-1849,71407.719,72134.239,726.520,
Contact STARLINK-11122 [DTC] - STARLINK-1849,82282.356,83008.526,726.170,
Contact STARLINK-11122 [DTC] - STARLINK-32018,25773.382,35771.543,9998.160,
Contact STARLINK-11122 [DTC] - STARLINK-32018,36495.554,43909.398,7413.843,
Contact STARLINK-11122 [DTC] - STARLINK-32278,24854.084,25217.244,363.160,
Contact STARLINK-11122 [DTC] - STARLINK-32278,35741.735,36397.746,656.011,
Contact STARLINK-11122 [DTC] - STARLINK-32278,46717.696,47488.624,770.928,
Contact STARLINK-11122 [DTC] - STARLINK-32278,60525.778,61263.065,737.288,
Contact STARLINK-11122 [DTC] - STARLINK-32278,71643.090,72212.827,569.737,
Contact STARLINK-11122 [DTC] - STARLINK-31442,10599.955,11041.723,441.768,
Contact STARLINK-11122 [DTC] - STARLINK-31442,21480.650,22172.749,692.098,
Contact STARLINK-11122 [DTC] - STARLINK-31442,46198.378,46979.388,781.010,
Contact STARLINK-11122 [DTC] - STARLINK-31442,57269.827,57918.938,649.110,
Contact STARLINK-11122 [DTC] - STARLINK-32126,25701.612,49390.059,23688.447,
Contact STARLINK-11122 [DTC] - STARLINK-32126,53566.943,54411.502,844.559,
Contact STARLINK-11122 [DTC] - STARLINK-4437,60504.237,61567.826,1063.589,
Contact STARLINK-11122 [DTC] - STARLINK-4437,71562.893,72755.888,1192.995,
Contact STARLINK-11122 [DTC] - STARLINK-3757,78760.999,79508.897,747.899,
Contact STARLINK-11122 [DTC] - STARLINK-5658,20816.282,22025.203,1208.921,
Contact STARLINK-11122 [DTC] - STARLINK-5658,31964.569,33124.561,1159.993,
Contact STARLINK-11122 [DTC] - STARLINK-5325,7486.246,27180.244,19693.998,
Contact STARLINK-11122 [DTC] - STARLINK-3839,31992.404,32501.192,508.787,
Contact STARLINK-11122 [DTC] - STARLINK-3839,42948.132,43798.550,850.418,
Contact STARLINK-11122 [DTC] - STARLINK-3839,56916.577,57644.238,727.661,
Contact STARLINK-11122 [DTC] - STARLINK-30342,25164.769,25825.102,660.333,
Contact STARLINK-11122 [DTC] - STARLINK-30342,33231.857,40042.910,6811.053,
Contact STARLINK-11122 [DTC] - STARLINK-30342,50362.587,50739.382,376.795,
Contact STARLINK-11122 [DTC] - STARLINK-31735,0.000,31.764,31.764,
Contact STARLINK-11122 [DTC] - STARLINK-3238,46692.447,47242.270,549.822,
Contact STARLINK-11122 [DTC] - STARLINK-3238,60453.105,61311.344,858.238,
Contact STARLINK-11122 [DTC] - STARLINK-3238,71669.795,72357.794,688.000,
Contact STARLINK-11122 [DTC] - STARLINK-2491,3252.574,4008.676,756.102,
Contact STARLINK-11122 [DTC] - STARLINK-2491,14319.189,15180.010,860.821,
Contact STARLINK-11122 [DTC] - STARLINK-2491,28411.008,28887.695,476.687,
Contact STARLINK-11122 [DTC] - STARLINK-3329,49659.754,50600.846,941.092,
Contact STARLINK-11122 [DTC] - STARLINK-3329,60818.760,61703.103,884.343,
Contact STARLINK-11122 [DTC] - STARLINK-31742,3239.427,3888.959,649.532,
Contact STARLINK-11122 [DTC] - STARLINK-31742,14143.366,15021.078,877.712,
Contact STARLINK-11122 [DTC] - STARLINK-31742,25140.348,28800.439,3660.092,
Contact STARLINK-11122 [DTC] - STARLINK-31742,39013.675,39728.413,714.737,
Contact STARLINK-11122 [DTC] - STARLINK-31742,50320.877,50458.791,137.914,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,0.000,3103.779,3103.779,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,5059.899,14010.146,8950.247,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,15945.156,24929.906,8984.750,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,26836.159,35861.383,9025.224,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,37732.451,52281.035,14548.584,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,54088.043,63243.125,9155.082,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,65000.891,74217.172,9216.280,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,75922.785,85195.535,9272.750,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,0.000,3180.527,3180.527,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,5111.160,14118.301,9007.140,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,16012.751,25057.009,9044.258,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,26914.013,35996.535,9082.522,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,37814.916,41466.386,3651.470,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,43265.089,52405.260,9140.171,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,54164.141,63339.998,9175.857,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,65059.115,74259.266,9200.151,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,75941.132,85164.069,9222.937,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,0.000,3120.588,3120.588,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,5070.601,14051.111,8980.510,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,21425.375,25011.235,3585.860,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,26877.515,35938.645,9061.131,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,37767.321,41387.042,3619.721,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,43208.845,52303.631,9094.785,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,54106.491,57785.893,3679.403,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,65027.844,74258.048,9230.204,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,75942.422,85174.618,9232.195,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,0.000,3124.756,3124.756,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,5068.992,14085.807,9016.815,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,15999.770,25012.599,9012.829,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,26901.463,35926.185,9024.722,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,37782.118,41382.946,3600.828,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,43216.665,50856.318,7639.653,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,54129.753,63301.165,9171.412,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,65063.411,74233.657,9170.246,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,75962.488,85165.332,9202.844,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,0.000,3159.743,3159.743,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,5109.423,14066.513,8957.089,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,15988.023,24976.207,8988.183,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,26856.646,35948.361,9091.715,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,37796.132,41418.103,3621.971,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,43252.956,52343.079,9090.123,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,54146.771,63264.950,9118.179,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,65021.951,72473.381,7451.430,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,75945.701,85200.559,9254.858,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,0.000,3148.128,3148.128,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,5085.496,14054.945,8969.450,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,15953.687,24996.938,9043.251,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,26843.389,35944.017,9100.628,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,37753.128,41414.041,3660.913,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,43214.113,52321.430,9107.317,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,54107.093,63282.324,9175.231,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,64992.379,74256.875,9264.496,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,75908.984,85214.591,9305.607,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,0.000,3139.684,3139.684,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,5056.062,14075.998,9019.936,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,15959.979,25003.064,9043.085,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,26875.569,35916.364,9040.794,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,37744.247,52353.453,14609.205,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,54095.681,63304.956,9209.275,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,65022.226,74211.817,9189.591,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,75917.162,85191.587,9274.425,
Contact STARLINK-11122 [DTC] - MoonLRO,0.000,1045.974,1045.974,
Contact STARLINK-11122 [DTC] - MoonLRO,5083.421,14060.633,8977.213,
Contact STARLINK-11122 [DTC] - MoonLRO,16602.821,21750.525,5147.704,
Contact STARLINK-11122 [DTC] - MoonLRO,32321.286,35477.102,3155.816,
Contact STARLINK-11122 [DTC] - MoonLRO,37760.875,41388.158,3627.283,
Contact STARLINK-11122 [DTC] - MoonLRO,43941.773,46866.196,2924.422,
Contact STARLINK-11122 [DTC] - MoonLRO,59574.006,63181.119,3607.113,
Contact STARLINK-11122 [DTC] - MoonLRO,65015.985,74228.837,9212.852,
Contact STARLINK-11122 [DTC] - MoonLRO,78331.530,84016.531,5685.000,
Contact STARLINK-11122 [DTC] - MarsSat1,2137.196,5398.149,3260.953,
Contact STARLINK-11122 [DTC] - MarsSat1,7575.399,16275.337,8699.938,
Contact STARLINK-11122 [DTC] - MarsSat1,18451.799,27152.557,8700.759,
Contact STARLINK-11122 [DTC] - MarsSat1,29328.192,38029.819,8701.627,
Contact STARLINK-11122 [DTC] - MarsSat1,40204.590,48907.138,8702.547,
Contact STARLINK-11122 [DTC] - MarsSat1,51081.010,59784.532,8703.521,
Contact STARLINK-11122 [DTC] - MarsSat1,61957.467,70662.009,8704.542,
Contact STARLINK-11122 [DTC] - MarsSat1,72833.965,81539.566,8705.601,
Contact STARLINK-11122 [DTC] - MarsSat1,83710.498,86400.000,2689.502,
Contact STARLINK-11122 [DTC] - MarsSat2,2137.184,5398.125,3260.942,
Contact STARLINK-11122 [DTC] - MarsSat2,7575.386,16275.321,8699.935,
Contact STARLINK-11122 [DTC] - MarsSat2,18451.798,27152.569,8700.771,
Contact STARLINK-11122 [DTC] - MarsSat2,29328.220,38029.866,8701.646,
Contact STARLINK-11122 [DTC] - MarsSat2,40204.645,48907.195,8702.550,
Contact STARLINK-11122 [DTC] - MarsSat2,51081.058,59784.557,8703.499,
Contact STARLINK-11122 [DTC] - MarsSat2,61957.474,70661.986,8704.512,
Contact STARLINK-11122 [DTC] - MarsSat2,72833.924,81539.491,8705.566,
Contact STARLINK-11122 [DTC] - MarsSat2,83710.411,86400.000,2689.589,
Contact STARLINK-11122 [DTC] - MarsSat3,2137.120,5398.064,3260.944,
Contact STARLINK-11122 [DTC] - MarsSat3,7575.308,16275.239,8699.931,
Contact STARLINK-11122 [DTC] - MarsSat3,18451.709,27152.487,8700.777,
Contact STARLINK-11122 [DTC] - MarsSat3,29328.141,38029.804,8701.663,
Contact STARLINK-11122 [DTC] - MarsSat3,40204.597,48907.183,8702.586,
Contact STARLINK-11122 [DTC] - MarsSat3,51081.070,59784.611,8703.541,
Contact STARLINK-11122 [DTC] - MarsSat3,61957.543,70662.060,8704.517,
Contact STARLINK-11122 [DTC] - MarsSat3,72833.993,81539.545,8705.552,
Contact STARLINK-11122 [DTC] - MarsSat3,83710.455,86400.000,2689.545,
Contact STARLINK-11122 [DTC] - MarsSat4,2137.171,5398.134,3260.963,
Contact STARLINK-11122 [DTC] - MarsSat4,7575.388,16275.307,8699.919,
Contact STARLINK-11122 [DTC] - MarsSat4,18451.762,27152.507,8700.745,
Contact STARLINK-11122 [DTC] - MarsSat4,29328.149,38029.834,8701.685,
Contact STARLINK-11122 [DTC] - MarsSat4,40204.621,48907.178,8702.557,
Contact STARLINK-11122 [DTC] - MarsSat4,51081.042,59784.553,8703.511,
Contact STARLINK-11122 [DTC] - MarsSat4,61957.482,70662.058,8704.576,
Contact STARLINK-11122 [DTC] - MarsSat4,72834.011,81539.581,8705.570,
Contact STARLINK-11122 [DTC] - MarsSat4,83710.492,86400.000,2689.508,
Contact STARLINK-3936 - STARLINK-1849,75635.895,86400.000,10764.105,
Contact STARLINK-3936 - STARLINK-31442,75012.712,75985.439,972.727,
Contact STARLINK-3936 - STARLINK-31442,83165.755,86400.000,3234.245,
Contact STARLINK-3936 - STARLINK-32126,86171.871,86400.000,228.129,
Contact STARLINK-3936 - STARLINK-4437,0.000,641.274,641.274,
Contact STARLINK-3936 - STARLINK-4437,14187.783,14894.001,706.218,
Contact STARLINK-3936 - STARLINK-4437,28440.330,29147.685,707.355,
Contact STARLINK-3936 - STARLINK-4437,42693.342,43400.827,707.484,
Contact STARLINK-3936 - STARLINK-4437,56946.069,57654.265,708.197,
Contact STARLINK-3936 - STARLINK-4437,68348.284,69056.952,708.668,
Contact STARLINK-3936 - STARLINK-4437,82600.655,83310.700,710.045,
Contact STARLINK-3936 - STARLINK-3757,0.000,39382.783,39382.783,
Contact STARLINK-3936 - STARLINK-3757,39996.454,53357.652,13361.198,
Contact STARLINK-3936 - STARLINK-3757,54367.487,61795.232,7427.745,
Contact STARLINK-3936 - STARLINK-3757,71615.716,78619.079,7003.363,
Contact STARLINK-3936 - STARLINK-3757,86048.745,86400.000,351.255,
Contact STARLINK-3936 - STARLINK-2586,53514.476,54120.930,606.453,
Contact STARLINK-3936 - STARLINK-2586,64546.552,65539.215,992.664,
Contact STARLINK-3936 - STARLINK-2586,78492.191,79652.139,1159.947,
Contact STARLINK-3936 - STARLINK-1882,8472.150,26496.751,18024.601,
Contact STARLINK-3936 - STARLINK-6188,10427.426,10887.283,459.856,
Contact STARLINK-3936 - STARLINK-6188,24621.286,25213.105,591.820,
Contact STARLINK-3936 - STARLINK-6188,35981.610,36668.153,686.542,
Contact STARLINK-3936 - STARLINK-6188,50185.693,50982.773,797.080,
Contact STARLINK-3936 - STARLINK-6188,64409.448,65278.612,869.164,
Contact STARLINK-3936 - STARLINK-6188,78628.157,79578.481,950.324,
Contact STARLINK-3936 - STARLINK-3839,6654.937,7778.815,1123.878,
Contact STARLINK-3936 - STARLINK-3839,20909.936,22005.965,1096.029,
Contact STARLINK-3936 - STARLINK-3839,32323.556,36210.555,3886.999,
Contact STARLINK-3936 - STARLINK-3839,46603.805,50434.273,3830.468,
Contact STARLINK-3936 - STARLINK-3839,60863.798,61802.982,939.184,
Contact STARLINK-3936 - STARLINK-3839,75150.426,75999.060,848.635,
Contact STARLINK-3936 - MoonARTEMIS1,1698.190,5310.785,3612.594,
Contact STARLINK-3936 - MoonARTEMIS1,7399.727,16723.997,9324.270,
Contact STARLINK-3936 - MoonARTEMIS1,18809.529,28145.237,9335.708,
Contact STARLINK-3936 - MoonARTEMIS1,30225.229,39572.425,9347.196,
Contact STARLINK-3936 - MoonARTEMIS1,41645.469,45287.949,3642.480,
Contact STARLINK-3936 - MoonARTEMIS1,47357.083,56722.446,9365.363,
Contact STARLINK-3936 - MoonARTEMIS1,58782.984,68160.968,9377.984,
Contact STARLINK-3936 - MoonARTEMIS1,70211.902,73881.393,3669.491,
Contact STARLINK-3936 - MoonARTEMIS1,75927.067,85321.113,9394.046,
Contact STARLINK-3936 - MoonARTEMIS2,1728.712,5365.323,3636.612,
Contact STARLINK-3936 - MoonARTEMIS2,7439.362,16796.280,9356.919,
Contact STARLINK-3936 - MoonARTEMIS2,18860.183,28225.482,9365.299,
Contact STARLINK-3936 - MoonARTEMIS2,30280.386,45365.223,15084.837,
Contact STARLINK-3936 - MoonARTEMIS2,47409.001,56787.560,9378.559,
Contact STARLINK-3936 - MoonARTEMIS2,58825.774,68203.275,9377.501,
Contact STARLINK-3936 - MoonARTEMIS2,70237.526,73905.557,3668.031,
Contact STARLINK-3936 - MoonARTEMIS2,75937.745,85304.492,9366.747,
Contact STARLINK-3936 - MoonIOAGEO,1708.223,5323.844,3615.621,
Contact STARLINK-3936 - MoonIOAGEO,7410.213,16368.040,8957.826,
Contact STARLINK-3936 - MoonIOAGEO,20440.779,28203.274,7762.495,
Contact STARLINK-3936 - MoonIOAGEO,30270.094,45310.834,15040.740,
Contact STARLINK-3936 - MoonIOAGEO,47368.026,56734.353,9366.328,
Contact STARLINK-3936 - MoonIOAGEO,64509.832,68186.093,3676.262,
Contact STARLINK-3936 - MoonIOAGEO,70229.552,73904.120,3674.568,
Contact STARLINK-3936 - MoonIOAGEO,75941.194,85309.551,9368.357,
Contact STARLINK-3936 - MoonIOAGNO,1707.351,5333.460,3626.109,
Contact STARLINK-3936 - MoonIOAGNO,8920.032,16771.670,7851.639,
Contact STARLINK-3936 - MoonIOAGNO,18838.097,28186.579,9348.482,
Contact STARLINK-3936 - MoonIOAGNO,30245.494,45312.248,15066.754,
Contact STARLINK-3936 - MoonIOAGNO,47374.287,56758.841,9384.554,
Contact STARLINK-3936 - MoonIOAGNO,58800.670,68181.126,9380.457,
Contact STARLINK-3936 - MoonIOAGNO,70211.171,73889.332,3678.161,
Contact STARLINK-3936 - MoonIOAGNO,75917.812,85304.989,9387.176,
Contact STARLINK-3936 - MoonIOAGNO 0001,1710.753,5339.169,3628.416,
Contact STARLINK-3936 - MoonIOAGNO 0001,7414.047,16753.116,9339.070,
Contact STARLINK-3936 - MoonIOAGNO 0001,18827.181,28182.589,9355.407,
Contact STARLINK-3936 - MoonIOAGNO 0001,30726.321,45329.060,14602.739,
Contact STARLINK-3936 - MoonIOAGNO 0001,47374.461,56744.228,9369.767,
Contact STARLINK-3936 - MoonIOAGNO 0001,58787.264,68163.531,9376.267,
Contact STARLINK-3936 - MoonIOAGNO 0001,70212.330,72515.136,2302.805,
Contact STARLINK-3936 - MoonIOAGNO 0001,75930.653,85325.130,9394.478,
Contact STARLINK-3936 - MoonIOAGSO,1728.766,5341.749,3612.983,
Contact STARLINK-3936 - MoonIOAGSO,7417.985,16768.840,9350.855,
Contact STARLINK-3936 - MoonIOAGSO,18854.331,28205.500,9351.170,
Contact STARLINK-3936 - MoonIOAGSO,30281.794,45334.983,15053.189,
Contact STARLINK-3936 - MoonIOAGSO,47385.825,56744.997,9359.172,
Contact STARLINK-3936 - MoonIOAGSO,58804.394,68186.369,9381.976,
Contact STARLINK-3936 - MoonIOAGSO,70240.039,73904.108,3664.069,
Contact STARLINK-3936 - MoonIOAGSO,75952.460,85330.160,9377.700,
Contact STARLINK-3936 - MoonIOAGSO 0001,1738.813,5359.663,3620.850,
Contact STARLINK-3936 - MoonIOAGSO 0001,7450.489,16783.617,9333.128,
Contact STARLINK-3936 - MoonIOAGSO 0001,18860.891,28184.131,9323.239,
Contact STARLINK-3936 - MoonIOAGSO 0001,30247.920,45336.355,15088.435,
Contact STARLINK-3936 - MoonIOAGSO 0001,47403.609,56768.418,9364.810,
Contact STARLINK-3936 - MoonIOAGSO 0001,58823.575,68183.234,9359.659,
Contact STARLINK-3936 - MoonIOAGSO 0001,70217.572,73878.398,3660.826,
Contact STARLINK-3936 - MoonIOAGSO 0001,75920.952,85318.118,9397.166,
Contact STARLINK-3936 - MoonLRO,2977.159,5342.989,2365.830,
Contact STARLINK-3936 - MoonLRO,9774.197,14813.063,5038.866,
Contact STARLINK-3936 - MoonLRO,18841.618,28181.128,9339.510,
Contact STARLINK-3936 - MoonLRO,30360.053,33896.197,3536.144,
Contact STARLINK-3936 - MoonLRO,37140.296,39613.221,2472.924,
Contact STARLINK-3936 - MoonLRO,53090.799,56258.617,3167.817,
Contact STARLINK-3936 - MoonLRO,58802.853,68170.852,9367.999,
Contact STARLINK-3936 - MoonLRO,71344.419,73888.933,2544.514,
Contact STARLINK-3936 - MoonLRO,78108.041,84160.621,6052.580,
Contact STARLINK-3936 - MarsSat1,0.000,1793.893,1793.893,
Contact STARLINK-3936 - MarsSat1,3921.709,13180.601,9258.892,
Contact STARLINK-3936 - MarsSat1,15307.436,24567.305,9259.868,
Contact STARLINK-3936 - MarsSat1,26693.094,35953.999,9260.905,
Contact STARLINK-3936 - MarsSat1,38078.679,41647.345,3568.667,
Contact STARLINK-3936 - MarsSat1,43771.445,53034.044,9262.599,
Contact STARLINK-3936 - MarsSat1,55156.933,64420.766,9263.833,
Contact STARLINK-3936 - MarsSat1,66542.375,70114.142,3571.766,
Contact STARLINK-3936 - MarsSat1,72235.082,81500.923,9265.840,
Contact STARLINK-3936 - MarsSat1,83620.470,86400.000,2779.530,
Contact STARLINK-3936 - MarsSat2,0.000,1793.794,1793.794,
Contact STARLINK-3936 - MarsSat2,3921.611,13180.491,9258.880,
Contact STARLINK-3936 - MarsSat2,15307.331,24567.210,9259.879,
Contact STARLINK-3936 - MarsSat2,26693.006,35953.953,9260.947,
Contact STARLINK-3936 - MarsSat2,38078.639,41647.334,3568.695,
Contact STARLINK-3936 - MarsSat2,43771.439,53034.098,9262.659,
Contact STARLINK-3936 - MarsSat2,55156.987,64420.838,9263.850,
Contact STARLINK-3936 - MarsSat2,66542.444,70114.204,3571.761,
Contact STARLINK-3936 - MarsSat2,72235.144,81500.946,9265.803,
Contact STARLINK-3936 - MarsSat2,83620.498,86400.000,2779.502,
Contact STARLINK-3936 - MarsSat3,0.000,1793.921,1793.921,
Contact STARLINK-3936 - MarsSat3,3921.735,13180.570,9258.835,
Contact STARLINK-3936 - MarsSat3,15307.408,24567.231,9259.823,
Contact STARLINK-3936 - MarsSat3,26693.027,35953.917,9260.890,
Contact STARLINK-3936 - MarsSat3,38078.602,41647.272,3568.670,
Contact STARLINK-3936 - MarsSat3,43771.376,53034.015,9262.639,
Contact STARLINK-3936 - MarsSat3,55156.906,64420.804,9263.899,
Contact STARLINK-3936 - MarsSat3,66542.413,70114.206,3571.794,
Contact STARLINK-3936 - MarsSat3,72235.145,81500.988,9265.843,
Contact STARLINK-3936 - MarsSat3,83620.533,86400.000,2779.467,
Contact STARLINK-3936 - MarsSat4,0.000,1793.878,1793.878,
Contact STARLINK-3936 - MarsSat4,3921.691,13180.601,9258.910,
Contact STARLINK-3936 - MarsSat4,15307.443,24567.298,9259.855,
Contact STARLINK-3936 - MarsSat4,26693.086,35953.955,9260.869,
Contact STARLINK-3936 - MarsSat4,38078.643,41647.338,3568.694,
Contact STARLINK-3936 - MarsSat4,43771.447,53034.093,9262.646,
