sl_5_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - MoonIOAGSO 0001,63483.423,22916.577,73.4762%,9,
Contact STARLINK-30423 - MoonLRO,20872.604,65527.396,24.1581%,8,
Contact STARLINK-30423 - MarsSat1,76890.827,9509.173,88.9940%,7,
Contact STARLINK-30423 - MarsSat2,76889.580,9510.420,88.9926%,7,
Contact STARLINK-30423 - MarsSat3,76890.836,9509.164,88.9940%,7,
Contact STARLINK-30423 - MarsSat4,76890.828,9509.172,88.9940%,7,
Contact STARLINK-30758 - STARLINK-32241,868.914,85531.086,1.0057%,2,
Contact STARLINK-30758 - MoonARTEMIS1,66998.526,19401.474,77.5446%,9,
Contact STARLINK-30758 - MoonARTEMIS2,66948.368,19451.632,77.4865%,9,
Contact STARLINK-30758 - MoonIOAGEO,61090.842,25309.158,70.7070%,9,
Contact STARLINK-30758 - MoonIOAGNO,63472.979,22927.021,73.4641%,9,
Contact STARLINK-30758 - MoonIOAGNO 0001,57348.196,29051.804,66.3752%,9,
Contact STARLINK-30758 - MoonIOAGSO,66995.815,19404.185,77.5415%,9,
Contact STARLINK-30758 - MoonIOAGSO 0001,67001.220,19398.780,77.5477%,9,
Contact STARLINK-30758 - MoonLRO,23447.886,62952.114,27.1388%,8,
Contact STARLINK-30758 - MarsSat1,73197.737,13202.263,84.7196%,8,
Contact STARLINK-30758 - MarsSat2,73197.453,13202.547,84.7193%,8,
Contact STARLINK-30758 - MarsSat3,73197.879,13202.121,84.7198%,8,
Contact STARLINK-30758 - MarsSat4,73197.674,13202.326,84.7195%,8,
Contact STARLINK-32241 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGEO,80226.078,6173.922,92.8543%,2,
Contact STARLINK-32241 - MoonIOAGNO,82927.382,3472.618,95.9808%,1,
Contact STARLINK-32241 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonLRO,55377.248,31022.752,64.0940%,11,
Contact STARLINK-32241 - MarsSat1,72674.439,13725.561,84.1139%,8,
Contact STARLINK-32241 - MarsSat2,72675.126,13724.874,84.1147%,8,
Contact STARLINK-32241 - MarsSat3,72674.369,13725.631,84.1139%,8,
Contact STARLINK-32241 - MarsSat4,72674.350,13725.650,84.1138%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76443.753,9956.247,88.4766%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72901.305,13498.695,84.3765%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83936.296,2463.704,97.1485%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81057.613,5342.387,93.8167%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50172.015,36227.985,58.0695%,11,
Contact MoonARTEMIS1 - MarsSat1,77242.161,9157.839,89.4006%,2,
Contact MoonARTEMIS1 - MarsSat2,77239.855,9160.145,89.3980%,2,
Contact MoonARTEMIS1 - MarsSat3,77239.197,9160.803,89.3972%,2,
Contact MoonARTEMIS1 - MarsSat4,77240.923,9159.077,89.3992%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81611.712,4788.288,94.4580%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78384.426,8015.574,90.7227%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80128.560,6271.440,92.7414%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83689.929,2710.071,96.8633%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83794.912,2605.088,96.9849%,2,
Contact MoonARTEMIS2 - MoonLRO,46525.876,39874.124,53.8494%,11,
Contact MoonARTEMIS2 - MarsSat1,84267.459,2132.541,97.5318%,2,
Contact MoonARTEMIS2 - MarsSat2,84267.661,2132.339,97.5320%,2,
Contact MoonARTEMIS2 - MarsSat3,84267.422,2132.578,97.5317%,2,
Contact MoonARTEMIS2 - MarsSat4,84267.382,2132.618,97.5317%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66452.198,19947.802,76.9123%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76973.091,9426.909,89.0892%,3,
Contact MoonIOAGEO - MoonLRO,42259.494,44140.506,48.9115%,11,
Contact MoonIOAGEO - MarsSat1,78519.617,7880.383,90.8792%,3,
Contact MoonIOAGEO - MarsSat2,78519.561,7880.439,90.8791%,3,
Contact MoonIOAGEO - MarsSat3,78519.681,7880.319,90.8793%,3,
Contact MoonIOAGEO - MarsSat4,78519.647,7880.353,90.8792%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80678.935,5721.065,93.3784%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72944.304,13455.696,84.4263%,3,
Contact MoonIOAGNO - MoonLRO,41842.059,44557.941,48.4283%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72943.463,13456.537,84.4253%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80678.907,5721.093,93.3784%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41252.762,45147.238,47.7463%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42147.666,44252.334,48.7820%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41875.382,44524.618,48.4669%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71934.827,14465.173,83.2579%,8,
Contact MoonLRO - MarsSat2,71927.396,14472.604,83.2493%,8,
Contact MoonLRO - MarsSat3,71930.807,14469.193,83.2532%,8,
Contact MoonLRO - MarsSat4,71933.947,14466.053,83.2569%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80086.945,6313.055,92.6932%,2,
Contact MarsSat2 - MarsSat3,80879.586,5520.414,93.6106%,2,
Contact MarsSat2 - MarsSat4,77104.492,9295.508,89.2413%,3,
Contact MarsSat3 - MarsSat4,69372.579,17027.421,80.2923%,3,
