sl_100_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5079 - MarsSat4,51060.877,60372.041,9311.164,
Contact STARLINK-5079 - MarsSat4,62499.290,71811.194,9311.904,
Contact STARLINK-5079 - MarsSat4,73937.633,77530.806,3593.174,
Contact STARLINK-5079 - MarsSat4,79656.821,86400.000,6743.179,
Contact STARLINK-11134 [DTC] - STARLINK-3842,39593.753,40045.003,451.250,
Contact STARLINK-11134 [DTC] - STARLINK-3842,53439.967,54175.965,735.998,
Contact STARLINK-11134 [DTC] - STARLINK-3842,64591.801,65405.094,813.293,
Contact STARLINK-11134 [DTC] - STARLINK-3842,78606.602,79366.830,760.228,
Contact STARLINK-11134 [DTC] - STARLINK-5590,0.000,664.489,664.489,
Contact STARLINK-11134 [DTC] - STARLINK-30859,46101.357,46857.485,756.128,
Contact STARLINK-11134 [DTC] - STARLINK-30859,56883.400,64139.273,7255.873,
Contact STARLINK-11134 [DTC] - STARLINK-30859,65225.072,75155.428,9930.355,
Contact STARLINK-11134 [DTC] - STARLINK-30859,82635.748,83112.408,476.661,
Contact STARLINK-11134 [DTC] - STARLINK-6215,6824.392,7617.702,793.310,
Contact STARLINK-11134 [DTC] - STARLINK-6215,20811.102,21700.312,889.210,
Contact STARLINK-11134 [DTC] - STARLINK-6215,32123.555,32844.479,720.924,
Contact STARLINK-11134 [DTC] - STARLINK-1961,6448.209,7322.005,873.796,
Contact STARLINK-11134 [DTC] - STARLINK-1961,17695.015,18490.572,795.556,
Contact STARLINK-11134 [DTC] - STARLINK-3642,28522.878,29207.189,684.311,
Contact STARLINK-11134 [DTC] - STARLINK-3642,42453.183,43279.873,826.690,
Contact STARLINK-11134 [DTC] - STARLINK-3642,53670.240,54465.190,794.951,
Contact STARLINK-11134 [DTC] - STARLINK-2543,78671.965,79408.296,736.331,
Contact STARLINK-11134 [DTC] - STARLINK-31078,6848.322,7691.787,843.466,
Contact STARLINK-11134 [DTC] - STARLINK-31078,17984.605,18786.173,801.568,
Contact STARLINK-11134 [DTC] - STARLINK-31078,31941.326,32617.905,676.579,
Contact STARLINK-11134 [DTC] - STARLINK-31078,43148.556,43642.039,493.483,
Contact STARLINK-11134 [DTC] - STARLINK-5747,0.000,25550.891,25550.891,
Contact STARLINK-11134 [DTC] - STARLINK-6050,13605.359,40384.105,26778.746,
Contact STARLINK-11134 [DTC] - STARLINK-1271,6663.775,7487.553,823.778,
Contact STARLINK-11134 [DTC] - STARLINK-1271,17968.085,18599.539,631.454,
Contact STARLINK-11134 [DTC] - STARLINK-4430,57498.865,58227.646,728.781,
Contact STARLINK-11134 [DTC] - STARLINK-4430,71389.733,72324.957,935.224,
Contact STARLINK-11134 [DTC] - STARLINK-4430,82600.660,83503.894,903.234,
Contact STARLINK-11134 [DTC] - STARLINK-5119,0.000,34300.578,34300.578,
Contact STARLINK-11134 [DTC] - STARLINK-32112,0.000,350.531,350.531,
Contact STARLINK-11134 [DTC] - STARLINK-3081,24876.924,25753.071,876.147,
Contact STARLINK-11134 [DTC] - STARLINK-3081,38880.220,39916.180,1035.960,
Contact STARLINK-11134 [DTC] - STARLINK-3081,50355.562,50979.172,623.610,
Contact STARLINK-11134 [DTC] - STARLINK-4370,6566.636,13878.486,7311.850,
Contact STARLINK-11134 [DTC] - STARLINK-4370,14551.454,25072.325,10520.871,
Contact STARLINK-11134 [DTC] - STARLINK-4370,32019.877,32973.696,953.819,
Contact STARLINK-11134 [DTC] - STARLINK-4034,0.000,143.455,143.455,
Contact STARLINK-11134 [DTC] - STARLINK-4034,10471.622,11261.462,789.840,
Contact STARLINK-11134 [DTC] - STARLINK-30900,44063.902,76136.399,32072.497,
Contact STARLINK-11134 [DTC] - STARLINK-5324,68903.054,86400.000,17496.946,
Contact STARLINK-11134 [DTC] - STARLINK-4324,71751.243,72471.690,720.447,
Contact STARLINK-11134 [DTC] - STARLINK-4324,85808.802,86400.000,591.198,
Contact STARLINK-11134 [DTC] - STARLINK-4593,0.000,12633.453,12633.453,
Contact STARLINK-11134 [DTC] - STARLINK-30510,79021.818,79254.515,232.696,
Contact STARLINK-11134 [DTC] - STARLINK-6132,31952.789,32834.780,881.991,
Contact STARLINK-11134 [DTC] - STARLINK-6132,43135.324,46877.818,3742.495,
Contact STARLINK-11134 [DTC] - STARLINK-6132,57281.809,57973.695,691.886,
Contact STARLINK-11134 [DTC] - STARLINK-30813,38973.933,39874.291,900.358,
Contact STARLINK-11134 [DTC] - STARLINK-30813,49986.088,56813.187,6827.098,
Contact STARLINK-11134 [DTC] - STARLINK-30813,58341.396,65155.411,6814.015,
Contact STARLINK-11134 [DTC] - STARLINK-30813,75342.326,76124.989,782.663,
Contact STARLINK-11134 [DTC] - STARLINK-30127,56923.526,58008.162,1084.635,
Contact STARLINK-11134 [DTC] - STARLINK-30127,68133.258,72033.109,3899.851,
Contact STARLINK-11134 [DTC] - STARLINK-30127,82535.073,82946.115,411.042,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,6045.501,6045.501,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,8244.742,17095.421,8850.679,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,19292.592,28140.810,8848.218,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,30335.985,39182.854,8846.869,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,41376.040,44702.787,3326.747,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,52413.252,55740.594,3327.342,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,57930.849,66775.569,8844.720,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,68963.961,77807.166,8843.206,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,5999.487,5999.487,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,8196.271,17041.100,8844.829,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,19238.261,28084.744,8846.483,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,30282.019,39130.927,8848.908,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,41328.031,44655.329,3327.299,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,52377.834,55708.813,3330.979,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,60137.268,66753.422,6616.155,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,68943.912,77783.681,8839.769,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,79974.643,86400.000,6425.357,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,6036.429,6036.429,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,8231.261,17062.098,8830.836,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,19256.934,28102.137,8845.203,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,41356.094,44683.825,3327.731,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,52393.746,55715.119,3321.373,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,57905.762,66744.899,8839.136,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,68937.827,76007.075,7069.248,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,79991.488,86400.000,6408.512,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,6026.097,6026.097,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,8219.560,17072.645,8853.085,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,19271.682,28123.655,8851.974,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,30320.632,39166.288,8845.656,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,41359.856,44681.979,3322.123,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,52382.684,55711.613,3328.928,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,57908.327,66764.705,8856.378,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,68958.989,77812.150,8853.161,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,80002.397,86400.000,6397.603,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,6041.483,6041.483,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,8239.180,17084.134,8844.954,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,19279.244,28107.594,8828.351,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,30301.354,39155.404,8854.050,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,41353.314,44681.594,3328.280,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,52401.431,55728.872,3327.440,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,57922.296,66764.650,8842.354,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,68951.698,77795.606,8843.908,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,79989.385,86400.000,6410.615,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,502.803,502.803,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,8227.536,17054.658,8827.122,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,19249.257,28090.790,8841.533,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,30287.091,39139.491,8852.400,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,41337.426,44669.008,3331.582,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,52388.648,55707.761,3319.113,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,57897.312,66737.172,8839.860,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,68927.930,77780.510,8852.581,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,79971.987,86400.000,6428.013,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,6008.245,6008.245,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,8205.636,17056.632,8850.996,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,19255.906,22585.715,3329.808,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,30308.408,39137.246,8828.838,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,41330.251,44653.793,3323.541,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,52367.926,55696.705,3328.779,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,57891.460,66623.073,8731.613,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,69586.246,77791.194,8204.948,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,79977.409,86400.000,6422.591,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,504.707,504.707,
Contact STARLINK-11134 [DTC] - MoonLRO,10576.721,15158.886,4582.165,
Contact STARLINK-11134 [DTC] - MoonLRO,19268.622,28107.338,8838.715,
Contact STARLINK-11134 [DTC] - MoonLRO,31088.631,33631.925,2543.294,
Contact STARLINK-11134 [DTC] - MoonLRO,52391.384,55710.745,3319.361,
Contact STARLINK-11134 [DTC] - MoonLRO,58395.243,61235.087,2839.844,
Contact STARLINK-11134 [DTC] - MoonLRO,71984.729,76973.560,4988.831,
Contact STARLINK-11134 [DTC] - MoonLRO,79992.362,86400.000,6407.638,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,3198.262,3198.262,
Contact STARLINK-11134 [DTC] - MarsSat1,5365.440,8709.245,3343.805,
Contact STARLINK-11134 [DTC] - MarsSat1,16387.260,19731.203,3343.943,
Contact STARLINK-11134 [DTC] - MarsSat1,21898.146,30753.140,8854.994,
Contact STARLINK-11134 [DTC] - MarsSat1,32919.863,41775.056,8855.192,
Contact STARLINK-11134 [DTC] - MarsSat1,43941.513,52796.963,8855.450,
Contact STARLINK-11134 [DTC] - MarsSat1,54963.108,63818.880,8855.772,
Contact STARLINK-11134 [DTC] - MarsSat1,65984.665,74840.823,8856.157,
Contact STARLINK-11134 [DTC] - MarsSat1,77006.198,85862.794,8856.596,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,3198.248,3198.248,
Contact STARLINK-11134 [DTC] - MarsSat2,5365.412,8709.195,3343.782,
Contact STARLINK-11134 [DTC] - MarsSat2,16387.181,19731.120,3343.938,
Contact STARLINK-11134 [DTC] - MarsSat2,21898.063,30753.076,8855.012,
Contact STARLINK-11134 [DTC] - MarsSat2,32919.806,41775.041,8855.235,
Contact STARLINK-11134 [DTC] - MarsSat2,43941.506,52797.008,8855.502,
Contact STARLINK-11134 [DTC] - MarsSat2,54963.159,63818.976,8855.817,
Contact STARLINK-11134 [DTC] - MarsSat2,65984.762,74840.946,8856.184,
Contact STARLINK-11134 [DTC] - MarsSat2,77006.316,85862.917,8856.601,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,3198.330,3198.330,
Contact STARLINK-11134 [DTC] - MarsSat3,5365.501,8709.292,3343.791,
Contact STARLINK-11134 [DTC] - MarsSat3,16387.267,19731.189,3343.921,
Contact STARLINK-11134 [DTC] - MarsSat3,21898.120,30753.068,8854.948,
Contact STARLINK-11134 [DTC] - MarsSat3,32919.788,41774.989,8855.201,
Contact STARLINK-11134 [DTC] - MarsSat3,43941.454,52796.952,8855.498,
Contact STARLINK-11134 [DTC] - MarsSat3,54963.106,63818.929,8855.823,
Contact STARLINK-11134 [DTC] - MarsSat3,65984.719,74840.908,8856.189,
Contact STARLINK-11134 [DTC] - MarsSat3,77006.282,85862.879,8856.597,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,3198.239,3198.239,
Contact STARLINK-11134 [DTC] - MarsSat4,5365.407,8709.198,3343.791,
Contact STARLINK-11134 [DTC] - MarsSat4,16387.224,19731.184,3343.960,
Contact STARLINK-11134 [DTC] - MarsSat4,21898.131,30753.095,8854.963,
Contact STARLINK-11134 [DTC] - MarsSat4,32919.812,41775.002,8855.190,
Contact STARLINK-11134 [DTC] - MarsSat4,43941.468,52796.995,8855.526,
Contact STARLINK-11134 [DTC] - MarsSat4,54963.147,63818.906,8855.759,
Contact STARLINK-11134 [DTC] - MarsSat4,65984.684,74840.828,8856.144,
Contact STARLINK-11134 [DTC] - MarsSat4,77006.205,85862.837,8856.632,
Contact STARLINK-3318 - STARLINK-3842,32283.327,32473.996,190.669,
Contact STARLINK-3318 - STARLINK-3842,86236.735,86400.000,163.265,
Contact STARLINK-3318 - STARLINK-2432,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-1418,0.000,206.234,206.234,
Contact STARLINK-3318 - STARLINK-1418,13746.615,14447.640,701.025,
Contact STARLINK-3318 - STARLINK-1418,25150.861,25838.807,687.946,
Contact STARLINK-3318 - STARLINK-1418,39408.524,40075.310,666.786,
Contact STARLINK-3318 - STARLINK-1418,53662.498,54315.650,653.152,
Contact STARLINK-3318 - STARLINK-1418,67920.935,68551.336,630.402,
Contact STARLINK-3318 - STARLINK-5590,50750.787,86400.000,35649.213,
Contact STARLINK-3318 - STARLINK-4544,3269.052,10154.454,6885.402,
Contact STARLINK-3318 - STARLINK-4544,17464.824,18696.517,1231.693,
Contact STARLINK-3318 - STARLINK-4544,31651.322,32950.103,1298.781,
Contact STARLINK-3318 - STARLINK-4544,40179.663,47179.637,6999.974,
Contact STARLINK-3318 - STARLINK-4544,57228.019,64255.393,7027.374,
Contact STARLINK-3318 - STARLINK-4544,71435.115,78485.327,7050.212,
Contact STARLINK-3318 - STARLINK-4544,85665.348,86400.000,734.652,
Contact STARLINK-3318 - STARLINK-6097,0.000,10255.287,10255.287,
Contact STARLINK-3318 - STARLINK-6097,11065.705,24541.459,13475.754,
Contact STARLINK-3318 - STARLINK-6097,25325.062,35975.795,10650.734,
Contact STARLINK-3318 - STARLINK-6097,39603.967,50274.986,10671.019,
Contact STARLINK-3318 - STARLINK-6097,51027.589,64540.611,13513.022,
Contact STARLINK-3318 - STARLINK-6097,65308.079,78824.705,13516.625,
Contact STARLINK-3318 - STARLINK-6097,79607.577,86400.000,6792.423,
Contact STARLINK-3318 - STARLINK-2195,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-2543,2863.319,4180.592,1317.273,
Contact STARLINK-3318 - STARLINK-2543,11442.089,18521.720,7079.631,
Contact STARLINK-3318 - STARLINK-2543,25733.908,32862.207,7128.299,
Contact STARLINK-3318 - STARLINK-2543,40057.507,47168.928,7111.422,
Contact STARLINK-3318 - STARLINK-2543,57260.184,64323.956,7063.772,
Contact STARLINK-3318 - STARLINK-2543,71607.366,78609.406,7002.040,
Contact STARLINK-3318 - STARLINK-2543,85987.148,86400.000,412.852,
Contact STARLINK-3318 - STARLINK-1117,20924.533,35872.204,14947.671,
Contact STARLINK-3318 - STARLINK-3158,6459.994,7838.601,1378.607,
Contact STARLINK-3318 - STARLINK-3158,14997.339,22165.436,7168.097,
Contact STARLINK-3318 - STARLINK-3158,29257.031,39339.331,10082.300,
Contact STARLINK-3318 - STARLINK-3158,43499.544,53636.387,10136.843,
Contact STARLINK-3318 - STARLINK-3158,60607.208,67951.750,7344.542,
Contact STARLINK-3318 - STARLINK-3158,74876.956,82242.116,7365.160,
Contact STARLINK-3318 - STARLINK-3158,83425.089,86400.000,2974.911,
Contact STARLINK-3318 - STARLINK-4430,25115.542,25624.712,509.170,
Contact STARLINK-3318 - STARLINK-4430,39348.047,39881.685,533.638,
Contact STARLINK-3318 - STARLINK-4430,53581.716,54137.483,555.766,
Contact STARLINK-3318 - STARLINK-4134,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-4691,6824.858,13914.686,7089.828,
Contact STARLINK-3318 - STARLINK-4691,21091.917,28191.052,7099.135,
Contact STARLINK-3318 - STARLINK-4691,35375.936,42449.458,7073.523,
Contact STARLINK-3318 - STARLINK-4691,43933.681,51017.971,7084.290,
Contact STARLINK-3318 - STARLINK-4691,58218.974,65275.082,7056.107,
Contact STARLINK-3318 - STARLINK-4691,72488.578,79548.903,7060.325,
Contact STARLINK-3318 - STARLINK-1150,20899.034,21829.122,930.087,
Contact STARLINK-3318 - STARLINK-1150,26063.082,50021.883,23958.801,
Contact STARLINK-3318 - STARLINK-3533,10443.241,11287.332,844.091,
Contact STARLINK-3318 - STARLINK-3533,24708.539,25553.223,844.685,
Contact STARLINK-3318 - STARLINK-3533,38970.284,39822.396,852.111,
Contact STARLINK-3318 - STARLINK-3533,50381.165,54088.202,3707.037,
Contact STARLINK-3318 - STARLINK-3533,64646.548,65502.119,855.571,
Contact STARLINK-3318 - STARLINK-3533,78908.522,79771.039,862.517,
Contact STARLINK-3318 - STARLINK-2125,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-5324,654.863,7589.219,6934.357,
Contact STARLINK-3318 - STARLINK-4324,10588.782,11300.340,711.558,
Contact STARLINK-3318 - STARLINK-4324,24919.732,25635.564,715.832,
Contact STARLINK-3318 - STARLINK-4324,39248.110,39972.444,724.333,
Contact STARLINK-3318 - STARLINK-4324,53578.423,54308.264,729.840,
Contact STARLINK-3318 - STARLINK-4324,67907.986,68643.978,735.991,
Contact STARLINK-3318 - STARLINK-4324,82237.775,82980.278,742.503,
Contact STARLINK-3318 - STARLINK-30510,17934.412,18590.219,655.807,
Contact STARLINK-3318 - STARLINK-30510,31880.994,33079.566,1198.571,
Contact STARLINK-3318 - STARLINK-30510,40308.106,47459.093,7150.987,
Contact STARLINK-3318 - STARLINK-30510,54342.151,64715.347,10373.196,
Contact STARLINK-3318 - STARLINK-30510,68402.269,79123.160,10720.890,
Contact STARLINK-3318 - STARLINK-30510,79633.369,86400.000,6766.631,
Contact STARLINK-3318 - STARLINK-3954,0.000,65.588,65.588,
Contact STARLINK-3318 - STARLINK-3954,10617.086,11386.421,769.335,
Contact STARLINK-3318 - STARLINK-3954,24531.018,25275.868,744.850,
Contact STARLINK-3318 - STARLINK-3954,35886.529,36167.441,280.912,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,2300.598,2300.598,
Contact STARLINK-3318 - MoonARTEMIS1,4035.609,13795.933,9760.324,
Contact STARLINK-3318 - MoonARTEMIS1,15487.894,31019.178,15531.285,
Contact STARLINK-3318 - MoonARTEMIS1,32660.675,42491.537,9830.862,
Contact STARLINK-3318 - MoonARTEMIS1,44106.475,53956.544,9850.069,
Contact STARLINK-3318 - MoonARTEMIS1,55549.966,59686.170,4136.204,
Contact STARLINK-3318 - MoonARTEMIS1,61270.657,71138.894,9868.237,
Contact STARLINK-3318 - MoonARTEMIS1,72709.182,82546.471,9837.289,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,2197.320,2197.320,
Contact STARLINK-3318 - MoonARTEMIS2,3994.956,13661.172,9666.216,
Contact STARLINK-3318 - MoonARTEMIS2,15431.703,25132.883,9701.180,
Contact STARLINK-3318 - MoonARTEMIS2,26872.043,30872.162,4000.120,
Contact STARLINK-3318 - MoonARTEMIS2,32593.925,42359.418,9765.493,
Contact STARLINK-3318 - MoonARTEMIS2,44042.495,53864.201,9821.706,
Contact STARLINK-3318 - MoonARTEMIS2,61240.786,71067.652,9826.866,
Contact STARLINK-3318 - MoonARTEMIS2,72676.836,82510.539,9833.702,
Contact STARLINK-3318 - MoonARTEMIS2,84115.632,86400.000,2284.368,
Contact STARLINK-3318 - MoonIOAGEO,0.000,2293.067,2293.067,
Contact STARLINK-3318 - MoonIOAGEO,4030.980,13729.999,9699.019,
Contact STARLINK-3318 - MoonIOAGEO,15452.786,25181.337,9728.552,
Contact STARLINK-3318 - MoonIOAGEO,26885.737,30930.185,4044.448,
Contact STARLINK-3318 - MoonIOAGEO,35930.506,42437.501,6506.995,
Contact STARLINK-3318 - MoonIOAGEO,44080.585,53892.892,9812.307,
Contact STARLINK-3318 - MoonIOAGEO,55514.926,59608.174,4093.248,
Contact STARLINK-3318 - MoonIOAGEO,61225.537,71075.231,9849.694,
Contact STARLINK-3318 - MoonIOAGEO,72672.966,75869.790,3196.824,
Contact STARLINK-3318 - MoonIOAGEO,84156.065,86400.000,2243.935,
Contact STARLINK-3318 - MoonIOAGNO,0.000,2287.824,2287.824,
Contact STARLINK-3318 - MoonIOAGNO,4020.267,13722.025,9701.758,
Contact STARLINK-3318 - MoonIOAGNO,15469.423,30952.000,15482.576,
Contact STARLINK-3318 - MoonIOAGNO,32651.358,42435.288,9783.930,
Contact STARLINK-3318 - MoonIOAGNO,44080.286,53866.175,9785.889,
Contact STARLINK-3318 - MoonIOAGNO,55513.363,59602.823,4089.460,
Contact STARLINK-3318 - MoonIOAGNO,61251.993,71093.901,9841.909,
Contact STARLINK-3318 - MoonIOAGNO,72718.319,82588.787,9870.468,
Contact STARLINK-3318 - MoonIOAGNO,84167.417,86400.000,2232.583,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,2273.594,2273.594,
Contact STARLINK-3318 - MoonIOAGNO 0001,4046.111,13756.324,9710.212,
Contact STARLINK-3318 - MoonIOAGNO 0001,15485.287,30925.501,15440.214,
Contact STARLINK-3318 - MoonIOAGNO 0001,32619.339,42402.962,9783.623,
Contact STARLINK-3318 - MoonIOAGNO 0001,44089.180,53894.785,9805.606,
Contact STARLINK-3318 - MoonIOAGNO 0001,55543.372,59640.343,4096.972,
Contact STARLINK-3318 - MoonIOAGNO 0001,61263.149,71101.391,9838.242,
Contact STARLINK-3318 - MoonIOAGNO 0001,72677.811,82549.128,9871.318,
Contact STARLINK-3318 - MoonIOAGNO 0001,84158.138,86400.000,2241.862,
Contact STARLINK-3318 - MoonIOAGSO,0.000,904.991,904.991,
Contact STARLINK-3318 - MoonIOAGSO,4587.859,13727.192,9139.333,
Contact STARLINK-3318 - MoonIOAGSO,15431.637,25184.704,9753.067,
Contact STARLINK-3318 - MoonIOAGSO,26856.970,30919.950,4062.979,
Contact STARLINK-3318 - MoonIOAGSO,32581.558,42401.690,9820.132,
Contact STARLINK-3318 - MoonIOAGSO,49799.004,53886.805,4087.801,
Contact STARLINK-3318 - MoonIOAGSO,55496.330,59615.866,4119.536,
Contact STARLINK-3318 - MoonIOAGSO,61200.415,71082.941,9882.526,
Contact STARLINK-3318 - MoonIOAGSO,72639.956,82559.413,9919.457,
Contact STARLINK-3318 - MoonIOAGSO,84115.773,86400.000,2284.227,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,2246.783,2246.783,
Contact STARLINK-3318 - MoonIOAGSO 0001,3979.611,13716.975,9737.365,
Contact STARLINK-3318 - MoonIOAGSO 0001,15429.157,22918.321,7489.164,
Contact STARLINK-3318 - MoonIOAGSO 0001,26907.898,30942.717,4034.819,
Contact STARLINK-3318 - MoonIOAGSO 0001,32610.918,42397.288,9786.370,
Contact STARLINK-3318 - MoonIOAGSO 0001,44022.665,53867.531,9844.866,
Contact STARLINK-3318 - MoonIOAGSO 0001,55471.594,59607.288,4135.694,
Contact STARLINK-3318 - MoonIOAGSO 0001,61208.752,65350.717,4141.965,
Contact STARLINK-3318 - MoonIOAGSO 0001,72695.840,82568.981,9873.140,
Contact STARLINK-3318 - MoonIOAGSO 0001,84101.459,86400.000,2298.541,
Contact STARLINK-3318 - MoonLRO,0.000,1384.836,1384.836,
Contact STARLINK-3318 - MoonLRO,4024.775,13738.218,9713.443,
Contact STARLINK-3318 - MoonLRO,17384.830,28869.898,11485.068,
Contact STARLINK-3318 - MoonLRO,38349.502,42407.565,4058.063,
Contact STARLINK-3318 - MoonLRO,44731.166,48150.728,3419.563,
Contact STARLINK-3318 - MoonLRO,66966.781,70072.631,3105.851,
Contact STARLINK-3318 - MoonLRO,72695.613,82574.080,9878.468,
Contact STARLINK-3318 - MoonLRO,85611.267,86400.000,788.733,
Contact STARLINK-3318 - MarsSat1,995.574,10747.729,9752.155,
Contact STARLINK-3318 - MarsSat1,12405.844,16460.363,4054.518,
Contact STARLINK-3318 - MarsSat1,18110.963,27885.888,9774.925,
Contact STARLINK-3318 - MarsSat1,29521.153,39311.767,9790.614,
Contact STARLINK-3318 - MarsSat1,40931.265,56451.370,15520.105,
Contact STARLINK-3318 - MarsSat1,58046.273,67878.398,9832.125,
Contact STARLINK-3318 - MarsSat1,69456.184,85019.981,15563.797,
Contact STARLINK-3318 - MarsSat2,995.647,10747.571,9751.924,
Contact STARLINK-3318 - MarsSat2,12405.791,16460.194,4054.403,
Contact STARLINK-3318 - MarsSat2,18110.861,27885.789,9774.927,
Contact STARLINK-3318 - MarsSat2,29521.007,39311.810,9790.803,
Contact STARLINK-3318 - MarsSat2,40931.130,56451.646,15520.516,
Contact STARLINK-3318 - MarsSat2,58046.224,67878.759,9832.535,
Contact STARLINK-3318 - MarsSat2,69456.211,85020.307,15564.096,
Contact STARLINK-3318 - MarsSat3,995.699,10747.732,9752.033,
Contact STARLINK-3318 - MarsSat3,12405.962,16460.293,4054.330,
Contact STARLINK-3318 - MarsSat3,18111.046,27885.716,9774.670,
Contact STARLINK-3318 - MarsSat3,29521.105,39311.659,9790.553,
Contact STARLINK-3318 - MarsSat3,40931.120,56451.512,15520.392,
Contact STARLINK-3318 - MarsSat3,58046.177,67878.640,9832.463,
Contact STARLINK-3318 - MarsSat3,69456.186,85020.161,15563.975,
Contact STARLINK-3318 - MarsSat4,995.613,10747.607,9751.994,
Contact STARLINK-3318 - MarsSat4,12405.801,16460.278,4054.478,
Contact STARLINK-3318 - MarsSat4,18110.949,27885.766,9774.817,
Contact STARLINK-3318 - MarsSat4,29521.155,39311.651,9790.496,
Contact STARLINK-3318 - MarsSat4,40931.176,56451.474,15520.298,
Contact STARLINK-3318 - MarsSat4,58046.317,67878.438,9832.121,
Contact STARLINK-3318 - MarsSat4,69456.184,85020.059,15563.876,
Contact STARLINK-3842 - STARLINK-30859,10159.331,10920.652,761.322,
Contact STARLINK-3842 - STARLINK-30859,21587.680,22287.403,699.723,
Contact STARLINK-3842 - STARLINK-30859,35887.273,36481.882,594.609,
