sl_5_86400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,30502.744,34445.158,3942.414,
Contact MoonLRO - MarsSat3,37328.235,41270.462,3942.227,
Contact MoonLRO - MarsSat3,44153.728,48095.768,3942.039,
Contact MoonLRO - MarsSat3,50979.221,54921.072,3941.851,
Contact MoonLRO - MarsSat3,57804.711,75396.931,17592.221,
Contact MoonLRO - MarsSat3,78281.100,82222.179,3941.079,
Contact MoonLRO - MarsSat3,85106.523,86400.000,1293.477,
Contact MoonLRO - MarsSat4,0.000,7144.076,7144.076,
Contact MoonLRO - MarsSat4,10026.364,13969.331,3942.966,
Contact MoonLRO - MarsSat4,16851.825,20794.630,3942.805,
Contact MoonLRO - MarsSat4,23677.342,27619.950,3942.608,
Contact MoonLRO - MarsSat4,30502.824,34445.215,3942.391,
Contact MoonLRO - MarsSat4,37328.265,41270.464,3942.199,
Contact MoonLRO - MarsSat4,44153.703,48095.727,3942.024,
Contact MoonLRO - MarsSat4,50979.174,54921.045,3941.870,
Contact MoonLRO - MarsSat4,57804.693,75396.861,17592.168,
Contact MoonLRO - MarsSat4,78281.031,82222.136,3941.105,
Contact MoonLRO - MarsSat4,85106.517,86400.000,1293.483,
Contact MarsSat1 - MarsSat2,0.000,24151.886,24151.886,
Contact MarsSat1 - MarsSat2,31692.367,86400.000,54707.633,
Contact MarsSat1 - MarsSat3,0.000,34510.027,34510.027,
Contact MarsSat1 - MarsSat3,40170.538,80031.718,39861.181,
Contact MarsSat1 - MarsSat3,85513.240,86400.000,886.760,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,84437.227,84437.227,
Contact MarsSat2 - MarsSat4,0.000,68212.083,68212.083,
Contact MarsSat2 - MarsSat4,74580.686,86400.000,11819.314,
Contact MarsSat3 - MarsSat4,0.000,28673.834,28673.834,
Contact MarsSat3 - MarsSat4,37788.343,84738.725,46950.382,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31938 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30818,15505.865,70894.135,17.9466%,4,
Contact STARLINK-31938 - MoonARTEMIS1,67542.066,18857.934,78.1737%,9,
Contact STARLINK-31938 - MoonARTEMIS2,64877.077,21522.923,75.0892%,9,
Contact STARLINK-31938 - MoonIOAGEO,60110.184,26289.816,69.5720%,9,
Contact STARLINK-31938 - MoonIOAGNO,62830.655,23569.345,72.7207%,9,
Contact STARLINK-31938 - MoonIOAGNO 0001,62794.674,23605.326,72.6790%,9,
Contact STARLINK-31938 - MoonIOAGSO,63001.186,23398.814,72.9180%,9,
Contact STARLINK-31938 - MoonIOAGSO 0001,68627.039,17772.961,79.4294%,9,
Contact STARLINK-31938 - MoonLRO,43282.530,43117.470,50.0955%,9,
Contact STARLINK-31938 - MarsSat1,66318.600,20081.400,76.7576%,9,
Contact STARLINK-31938 - MarsSat2,68424.203,17975.797,79.1947%,9,
Contact STARLINK-31938 - MarsSat3,68424.298,17975.702,79.1948%,9,
Contact STARLINK-31938 - MarsSat4,68424.309,17975.691,79.1948%,9,
Contact STARLINK-2703 - STARLINK-3639,8447.144,77952.856,9.7768%,3,
Contact STARLINK-2703 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-2703 - STARLINK-30818,3625.236,82774.764,4.1959%,2,
Contact STARLINK-2703 - MoonARTEMIS1,71311.072,15088.928,82.5360%,8,
Contact STARLINK-2703 - MoonARTEMIS2,69542.428,16857.572,80.4889%,9,
Contact STARLINK-2703 - MoonIOAGEO,63215.417,23184.583,73.1660%,9,
Contact STARLINK-2703 - MoonIOAGNO,66452.900,19947.100,76.9131%,9,
Contact STARLINK-2703 - MoonIOAGNO 0001,62645.088,23754.912,72.5059%,8,
Contact STARLINK-2703 - MoonIOAGSO,71544.922,14855.078,82.8066%,9,
Contact STARLINK-2703 - MoonIOAGSO 0001,71726.153,14673.847,83.0164%,9,
Contact STARLINK-2703 - MoonLRO,50143.616,36256.384,58.0366%,9,
Contact STARLINK-2703 - MarsSat1,64123.646,22276.354,74.2172%,9,
Contact STARLINK-2703 - MarsSat2,69876.557,16523.443,80.8756%,9,
Contact STARLINK-2703 - MarsSat3,69876.356,16523.644,80.8754%,9,
Contact STARLINK-2703 - MarsSat4,69876.330,16523.670,80.8754%,9,
Contact STARLINK-3639 - STARLINK-32105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,65014.463,21385.537,75.2482%,10,
Contact STARLINK-3639 - MoonARTEMIS2,63812.012,22587.988,73.8565%,10,
Contact STARLINK-3639 - MoonIOAGEO,59518.245,26881.755,68.8869%,10,
Contact STARLINK-3639 - MoonIOAGNO,55060.950,31339.050,63.7280%,10,
Contact STARLINK-3639 - MoonIOAGNO 0001,55598.351,30801.649,64.3499%,10,
Contact STARLINK-3639 - MoonIOAGSO,67062.548,19337.452,77.6187%,10,
Contact STARLINK-3639 - MoonIOAGSO 0001,66298.930,20101.070,76.7349%,10,
Contact STARLINK-3639 - MoonLRO,35907.237,50492.763,41.5593%,9,
Contact STARLINK-3639 - MarsSat1,82169.153,4230.847,95.1032%,2,
Contact STARLINK-3639 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-30818,16059.492,70340.508,18.5874%,4,
Contact STARLINK-32105 - MoonARTEMIS1,66259.203,20140.797,76.6889%,9,
Contact STARLINK-32105 - MoonARTEMIS2,61790.829,24609.171,71.5172%,9,
Contact STARLINK-32105 - MoonIOAGEO,60546.408,25853.592,70.0769%,9,
Contact STARLINK-32105 - MoonIOAGNO,62500.119,23899.881,72.3381%,9,
Contact STARLINK-32105 - MoonIOAGNO 0001,59056.914,27343.086,68.3529%,8,
Contact STARLINK-32105 - MoonIOAGSO,62470.224,23929.776,72.3035%,9,
Contact STARLINK-32105 - MoonIOAGSO 0001,68063.647,18336.353,78.7774%,9,
Contact STARLINK-32105 - MoonLRO,39526.923,46873.077,45.7488%,9,
Contact STARLINK-32105 - MarsSat1,69222.470,17177.530,80.1186%,9,
Contact STARLINK-32105 - MarsSat2,71724.957,14675.043,83.0150%,9,
Contact STARLINK-32105 - MarsSat3,71724.179,14675.821,83.0141%,9,
Contact STARLINK-32105 - MarsSat4,71724.009,14675.991,83.0139%,9,
Contact STARLINK-30818 - MoonARTEMIS1,67843.233,18556.767,78.5223%,9,
Contact STARLINK-30818 - MoonARTEMIS2,62032.050,24367.950,71.7964%,9,
Contact STARLINK-30818 - MoonIOAGEO,61739.650,24660.350,71.4579%,8,
Contact STARLINK-30818 - MoonIOAGNO,56397.657,30002.343,65.2751%,9,
Contact STARLINK-30818 - MoonIOAGNO 0001,64222.740,22177.260,74.3319%,8,
Contact STARLINK-30818 - MoonIOAGSO,66166.438,20233.562,76.5815%,9,
Contact STARLINK-30818 - MoonIOAGSO 0001,67872.632,18527.368,78.5563%,9,
Contact STARLINK-30818 - MoonLRO,42095.732,44304.268,48.7219%,9,
Contact STARLINK-30818 - MarsSat1,65233.997,21166.003,75.5023%,10,
Contact STARLINK-30818 - MarsSat2,67348.149,19051.851,77.9492%,10,
Contact STARLINK-30818 - MarsSat3,67348.239,19051.761,77.9494%,10,
Contact STARLINK-30818 - MarsSat4,67348.278,19051.722,77.9494%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69930.743,16469.257,80.9384%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74638.428,11761.572,86.3871%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84083.635,2316.365,97.3190%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83028.700,3371.300,96.0980%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50277.842,36122.158,58.1919%,10,
Contact MoonARTEMIS1 - MarsSat1,80233.016,6166.984,92.8623%,3,
Contact MoonARTEMIS1 - MarsSat2,84456.776,1943.224,97.7509%,2,
Contact MoonARTEMIS1 - MarsSat3,84456.792,1943.208,97.7509%,2,
Contact MoonARTEMIS1 - MarsSat4,84456.771,1943.229,97.7509%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80591.931,5808.069,93.2777%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82398.963,4001.037,95.3692%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79658.577,6741.423,92.1974%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56958.860,29441.140,65.9246%,8,
Contact MoonARTEMIS2 - MarsSat1,82176.203,4223.797,95.1113%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68166.264,18233.736,78.8961%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77508.999,8891.001,89.7095%,3,
Contact MoonIOAGEO - MoonLRO,38592.642,47807.358,44.6674%,10,
Contact MoonIOAGEO - MarsSat1,74302.144,12097.856,85.9979%,4,
Contact MoonIOAGEO - MarsSat2,78525.902,7874.098,90.8865%,3,
Contact MoonIOAGEO - MarsSat3,78525.855,7874.145,90.8864%,3,
Contact MoonIOAGEO - MarsSat4,78525.905,7874.095,90.8865%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80698.449,5701.551,93.4010%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72332.270,14067.730,83.7179%,3,
Contact MoonIOAGNO - MoonLRO,49001.328,37398.672,56.7145%,9,
Contact MoonIOAGNO - MarsSat1,82176.128,4223.872,95.1113%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72331.440,14068.560,83.7169%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80698.423,5701.577,93.4010%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41298.677,45101.323,47.7994%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82176.018,4223.982,95.1111%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41911.340,44488.660,48.5085%,11,
Contact MoonIOAGSO - MarsSat1,82176.420,4223.580,95.1116%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48692.972,37707.028,56.3576%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82176.578,4223.422,95.1118%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53625.521,32774.479,62.0666%,10,
Contact MoonLRO - MarsSat2,57567.545,28832.455,66.6291%,11,
Contact MoonLRO - MarsSat3,57567.688,28832.312,66.6293%,11,
Contact MoonLRO - MarsSat4,57567.697,28832.303,66.6293%,11,
Contact MarsSat1 - MarsSat2,78859.519,7540.481,91.2726%,2,
Contact MarsSat1 - MarsSat3,75257.967,11142.033,87.1041%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,84437.227,1962.773,97.7283%,1,
Contact MarsSat2 - MarsSat4,80031.397,6368.603,92.6289%,2,
Contact MarsSat3 - MarsSat4,75624.216,10775.784,87.5280%,2,
