sl_20_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4169 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - MoonARTEMIS1,3728.771,1671.229,69.0513%,1,
Contact STARLINK-4169 - MoonARTEMIS2,3732.823,1667.177,69.1263%,1,
Contact STARLINK-4169 - MoonIOAGEO,3727.698,1672.302,69.0314%,1,
Contact STARLINK-4169 - MoonIOAGNO,3721.596,1678.404,68.9184%,1,
Contact STARLINK-4169 - MoonIOAGNO 0001,3745.729,1654.271,69.3654%,1,
Contact STARLINK-4169 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - MoonIOAGSO 0001,3715.046,1684.954,68.7971%,1,
Contact STARLINK-4169 - MoonLRO,1426.954,3973.046,26.4251%,1,
Contact STARLINK-4169 - MarsSat1,3636.835,1763.165,67.3488%,1,
Contact STARLINK-4169 - MarsSat2,3636.837,1763.163,67.3488%,1,
Contact STARLINK-4169 - MarsSat3,3636.844,1763.156,67.3490%,1,
Contact STARLINK-4169 - MarsSat4,3636.841,1763.159,67.3489%,1,
Contact STARLINK-31964 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2273,1155.273,4244.727,21.3939%,1,
Contact STARLINK-31964 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3477.502,1922.498,64.3982%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3462.388,1937.612,64.1183%,1,
Contact STARLINK-31964 - MoonIOAGEO,3472.577,1927.423,64.3070%,1,
Contact STARLINK-31964 - MoonIOAGNO,3471.249,1928.751,64.2824%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3479.557,1920.443,64.4362%,1,
Contact STARLINK-31964 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonIOAGSO 0001,3459.819,1940.181,64.0707%,1,
Contact STARLINK-31964 - MoonLRO,1007.771,4392.229,18.6624%,1,
Contact STARLINK-31964 - MarsSat1,3579.333,1820.667,66.2839%,1,
Contact STARLINK-31964 - MarsSat2,3579.299,1820.701,66.2833%,1,
Contact STARLINK-31964 - MarsSat3,3579.331,1820.669,66.2839%,1,
Contact STARLINK-31964 - MarsSat4,3579.326,1820.674,66.2838%,1,
Contact STARLINK-31426 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-2429,312.359,5087.641,5.7844%,1,
Contact STARLINK-31426 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31426 - MoonARTEMIS1,3175.962,2224.038,58.8141%,2,
Contact STARLINK-31426 - MoonARTEMIS2,3174.750,2225.250,58.7917%,2,
Contact STARLINK-31426 - MoonIOAGEO,3177.615,2222.385,58.8447%,2,
Contact STARLINK-31426 - MoonIOAGNO,3182.424,2217.576,58.9338%,2,
Contact STARLINK-31426 - MoonIOAGNO 0001,3173.432,2226.568,58.7673%,2,
Contact STARLINK-31426 - MoonIOAGSO,1555.921,3844.079,28.8134%,2,
Contact STARLINK-31426 - MoonIOAGSO 0001,3177.966,2222.034,58.8512%,2,
Contact STARLINK-31426 - MoonLRO,93.934,5306.066,1.7395%,1,
Contact STARLINK-31426 - MarsSat1,3242.176,2157.824,60.0403%,1,
Contact STARLINK-31426 - MarsSat2,3242.199,2157.801,60.0407%,1,
Contact STARLINK-31426 - MarsSat3,3242.167,2157.833,60.0401%,1,
Contact STARLINK-31426 - MarsSat4,3242.185,2157.815,60.0405%,1,
Contact STARLINK-3552 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-2429,3756.910,1643.090,69.5724%,2,
Contact STARLINK-3552 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3552 - MoonARTEMIS1,3790.489,1609.511,70.1942%,2,
Contact STARLINK-3552 - MoonARTEMIS2,3913.810,1486.190,72.4780%,2,
Contact STARLINK-3552 - MoonIOAGEO,3820.257,1579.743,70.7455%,2,
Contact STARLINK-3552 - MoonIOAGNO,3830.746,1569.254,70.9397%,2,
Contact STARLINK-3552 - MoonIOAGNO 0001,3819.739,1580.261,70.7359%,2,
Contact STARLINK-3552 - MoonIOAGSO,1644.217,3755.783,30.4485%,2,
Contact STARLINK-3552 - MoonIOAGSO 0001,3901.512,1498.488,72.2502%,2,
Contact STARLINK-3552 - MoonLRO,760.700,4639.300,14.0870%,1,
Contact STARLINK-3552 - MarsSat1,3305.751,2094.249,61.2176%,2,
Contact STARLINK-3552 - MarsSat2,3305.774,2094.226,61.2180%,2,
Contact STARLINK-3552 - MarsSat3,3305.771,2094.229,61.2180%,2,
Contact STARLINK-3552 - MarsSat4,3305.763,2094.237,61.2178%,2,
Contact STARLINK-2273 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30122,274.363,5125.637,5.0808%,1,
Contact STARLINK-2273 - MoonARTEMIS1,3138.513,2261.487,58.1206%,1,
Contact STARLINK-2273 - MoonARTEMIS2,3140.102,2259.898,58.1500%,1,
Contact STARLINK-2273 - MoonIOAGEO,3137.373,2262.627,58.0995%,1,
Contact STARLINK-2273 - MoonIOAGNO,3131.689,2268.311,57.9942%,1,
Contact STARLINK-2273 - MoonIOAGNO 0001,3145.182,2254.818,58.2441%,1,
Contact STARLINK-2273 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - MoonIOAGSO 0001,3134.388,2265.612,58.0442%,1,
Contact STARLINK-2273 - MoonLRO,1520.704,3879.296,28.1612%,1,
Contact STARLINK-2273 - MarsSat1,3124.917,2275.083,57.8688%,1,
Contact STARLINK-2273 - MarsSat2,3124.923,2275.077,57.8689%,1,
Contact STARLINK-2273 - MarsSat3,3124.912,2275.088,57.8687%,1,
Contact STARLINK-2273 - MarsSat4,3124.921,2275.079,57.8689%,1,
Contact STARLINK-2507 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4029,691.158,4708.842,12.7992%,1,
Contact STARLINK-2507 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3392.271,2007.729,62.8198%,1,
Contact STARLINK-2507 - MoonARTEMIS2,3430.061,1969.939,63.5197%,1,
Contact STARLINK-2507 - MoonIOAGEO,3400.634,1999.366,62.9747%,1,
Contact STARLINK-2507 - MoonIOAGNO,3401.382,1998.618,62.9886%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3399.484,2000.516,62.9534%,1,
Contact STARLINK-2507 - MoonIOAGSO,279.721,5120.279,5.1800%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,3431.544,1968.456,63.5471%,1,
Contact STARLINK-2507 - MoonLRO,2711.745,2688.255,50.2175%,1,
Contact STARLINK-2507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - MoonARTEMIS1,3244.175,2155.825,60.0773%,2,
Contact STARLINK-2429 - MoonARTEMIS2,3241.508,2158.492,60.0279%,2,
Contact STARLINK-2429 - MoonIOAGEO,3244.506,2155.494,60.0835%,2,
Contact STARLINK-2429 - MoonIOAGNO,3242.121,2157.879,60.0393%,2,
Contact STARLINK-2429 - MoonIOAGNO 0001,3243.624,2156.376,60.0671%,2,
Contact STARLINK-2429 - MoonIOAGSO,1761.991,3638.009,32.6295%,2,
Contact STARLINK-2429 - MoonIOAGSO 0001,3241.466,2158.534,60.0271%,2,
Contact STARLINK-2429 - MoonLRO,858.107,4541.893,15.8909%,1,
Contact STARLINK-2429 - MarsSat1,3555.555,1844.445,65.8436%,2,
Contact STARLINK-2429 - MarsSat2,3555.441,1844.559,65.8415%,2,
Contact STARLINK-2429 - MarsSat3,3555.436,1844.564,65.8414%,2,
Contact STARLINK-2429 - MarsSat4,3555.524,1844.476,65.8430%,2,
Contact STARLINK-4029 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonIOAGSO,739.653,4660.347,13.6973%,2,
Contact STARLINK-4029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonLRO,2721.318,2678.682,50.3948%,1,
Contact STARLINK-4029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonARTEMIS1,3620.671,1779.329,67.0495%,1,
Contact STARLINK-30122 - MoonARTEMIS2,3688.878,1711.122,68.3126%,1,
Contact STARLINK-30122 - MoonIOAGEO,3635.186,1764.814,67.3183%,1,
Contact STARLINK-30122 - MoonIOAGNO,3638.004,1761.996,67.3704%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,3662.549,1737.451,67.8250%,1,
Contact STARLINK-30122 - MoonIOAGSO,183.812,5216.188,3.4039%,1,
Contact STARLINK-30122 - MoonIOAGSO 0001,3645.024,1754.976,67.5004%,1,
Contact STARLINK-30122 - MoonLRO,2747.318,2652.682,50.8763%,1,
Contact STARLINK-30122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2521.492,2878.508,46.6943%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3159.668,2240.332,58.5124%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1606.584,3793.416,29.7516%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4027.837,1372.163,74.5896%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2510.832,2889.168,46.4969%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2185.307,3214.693,40.4686%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3747.491,1652.509,69.3980%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3095.909,2304.091,57.3316%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1931.210,3468.790,35.7631%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4786.703,613.297,88.6427%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2513.600,2886.400,46.5481%,1,
