sl_50_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4257 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5193,822.658,4577.342,15.2344%,2,
Contact STARLINK-4257 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4315,752.345,4647.655,13.9323%,1,
Contact STARLINK-4257 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2446,1715.575,3684.425,31.7699%,1,
Contact STARLINK-4257 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-31061,649.675,4750.325,12.0310%,1,
Contact STARLINK-4257 - STARLINK-4795,97.274,5302.726,1.8014%,2,
Contact STARLINK-4257 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30960,701.500,4698.500,12.9907%,2,
Contact STARLINK-4257 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-30082,468.948,4931.052,8.6842%,1,
Contact STARLINK-4257 - MoonARTEMIS1,3569.574,1830.426,66.1032%,2,
Contact STARLINK-4257 - MoonARTEMIS2,3534.030,1865.970,65.4450%,2,
Contact STARLINK-4257 - MoonIOAGEO,3560.122,1839.878,65.9282%,2,
Contact STARLINK-4257 - MoonIOAGNO,3555.891,1844.109,65.8498%,2,
Contact STARLINK-4257 - MoonIOAGNO 0001,3524.484,1875.516,65.2682%,2,
Contact STARLINK-4257 - MoonIOAGSO,3553.015,1846.985,65.7966%,2,
Contact STARLINK-4257 - MoonIOAGSO 0001,3566.047,1833.953,66.0379%,2,
Contact STARLINK-4257 - MoonLRO,1950.827,3449.173,36.1264%,2,
Contact STARLINK-4257 - MarsSat1,3446.344,1953.656,63.8212%,2,
Contact STARLINK-4257 - MarsSat2,3446.417,1953.583,63.8225%,2,
Contact STARLINK-4257 - MarsSat3,3446.263,1953.737,63.8197%,2,
Contact STARLINK-4257 - MarsSat4,3446.299,1953.701,63.8204%,2,
Contact STARLINK-31629 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4590,170.022,5229.978,3.1486%,2,
Contact STARLINK-31629 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4178,377.389,5022.611,6.9887%,1,
Contact STARLINK-31629 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5193,598.962,4801.038,11.0919%,1,
Contact STARLINK-31629 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4315,1271.143,4128.857,23.5397%,1,
Contact STARLINK-31629 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4557,4939.353,460.647,91.4695%,1,
Contact STARLINK-31629 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4795,3660.753,1739.247,67.7917%,1,
Contact STARLINK-31629 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30960,415.146,4984.854,7.6879%,1,
Contact STARLINK-31629 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-1151,563.510,4836.490,10.4354%,1,
Contact STARLINK-31629 - STARLINK-3185,1246.864,4153.136,23.0901%,1,
Contact STARLINK-31629 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-5704,733.810,4666.190,13.5891%,2,
Contact STARLINK-31629 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,3824.305,1575.695,70.8205%,1,
Contact STARLINK-31629 - MoonARTEMIS2,3795.276,1604.724,70.2829%,1,
Contact STARLINK-31629 - MoonIOAGEO,3803.468,1596.532,70.4346%,1,
Contact STARLINK-31629 - MoonIOAGNO,3811.962,1588.038,70.5919%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,3776.094,1623.906,69.9277%,1,
Contact STARLINK-31629 - MoonIOAGSO,3784.090,1615.910,70.0757%,1,
Contact STARLINK-31629 - MoonIOAGSO 0001,3829.235,1570.765,70.9118%,1,
Contact STARLINK-31629 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MarsSat1,3453.466,1946.534,63.9531%,2,
Contact STARLINK-31629 - MarsSat2,3453.542,1946.458,63.9545%,2,
Contact STARLINK-31629 - MarsSat3,3453.386,1946.614,63.9516%,2,
Contact STARLINK-31629 - MarsSat4,3453.418,1946.582,63.9522%,2,
Contact STARLINK-5441 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1137,482.752,4917.248,8.9398%,1,
Contact STARLINK-5441 - STARLINK-5193,487.627,4912.373,9.0301%,2,
Contact STARLINK-5441 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3728,558.428,4841.572,10.3413%,1,
Contact STARLINK-5441 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2446,1433.366,3966.634,26.5438%,1,
Contact STARLINK-5441 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31061,3899.316,1500.684,72.2095%,2,
Contact STARLINK-5441 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30960,646.167,4753.833,11.9661%,1,
Contact STARLINK-5441 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-30082,1146.645,4253.355,21.2342%,1,
Contact STARLINK-5441 - MoonARTEMIS1,3623.463,1776.537,67.1012%,2,
Contact STARLINK-5441 - MoonARTEMIS2,3583.643,1816.357,66.3638%,2,
Contact STARLINK-5441 - MoonIOAGEO,3612.469,1787.531,66.8976%,2,
Contact STARLINK-5441 - MoonIOAGNO,3608.164,1791.836,66.8178%,2,
Contact STARLINK-5441 - MoonIOAGNO 0001,3572.331,1827.669,66.1543%,2,
Contact STARLINK-5441 - MoonIOAGSO,3603.011,1796.989,66.7224%,2,
Contact STARLINK-5441 - MoonIOAGSO 0001,3619.811,1780.189,67.0335%,2,
Contact STARLINK-5441 - MoonLRO,2363.755,3036.245,43.7732%,2,
Contact STARLINK-5441 - MarsSat1,3479.222,1920.778,64.4300%,2,
Contact STARLINK-5441 - MarsSat2,3479.303,1920.697,64.4315%,2,
Contact STARLINK-5441 - MarsSat3,3479.134,1920.866,64.4284%,2,
Contact STARLINK-5441 - MarsSat4,3479.176,1920.824,64.4292%,2,
Contact STARLINK-2308 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30405,4203.831,1196.169,77.8487%,1,
Contact STARLINK-2308 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-2308 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-6067,284.775,5115.225,5.2736%,1,
Contact STARLINK-2308 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3185,579.634,4820.366,10.7340%,2,
Contact STARLINK-2308 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3554,551.189,4848.811,10.2072%,1,
Contact STARLINK-2308 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-3071,700.977,4699.023,12.9811%,1,
Contact STARLINK-2308 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MoonARTEMIS1,3414.187,1985.813,63.2257%,1,
Contact STARLINK-2308 - MoonARTEMIS2,3423.123,1976.877,63.3912%,1,
Contact STARLINK-2308 - MoonIOAGEO,3417.140,1982.860,63.2804%,1,
Contact STARLINK-2308 - MoonIOAGNO,3414.191,1985.809,63.2258%,1,
Contact STARLINK-2308 - MoonIOAGNO 0001,3419.477,1980.523,63.3236%,1,
Contact STARLINK-2308 - MoonIOAGSO,3424.355,1975.645,63.4140%,1,
Contact STARLINK-2308 - MoonIOAGSO 0001,3423.026,1976.974,63.3894%,1,
Contact STARLINK-2308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2308 - MarsSat1,3575.942,1824.058,66.2212%,1,
Contact STARLINK-2308 - MarsSat2,3575.857,1824.143,66.2196%,1,
Contact STARLINK-2308 - MarsSat3,3575.952,1824.048,66.2213%,1,
Contact STARLINK-2308 - MarsSat4,3575.985,1824.015,66.2219%,1,
Contact STARLINK-31295 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3605,541.352,4858.648,10.0250%,1,
Contact STARLINK-31295 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1137,510.385,4889.615,9.4516%,1,
Contact STARLINK-31295 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3728,609.380,4790.620,11.2848%,2,
Contact STARLINK-31295 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30082,856.014,4543.986,15.8521%,1,
Contact STARLINK-31295 - MoonARTEMIS1,3234.259,2165.741,59.8937%,2,
Contact STARLINK-31295 - MoonARTEMIS2,3238.545,2161.455,59.9731%,2,
Contact STARLINK-31295 - MoonIOAGEO,3239.170,2160.830,59.9846%,2,
Contact STARLINK-31295 - MoonIOAGNO,3235.568,2164.432,59.9179%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,3241.119,2158.881,60.0207%,2,
Contact STARLINK-31295 - MoonIOAGSO,3243.144,2156.856,60.0582%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3232.415,2167.585,59.8595%,2,
Contact STARLINK-31295 - MoonLRO,3002.012,2397.988,55.5928%,2,
Contact STARLINK-31295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31770,787.444,4612.556,14.5823%,1,
Contact STARLINK-2633 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-1137,4316.567,1083.433,79.9364%,1,
Contact STARLINK-2633 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3947,696.775,4703.225,12.9032%,1,
Contact STARLINK-2633 - STARLINK-3728,691.440,4708.560,12.8044%,1,
Contact STARLINK-2633 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4305,3805.274,1594.726,70.4680%,1,
Contact STARLINK-2633 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonLRO,2167.045,3232.955,40.1305%,2,
Contact STARLINK-2633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5141,818.417,4581.583,15.1559%,1,
Contact STARLINK-1418 - STARLINK-3363,1206.960,4193.040,22.3511%,2,
Contact STARLINK-1418 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30405,1491.746,3908.254,27.6249%,1,
Contact STARLINK-1418 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31322,4039.873,1360.127,74.8125%,1,
Contact STARLINK-1418 - STARLINK-1137,657.591,4742.409,12.1776%,1,
Contact STARLINK-1418 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3728,491.605,4908.395,9.1038%,1,
Contact STARLINK-1418 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31585,469.602,4930.398,8.6963%,2,
Contact STARLINK-1418 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1793,261.206,5138.794,4.8371%,2,
Contact STARLINK-1418 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
