sl_5_86400_20280618 Contact Analysis.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,65525.009,86400.000,20874.991,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2041.610,2041.610,
Contact MoonIOAGSO 0001 - MoonLRO,5417.931,9120.008,3702.077,
Contact MoonIOAGSO 0001 - MoonLRO,12476.670,16191.628,3714.959,
Contact MoonIOAGSO 0001 - MoonLRO,19687.771,23486.040,3798.269,
Contact MoonIOAGSO 0001 - MoonLRO,31208.859,35363.658,4154.799,
Contact MoonIOAGSO 0001 - MoonLRO,39198.543,42885.575,3687.032,
Contact MoonIOAGSO 0001 - MoonLRO,46295.739,49994.066,3698.327,
Contact MoonIOAGSO 0001 - MoonLRO,53344.693,57055.134,3710.441,
Contact MoonIOAGSO 0001 - MoonLRO,60471.618,64213.570,3741.951,
Contact MoonIOAGSO 0001 - MoonLRO,68698.803,75009.288,6310.485,
Contact MoonIOAGSO 0001 - MoonLRO,80007.441,83700.366,3692.925,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,16540.383,16540.383,
Contact MoonIOAGSO 0001 - MarsSat1,19750.936,86400.000,66649.064,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,62388.089,62388.089,
Contact MoonIOAGSO 0001 - MarsSat3,65524.777,86400.000,20875.223,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2691.666,6663.266,3971.600,
Contact MoonLRO - MarsSat1,9517.213,13488.499,3971.286,
Contact MoonLRO - MarsSat1,23168.295,27138.958,3970.664,
Contact MoonLRO - MarsSat1,29993.832,33964.191,3970.359,
Contact MoonLRO - MarsSat1,36819.371,40789.430,3970.059,
Contact MoonLRO - MarsSat1,43644.911,47614.676,3969.764,
Contact MoonLRO - MarsSat1,50470.455,68090.450,17619.995,
Contact MoonLRO - MarsSat1,70947.102,74915.711,3968.609,
Contact MoonLRO - MarsSat1,77772.651,81740.968,3968.317,
Contact MoonLRO - MarsSat1,84598.197,86400.000,1801.803,
Contact MoonLRO - MarsSat2,2691.729,6663.324,3971.595,
Contact MoonLRO - MarsSat2,9517.280,13488.571,3971.290,
Contact MoonLRO - MarsSat2,16342.826,20313.812,3970.986,
Contact MoonLRO - MarsSat2,23168.365,27139.045,3970.680,
Contact MoonLRO - MarsSat2,29993.895,33964.267,3970.372,
Contact MoonLRO - MarsSat2,36819.413,40789.475,3970.062,
Contact MoonLRO - MarsSat2,43644.921,47614.678,3969.758,
Contact MoonLRO - MarsSat2,50470.431,68090.357,17619.926,
Contact MoonLRO - MarsSat2,70947.025,74915.602,3968.577,
Contact MoonLRO - MarsSat2,77772.568,81740.852,3968.284,
Contact MoonLRO - MarsSat2,84598.114,86400.000,1801.886,
Contact MoonLRO - MarsSat3,2691.576,6663.174,3971.597,
Contact MoonLRO - MarsSat3,9517.141,13488.437,3971.296,
Contact MoonLRO - MarsSat3,16342.712,20313.706,3970.994,
Contact MoonLRO - MarsSat3,23168.285,27138.977,3970.692,
Contact MoonLRO - MarsSat3,29993.859,33964.248,3970.389,
Contact MoonLRO - MarsSat3,36819.428,40789.514,3970.086,
Contact MoonLRO - MarsSat3,43644.990,47614.769,3969.780,
Contact MoonLRO - MarsSat3,50470.535,61265.218,10794.683,
Contact MoonLRO - MarsSat3,70947.057,74915.633,3968.577,
Contact MoonLRO - MarsSat3,77772.572,81740.865,3968.293,
Contact MoonLRO - MarsSat3,84598.104,86400.000,1801.896,
Contact MoonLRO - MarsSat4,2691.665,6663.238,3971.573,
Contact MoonLRO - MarsSat4,9517.180,13488.453,3971.273,
Contact MoonLRO - MarsSat4,16342.709,20313.703,3970.994,
Contact MoonLRO - MarsSat4,23168.294,27138.999,3970.705,
Contact MoonLRO - MarsSat4,29993.873,33964.240,3970.367,
Contact MoonLRO - MarsSat4,36819.394,40789.454,3970.060,
Contact MoonLRO - MarsSat4,43644.905,47614.675,3969.770,
Contact MoonLRO - MarsSat4,50470.440,68090.462,17620.022,
Contact MoonLRO - MarsSat4,70947.100,74915.677,3968.576,
Contact MoonLRO - MarsSat4,77772.610,81740.906,3968.297,
Contact MoonLRO - MarsSat4,84598.155,86400.000,1801.845,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,14179.424,14179.424,
Contact MarsSat1 - MarsSat3,20087.885,59659.202,39571.317,
Contact MarsSat1 - MarsSat3,65231.983,86400.000,21168.017,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,980.506,45100.116,44119.610,
Contact MarsSat3 - MarsSat4,53633.398,86400.000,32766.602,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30182 - STARLINK-3072,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2469,2335.544,84064.456,2.7032%,3,
Contact STARLINK-30182 - STARLINK-11098 [DTC],2138.659,84261.341,2.4753%,2,
Contact STARLINK-30182 - MoonARTEMIS1,68390.061,18009.939,79.1552%,10,
Contact STARLINK-30182 - MoonARTEMIS2,66782.892,19617.108,77.2950%,9,
Contact STARLINK-30182 - MoonIOAGEO,62991.770,23408.230,72.9071%,8,
Contact STARLINK-30182 - MoonIOAGNO,60871.909,25528.091,70.4536%,9,
Contact STARLINK-30182 - MoonIOAGNO 0001,53186.289,33213.711,61.5582%,9,
Contact STARLINK-30182 - MoonIOAGSO,68368.104,18031.896,79.1297%,10,
Contact STARLINK-30182 - MoonIOAGSO 0001,68362.872,18037.128,79.1237%,10,
Contact STARLINK-30182 - MoonLRO,22802.157,63597.843,26.3914%,9,
Contact STARLINK-30182 - MarsSat1,63834.276,22565.724,73.8823%,9,
Contact STARLINK-30182 - MarsSat2,67499.712,18900.288,78.1247%,10,
Contact STARLINK-30182 - MarsSat3,61738.091,24661.909,71.4561%,10,
Contact STARLINK-30182 - MarsSat4,67499.758,18900.242,78.1247%,10,
Contact STARLINK-3072 - STARLINK-31149,2523.361,83876.639,2.9206%,4,
Contact STARLINK-3072 - STARLINK-2469,0.000,86400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-11098 [DTC],18119.492,68280.508,20.9716%,1,
Contact STARLINK-3072 - MoonARTEMIS1,72851.068,13548.932,84.3184%,8,
Contact STARLINK-3072 - MoonARTEMIS2,71615.615,14784.385,82.8884%,8,
Contact STARLINK-3072 - MoonIOAGEO,67562.192,18837.808,78.1970%,7,
Contact STARLINK-3072 - MoonIOAGNO,65816.177,20583.823,76.1761%,7,
Contact STARLINK-3072 - MoonIOAGNO 0001,55250.316,31149.684,63.9471%,8,
Contact STARLINK-3072 - MoonIOAGSO,72892.711,13507.289,84.3666%,8,
Contact STARLINK-3072 - MoonIOAGSO 0001,72912.297,13487.703,84.3892%,8,
Contact STARLINK-3072 - MoonLRO,31283.966,55116.034,36.2083%,9,
Contact STARLINK-3072 - MarsSat1,69169.825,17230.175,80.0577%,9,
Contact STARLINK-3072 - MarsSat2,70604.203,15795.797,81.7178%,9,
Contact STARLINK-3072 - MarsSat3,69244.798,17155.202,80.1444%,9,
Contact STARLINK-3072 - MarsSat4,70604.256,15795.744,81.7179%,9,
Contact STARLINK-31149 - STARLINK-2469,0.000,86400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-11098 [DTC],1418.830,84981.170,1.6422%,2,
Contact STARLINK-31149 - MoonARTEMIS1,68713.645,17686.355,79.5297%,9,
Contact STARLINK-31149 - MoonARTEMIS2,66165.845,20234.155,76.5808%,9,
Contact STARLINK-31149 - MoonIOAGEO,60223.029,26176.971,69.7026%,9,
Contact STARLINK-31149 - MoonIOAGNO,57456.365,28943.635,66.5004%,8,
Contact STARLINK-31149 - MoonIOAGNO 0001,53874.259,32525.741,62.3545%,8,
Contact STARLINK-31149 - MoonIOAGSO,68663.153,17736.847,79.4712%,9,
Contact STARLINK-31149 - MoonIOAGSO 0001,68642.586,17757.414,79.4474%,9,
Contact STARLINK-31149 - MoonLRO,23842.388,62557.612,27.5954%,9,
Contact STARLINK-31149 - MarsSat1,74078.452,12321.548,85.7389%,8,
Contact STARLINK-31149 - MarsSat2,75710.940,10689.060,87.6284%,8,
Contact STARLINK-31149 - MarsSat3,70085.142,16314.858,81.1171%,8,
Contact STARLINK-31149 - MarsSat4,75710.741,10689.259,87.6282%,8,
Contact STARLINK-2469 - STARLINK-11098 [DTC],10756.322,75643.678,12.4494%,2,
Contact STARLINK-2469 - MoonARTEMIS1,67656.131,18743.869,78.3057%,10,
Contact STARLINK-2469 - MoonARTEMIS2,64071.737,22328.263,74.1571%,10,
Contact STARLINK-2469 - MoonIOAGEO,59172.897,27227.103,68.4871%,9,
Contact STARLINK-2469 - MoonIOAGNO,60438.378,25961.622,69.9518%,8,
Contact STARLINK-2469 - MoonIOAGNO 0001,52611.687,33788.313,60.8932%,9,
Contact STARLINK-2469 - MoonIOAGSO,67667.938,18732.062,78.3194%,10,
Contact STARLINK-2469 - MoonIOAGSO 0001,67680.423,18719.577,78.3338%,10,
Contact STARLINK-2469 - MoonLRO,26779.026,59620.974,30.9942%,9,
Contact STARLINK-2469 - MarsSat1,61533.165,24866.835,71.2189%,10,
Contact STARLINK-2469 - MarsSat2,67222.744,19177.256,77.8041%,10,
Contact STARLINK-2469 - MarsSat3,61532.914,24867.086,71.2187%,10,
Contact STARLINK-2469 - MarsSat4,67222.748,19177.252,77.8041%,10,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,69017.578,17382.422,79.8815%,9,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,66571.828,19828.172,77.0507%,8,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,58479.805,27920.195,67.6850%,8,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,54364.097,32035.903,62.9214%,7,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,51622.576,34777.424,59.7484%,7,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,69007.623,17392.377,79.8699%,9,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,69005.445,17394.555,79.8674%,9,
Contact STARLINK-11098 [DTC] - MoonLRO,21610.706,64789.294,25.0124%,8,
Contact STARLINK-11098 [DTC] - MarsSat1,68403.984,17996.016,79.1713%,9,
Contact STARLINK-11098 [DTC] - MarsSat2,69491.312,16908.688,80.4298%,9,
Contact STARLINK-11098 [DTC] - MarsSat3,64080.260,22319.740,74.1670%,9,
Contact STARLINK-11098 [DTC] - MarsSat4,69491.329,16908.671,80.4298%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77469.601,8930.399,89.6639%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74134.146,12265.854,85.8034%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81542.352,4857.648,94.3777%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81517.070,4882.930,94.3485%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83979.191,2420.809,97.1981%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52288.683,34111.317,60.5193%,11,
Contact MoonARTEMIS1 - MarsSat1,83189.461,3210.539,96.2841%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,83263.393,3136.607,96.3697%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80662.845,5737.155,93.3598%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78647.110,7752.890,91.0267%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79259.476,7140.524,91.7355%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86077.216,322.784,99.6264%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59652.256,26747.744,69.0420%,10,
Contact MoonARTEMIS2 - MarsSat1,83189.240,3210.760,96.2838%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83263.168,3136.832,96.3694%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68258.024,18141.976,79.0023%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77549.120,8850.880,89.7559%,3,
Contact MoonIOAGEO - MoonLRO,38518.936,47881.064,44.5821%,11,
Contact MoonIOAGEO - MarsSat1,75317.558,11082.442,87.1731%,4,
Contact MoonIOAGEO - MarsSat2,78528.079,7871.921,90.8890%,3,
Contact MoonIOAGEO - MarsSat3,73901.084,12498.916,85.5337%,3,
Contact MoonIOAGEO - MarsSat4,78528.107,7871.893,90.8890%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80699.370,5700.630,93.4020%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72302.388,14097.612,83.6833%,3,
Contact MoonIOAGNO - MoonLRO,42965.409,43434.591,49.7285%,11,
Contact MoonIOAGNO - MarsSat1,83188.650,3211.350,96.2832%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83263.241,3136.759,96.3695%,2,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72301.558,14098.442,83.6824%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80699.344,5700.656,93.4020%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41735.597,44664.403,48.3051%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83188.852,3211.148,96.2834%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83263.189,3136.811,96.3694%,2,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41650.398,44749.602,48.2065%,11,
Contact MoonIOAGSO - MarsSat1,83189.888,3210.112,96.2846%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83263.111,3136.889,96.3693%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42252.876,44147.124,48.9038%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83189.447,3210.553,96.2841%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83263.312,3136.688,96.3696%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,51182.456,35217.544,59.2390%,10,
Contact MoonLRO - MarsSat2,55153.415,31246.585,63.8350%,11,
Contact MoonLRO - MarsSat3,48328.282,38071.718,55.9355%,11,
Contact MoonLRO - MarsSat4,55153.483,31246.517,63.8350%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74918.758,11481.242,86.7115%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76886.212,9513.788,88.9887%,2,
