sl_50_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30226 - MarsSat2,11605.157,21116.884,9511.727,
Contact STARLINK-30226 - MarsSat2,23043.996,38264.258,15220.262,
Contact STARLINK-30226 - MarsSat2,40201.873,49695.836,9493.964,
Contact STARLINK-30226 - MarsSat2,51640.254,61127.383,9487.130,
Contact STARLINK-30226 - MarsSat2,63078.474,66843.129,3764.655,
Contact STARLINK-30226 - MarsSat2,68797.506,78274.569,9477.063,
Contact STARLINK-30226 - MarsSat2,80235.406,86400.000,6164.594,
Contact STARLINK-30226 - MarsSat3,166.097,9685.442,9519.345,
Contact STARLINK-30226 - MarsSat3,11605.241,21117.048,9511.806,
Contact STARLINK-30226 - MarsSat3,23044.126,38264.330,15220.204,
Contact STARLINK-30226 - MarsSat3,40201.990,49695.795,9493.805,
Contact STARLINK-30226 - MarsSat3,51640.280,61127.255,9486.975,
Contact STARLINK-30226 - MarsSat3,63078.381,66842.998,3764.617,
Contact STARLINK-30226 - MarsSat3,68797.385,78274.495,9477.110,
Contact STARLINK-30226 - MarsSat3,80235.304,86400.000,6164.696,
Contact STARLINK-30226 - MarsSat4,165.984,9685.372,9519.389,
Contact STARLINK-30226 - MarsSat4,11605.156,21116.946,9511.790,
Contact STARLINK-30226 - MarsSat4,23043.993,38264.338,15220.345,
Contact STARLINK-30226 - MarsSat4,40201.927,49695.853,9493.926,
Contact STARLINK-30226 - MarsSat4,51640.297,61127.279,9486.981,
Contact STARLINK-30226 - MarsSat4,63078.387,66843.026,3764.638,
Contact STARLINK-30226 - MarsSat4,68797.406,78274.491,9477.085,
Contact STARLINK-30226 - MarsSat4,80235.325,86400.000,6164.675,
Contact STARLINK-5229 - STARLINK-3511,3494.501,4307.482,812.981,
Contact STARLINK-5229 - STARLINK-3511,17753.643,18441.056,687.413,
Contact STARLINK-5229 - STARLINK-3511,32055.418,32531.939,476.520,
Contact STARLINK-5229 - STARLINK-5691,0.000,36869.145,36869.145,
Contact STARLINK-5229 - STARLINK-31833,6693.652,7255.908,562.255,
Contact STARLINK-5229 - STARLINK-6239,0.000,65700.433,65700.433,
Contact STARLINK-5229 - STARLINK-32148,21559.562,22129.274,569.713,
Contact STARLINK-5229 - STARLINK-32148,35662.240,36434.130,771.890,
Contact STARLINK-5229 - STARLINK-32148,49807.010,50697.264,890.254,
Contact STARLINK-5229 - STARLINK-32148,61133.142,64949.924,3816.782,
Contact STARLINK-5229 - STARLINK-32148,75302.586,76334.621,1032.035,
Contact STARLINK-5229 - STARLINK-5285,10311.369,11175.477,864.109,
Contact STARLINK-5229 - STARLINK-5285,24600.670,25565.966,965.296,
Contact STARLINK-5229 - STARLINK-5285,38913.622,39931.251,1017.630,
Contact STARLINK-5229 - STARLINK-5285,50364.457,54302.976,3938.520,
Contact STARLINK-5229 - STARLINK-5285,64678.923,68652.367,3973.445,
Contact STARLINK-5229 - STARLINK-5285,79013.508,83008.218,3994.710,
Contact STARLINK-5229 - STARLINK-3649,0.000,86400.000,86400.000,
Contact STARLINK-5229 - STARLINK-31534,50218.021,50746.281,528.261,
Contact STARLINK-5229 - STARLINK-31534,64105.223,65186.438,1081.215,
Contact STARLINK-5229 - STARLINK-31534,75320.032,82332.505,7012.474,
Contact STARLINK-5229 - STARLINK-1056,3376.148,4305.920,929.773,
Contact STARLINK-5229 - STARLINK-1056,17658.881,18591.516,932.635,
Contact STARLINK-5229 - STARLINK-1056,31944.805,32873.933,929.128,
Contact STARLINK-5229 - STARLINK-1056,46227.554,47159.498,931.944,
Contact STARLINK-5229 - STARLINK-1056,60513.461,61441.915,928.453,
Contact STARLINK-5229 - STARLINK-1056,71940.923,75727.449,3786.525,
Contact STARLINK-5229 - STARLINK-1056,86223.694,86400.000,176.306,
Contact STARLINK-5229 - STARLINK-11271 [DTC],44393.482,68110.208,23716.726,
Contact STARLINK-5229 - STARLINK-1272,1449.296,49266.999,47817.703,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,2394.776,2394.776,
Contact STARLINK-5229 - MoonARTEMIS1,4455.510,13857.507,9401.998,
Contact STARLINK-5229 - MoonARTEMIS1,15931.153,19589.724,3658.571,
Contact STARLINK-5229 - MoonARTEMIS1,21669.910,31054.941,9385.031,
Contact STARLINK-5229 - MoonARTEMIS1,33147.985,42520.360,9372.375,
Contact STARLINK-5229 - MoonARTEMIS1,44625.526,53985.017,9359.491,
Contact STARLINK-5229 - MoonARTEMIS1,56101.056,59716.655,3615.599,
Contact STARLINK-5229 - MoonARTEMIS1,61837.451,71176.557,9339.107,
Contact STARLINK-5229 - MoonARTEMIS1,73304.074,76900.533,3596.459,
Contact STARLINK-5229 - MoonARTEMIS1,84743.557,86400.000,1656.443,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,2409.193,2409.193,
Contact STARLINK-5229 - MoonARTEMIS2,4484.459,13874.026,9389.567,
Contact STARLINK-5229 - MoonARTEMIS2,15962.602,19606.048,3643.446,
Contact STARLINK-5229 - MoonARTEMIS2,21700.520,31069.275,9368.755,
Contact STARLINK-5229 - MoonARTEMIS2,33174.322,42531.479,9357.157,
Contact STARLINK-5229 - MoonARTEMIS2,44645.684,53992.675,9346.991,
Contact STARLINK-5229 - MoonARTEMIS2,56114.751,59722.846,3608.096,
Contact STARLINK-5229 - MoonARTEMIS2,61848.378,71181.965,9333.587,
Contact STARLINK-5229 - MoonARTEMIS2,73313.283,82637.418,9324.135,
Contact STARLINK-5229 - MoonARTEMIS2,84771.558,86400.000,1628.442,
Contact STARLINK-5229 - MoonIOAGEO,0.000,2404.240,2404.240,
Contact STARLINK-5229 - MoonIOAGEO,4467.492,13864.531,9397.039,
Contact STARLINK-5229 - MoonIOAGEO,21694.934,31075.114,9380.180,
Contact STARLINK-5229 - MoonIOAGEO,33172.951,42518.735,9345.783,
Contact STARLINK-5229 - MoonIOAGEO,44618.814,53967.198,9348.384,
Contact STARLINK-5229 - MoonIOAGEO,56080.448,59702.353,3621.905,
Contact STARLINK-5229 - MoonIOAGEO,64543.335,71177.373,6634.039,
Contact STARLINK-5229 - MoonIOAGEO,73306.966,82628.626,9321.659,
Contact STARLINK-5229 - MoonIOAGEO,84758.200,86400.000,1641.800,
Contact STARLINK-5229 - MoonIOAGNO,0.000,2410.504,2410.504,
Contact STARLINK-5229 - MoonIOAGNO,10222.980,13871.975,3648.995,
Contact STARLINK-5229 - MoonIOAGNO,15959.421,19598.548,3639.127,
Contact STARLINK-5229 - MoonIOAGNO,21693.091,31055.321,9362.230,
Contact STARLINK-5229 - MoonIOAGNO,33158.188,42517.302,9359.114,
Contact STARLINK-5229 - MoonIOAGNO,44623.582,48250.835,3627.253,
Contact STARLINK-5229 - MoonIOAGNO,56096.659,59705.535,3608.876,
Contact STARLINK-5229 - MoonIOAGNO,61829.685,71161.320,9331.634,
Contact STARLINK-5229 - MoonIOAGNO,73293.436,82620.864,9327.428,
Contact STARLINK-5229 - MoonIOAGNO,84756.396,86400.000,1643.604,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,2406.523,2406.523,
Contact STARLINK-5229 - MoonIOAGNO 0001,4485.762,13865.682,9379.920,
Contact STARLINK-5229 - MoonIOAGNO 0001,15951.548,19597.641,3646.093,
Contact STARLINK-5229 - MoonIOAGNO 0001,21685.073,25331.918,3646.845,
Contact STARLINK-5229 - MoonIOAGNO 0001,33162.270,42516.346,9354.076,
Contact STARLINK-5229 - MoonIOAGNO 0001,44629.403,53973.556,9344.152,
Contact STARLINK-5229 - MoonIOAGNO 0001,56093.457,59703.791,3610.333,
Contact STARLINK-5229 - MoonIOAGNO 0001,61825.379,71167.477,9342.099,
Contact STARLINK-5229 - MoonIOAGNO 0001,74154.146,82620.881,8466.735,
Contact STARLINK-5229 - MoonIOAGNO 0001,84759.077,86400.000,1640.923,
Contact STARLINK-5229 - MoonIOAGSO,0.000,2421.855,2421.855,
Contact STARLINK-5229 - MoonIOAGSO,4486.630,13879.063,9392.433,
Contact STARLINK-5229 - MoonIOAGSO,15957.555,19619.698,3662.144,
Contact STARLINK-5229 - MoonIOAGSO,21702.322,31088.024,9385.702,
Contact STARLINK-5229 - MoonIOAGSO,33181.704,42537.157,9355.453,
Contact STARLINK-5229 - MoonIOAGSO,44640.016,53976.906,9336.890,
Contact STARLINK-5229 - MoonIOAGSO,56091.295,59717.580,3626.284,
Contact STARLINK-5229 - MoonIOAGSO,61834.497,71188.506,9354.009,
Contact STARLINK-5229 - MoonIOAGSO,73312.918,82643.730,9330.812,
Contact STARLINK-5229 - MoonIOAGSO,84775.109,86400.000,1624.891,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,2436.799,2436.799,
Contact STARLINK-5229 - MoonIOAGSO 0001,4502.175,13899.145,9396.970,
Contact STARLINK-5229 - MoonIOAGSO 0001,15977.517,19622.276,3644.759,
Contact STARLINK-5229 - MoonIOAGSO 0001,21705.967,31057.387,9351.420,
Contact STARLINK-5229 - MoonIOAGSO 0001,33153.636,42538.181,9384.545,
Contact STARLINK-5229 - MoonIOAGSO 0001,44641.119,59730.207,15089.088,
Contact STARLINK-5229 - MoonIOAGSO 0001,61846.962,71161.263,9314.301,
Contact STARLINK-5229 - MoonIOAGSO 0001,73284.542,82634.307,9349.765,
Contact STARLINK-5229 - MoonIOAGSO 0001,84766.422,86400.000,1633.578,
Contact STARLINK-5229 - MoonLRO,0.000,1818.174,1818.174,
Contact STARLINK-5229 - MoonLRO,4482.886,13872.274,9389.389,
Contact STARLINK-5229 - MoonLRO,17596.403,19598.844,2002.441,
Contact STARLINK-5229 - MoonLRO,24462.544,28992.484,4529.940,
Contact STARLINK-5229 - MoonLRO,38891.102,42524.773,3633.672,
Contact STARLINK-5229 - MoonLRO,45059.221,48250.258,3191.036,
Contact STARLINK-5229 - MoonLRO,67555.859,69926.129,2370.270,
Contact STARLINK-5229 - MoonLRO,73289.876,76765.338,3475.462,
Contact STARLINK-5229 - MoonLRO,86139.426,86400.000,260.574,
Contact STARLINK-5229 - MarsSat1,0.000,13004.579,13004.579,
Contact STARLINK-5229 - MarsSat1,14966.183,24443.970,9477.788,
Contact STARLINK-5229 - MarsSat1,26408.036,35883.306,9475.269,
Contact STARLINK-5229 - MarsSat1,37849.881,41602.947,3753.067,
Contact STARLINK-5229 - MarsSat1,43570.790,53042.159,9471.369,
Contact STARLINK-5229 - MarsSat1,55012.553,64481.245,9468.692,
Contact STARLINK-5229 - MarsSat1,66454.214,70200.735,3746.520,
Contact STARLINK-5229 - MarsSat1,72175.002,81639.606,9464.605,
Contact STARLINK-5229 - MarsSat1,83616.498,86400.000,2783.502,
Contact STARLINK-5229 - MarsSat2,0.000,13004.767,13004.767,
Contact STARLINK-5229 - MarsSat2,14966.325,24444.126,9477.801,
Contact STARLINK-5229 - MarsSat2,26408.123,35883.366,9475.243,
Contact STARLINK-5229 - MarsSat2,37849.864,41602.945,3753.080,
Contact STARLINK-5229 - MarsSat2,43570.721,53042.052,9471.331,
Contact STARLINK-5229 - MarsSat2,55012.438,64481.126,9468.688,
Contact STARLINK-5229 - MarsSat2,66454.141,70200.637,3746.496,
Contact STARLINK-5229 - MarsSat2,72174.970,81639.589,9464.619,
Contact STARLINK-5229 - MarsSat2,83616.572,86400.000,2783.428,
Contact STARLINK-5229 - MarsSat3,0.000,13004.673,13004.673,
Contact STARLINK-5229 - MarsSat3,14966.353,24444.125,9477.773,
Contact STARLINK-5229 - MarsSat3,26408.216,35883.451,9475.235,
Contact STARLINK-5229 - MarsSat3,37849.994,41603.064,3753.070,
Contact STARLINK-5229 - MarsSat3,43570.849,53042.181,9471.332,
Contact STARLINK-5229 - MarsSat3,55012.495,64481.158,9468.664,
Contact STARLINK-5229 - MarsSat3,66454.079,70200.613,3746.534,
Contact STARLINK-5229 - MarsSat3,72174.874,81639.510,9464.636,
Contact STARLINK-5229 - MarsSat3,83616.470,86400.000,2783.530,
Contact STARLINK-5229 - MarsSat4,0.000,13004.629,13004.629,
Contact STARLINK-5229 - MarsSat4,14966.288,24444.047,9477.759,
Contact STARLINK-5229 - MarsSat4,26408.074,35883.300,9475.225,
Contact STARLINK-5229 - MarsSat4,37849.859,41602.928,3753.069,
Contact STARLINK-5229 - MarsSat4,43570.775,53042.147,9471.372,
Contact STARLINK-5229 - MarsSat4,55012.479,64481.133,9468.654,
Contact STARLINK-5229 - MarsSat4,66454.078,70200.614,3746.536,
Contact STARLINK-5229 - MarsSat4,72174.898,81639.593,9464.695,
Contact STARLINK-5229 - MarsSat4,83616.505,86400.000,2783.495,
Contact STARLINK-3511 - STARLINK-5691,3550.110,4186.957,636.846,
Contact STARLINK-3511 - STARLINK-5543,86035.809,86400.000,364.191,
Contact STARLINK-3511 - STARLINK-31833,0.000,7046.294,7046.294,
Contact STARLINK-3511 - STARLINK-31833,10983.536,21015.876,10032.340,
Contact STARLINK-3511 - STARLINK-31833,22212.754,29359.249,7146.495,
Contact STARLINK-3511 - STARLINK-31833,39188.261,40415.445,1227.183,
Contact STARLINK-3511 - STARLINK-31833,53518.631,54078.989,560.358,
Contact STARLINK-3511 - STARLINK-5833,50212.178,54092.977,3880.799,
Contact STARLINK-3511 - STARLINK-5833,64365.632,71320.576,6954.944,
Contact STARLINK-3511 - STARLINK-5833,78612.510,79884.538,1272.028,
Contact STARLINK-3511 - STARLINK-2133,0.000,3896.728,3896.728,
Contact STARLINK-3511 - STARLINK-2133,14094.982,20885.429,6790.446,
Contact STARLINK-3511 - STARLINK-2133,28240.710,29382.103,1141.393,
Contact STARLINK-3511 - STARLINK-2133,36740.763,43521.974,6781.211,
Contact STARLINK-3511 - STARLINK-2133,53736.364,57667.187,3930.824,
Contact STARLINK-3511 - STARLINK-2133,67900.752,68973.647,1072.895,
Contact STARLINK-3511 - STARLINK-2133,82084.394,83093.910,1009.516,
Contact STARLINK-3511 - STARLINK-6271,14305.781,14995.748,689.967,
Contact STARLINK-3511 - STARLINK-6271,28413.752,29339.172,925.420,
Contact STARLINK-3511 - STARLINK-6271,42581.459,43622.680,1041.220,
Contact STARLINK-3511 - STARLINK-6271,53942.113,57872.054,3929.941,
Contact STARLINK-3511 - STARLINK-6271,68175.820,72072.202,3896.382,
Contact STARLINK-3511 - STARLINK-6271,82460.551,83404.890,944.339,
Contact STARLINK-3511 - STARLINK-5285,46562.965,47119.292,556.327,
Contact STARLINK-3511 - STARLINK-5285,60716.921,61464.651,747.730,
Contact STARLINK-3511 - STARLINK-5285,74915.716,75763.376,847.661,
Contact STARLINK-3511 - STARLINK-5285,86292.008,86400.000,107.992,
Contact STARLINK-3511 - STARLINK-3649,3551.345,7274.659,3723.314,
Contact STARLINK-3511 - STARLINK-3649,17758.420,18610.079,851.659,
Contact STARLINK-3511 - STARLINK-3649,31980.904,32767.101,786.197,
Contact STARLINK-3511 - STARLINK-3649,46212.871,46914.767,701.896,
Contact STARLINK-3511 - STARLINK-3649,71880.791,72330.178,449.387,
Contact STARLINK-3511 - STARLINK-1056,0.000,51585.290,51585.290,
Contact STARLINK-3511 - STARLINK-11271 [DTC],82233.940,82983.516,749.576,
Contact STARLINK-3511 - STARLINK-1272,31902.081,32566.648,664.567,
Contact STARLINK-3511 - STARLINK-1272,43049.748,43819.479,769.731,
Contact STARLINK-3511 - STARLINK-1272,57006.458,57863.298,856.839,
Contact STARLINK-3511 - STARLINK-1272,68192.937,69076.759,883.823,
Contact STARLINK-3511 - STARLINK-1272,82201.759,83067.583,865.824,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,2080.450,2080.450,
Contact STARLINK-3511 - MoonARTEMIS1,4025.047,13401.825,9376.778,
Contact STARLINK-3511 - MoonARTEMIS1,15369.367,24725.509,9356.142,
Contact STARLINK-3511 - MoonARTEMIS1,26715.967,41712.020,14996.053,
Contact STARLINK-3511 - MoonARTEMIS1,43735.112,53035.760,9300.647,
Contact STARLINK-3511 - MoonARTEMIS1,55078.399,64358.080,9279.681,
Contact STARLINK-3511 - MoonARTEMIS1,66417.319,70018.134,3600.815,
Contact STARLINK-3511 - MoonARTEMIS1,72083.568,75675.756,3592.187,
Contact STARLINK-3511 - MoonARTEMIS1,83384.723,86400.000,3015.277,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,2126.316,2126.316,
Contact STARLINK-3511 - MoonARTEMIS2,4075.405,13457.157,9381.752,
Contact STARLINK-3511 - MoonARTEMIS2,15427.834,24781.991,9354.156,
Contact STARLINK-3511 - MoonARTEMIS2,26773.991,30442.585,3668.594,
Contact STARLINK-3511 - MoonARTEMIS2,32444.910,41760.639,9315.730,
Contact STARLINK-3511 - MoonARTEMIS2,43782.691,53074.868,9292.177,
Contact STARLINK-3511 - MoonARTEMIS2,55115.205,64385.292,9270.088,
Contact STARLINK-3511 - MoonARTEMIS2,66442.186,70038.888,3596.702,
Contact STARLINK-3511 - MoonARTEMIS2,72103.238,81341.361,9238.123,
Contact STARLINK-3511 - MoonARTEMIS2,83417.622,86400.000,2982.378,
Contact STARLINK-3511 - MoonIOAGEO,0.000,2099.096,2099.096,
Contact STARLINK-3511 - MoonIOAGEO,4044.912,13424.790,9379.878,
Contact STARLINK-3511 - MoonIOAGEO,21080.056,24759.480,3679.424,
Contact STARLINK-3511 - MoonIOAGEO,26758.919,30418.995,3660.076,
Contact STARLINK-3511 - MoonIOAGEO,32426.480,41722.201,9295.722,
Contact STARLINK-3511 - MoonIOAGEO,43736.530,53032.938,9296.408,
Contact STARLINK-3511 - MoonIOAGEO,55062.850,58696.079,3633.230,
Contact STARLINK-3511 - MoonIOAGEO,66415.752,70021.607,3605.856,
Contact STARLINK-3511 - MoonIOAGEO,72086.502,81328.135,9241.634,
Contact STARLINK-3511 - MoonIOAGEO,83401.078,86400.000,2998.922,
Contact STARLINK-3511 - MoonIOAGNO,0.000,2102.813,2102.813,
Contact STARLINK-3511 - MoonIOAGNO,9742.640,13451.651,3709.011,
Contact STARLINK-3511 - MoonIOAGNO,15424.678,24778.659,9353.981,
Contact STARLINK-3511 - MoonIOAGNO,26763.782,30432.839,3669.058,
Contact STARLINK-3511 - MoonIOAGNO,32426.432,41729.214,9302.783,
Contact STARLINK-3511 - MoonIOAGNO,43742.192,47375.606,3633.413,
Contact STARLINK-3511 - MoonIOAGNO,55090.757,64383.288,9292.531,
Contact STARLINK-3511 - MoonIOAGNO,66432.310,70039.001,3606.691,
Contact STARLINK-3511 - MoonIOAGNO,72094.264,81337.552,9243.289,
Contact STARLINK-3511 - MoonIOAGNO,83406.163,86400.000,2993.837,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,2139.742,2139.742,
Contact STARLINK-3511 - MoonIOAGNO 0001,4084.370,13447.425,9363.055,
Contact STARLINK-3511 - MoonIOAGNO 0001,15411.453,24742.147,9330.694,
Contact STARLINK-3511 - MoonIOAGNO 0001,32421.448,41753.884,9332.436,
Contact STARLINK-3511 - MoonIOAGNO 0001,43769.224,53063.895,9294.671,
Contact STARLINK-3511 - MoonIOAGNO 0001,55093.729,64357.709,9263.980,
Contact STARLINK-3511 - MoonIOAGNO 0001,66404.177,70004.718,3600.541,
Contact STARLINK-3511 - MoonIOAGNO 0001,74139.835,81348.688,7208.854,
Contact STARLINK-3511 - MoonIOAGNO 0001,83422.423,86400.000,2977.577,
Contact STARLINK-3511 - MoonIOAGSO,0.000,2118.121,2118.121,
Contact STARLINK-3511 - MoonIOAGSO,4073.228,13415.718,9342.490,
Contact STARLINK-3511 - MoonIOAGSO,15394.481,24735.797,9341.316,
Contact STARLINK-3511 - MoonIOAGSO,26745.080,30399.687,3654.607,
Contact STARLINK-3511 - MoonIOAGSO,32419.022,41729.943,9310.921,
Contact STARLINK-3511 - MoonIOAGSO,43758.938,53033.493,9274.555,
Contact STARLINK-3511 - MoonIOAGSO,55064.383,64339.939,9275.556,
Contact STARLINK-3511 - MoonIOAGSO,66401.125,69999.879,3598.754,
Contact STARLINK-3511 - MoonIOAGSO,72071.186,81324.555,9253.369,
Contact STARLINK-3511 - MoonIOAGSO,83409.022,86400.000,2990.978,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,2095.364,2095.364,
Contact STARLINK-3511 - MoonIOAGSO 0001,4069.342,13427.157,9357.815,
Contact STARLINK-3511 - MoonIOAGSO 0001,15419.708,24758.288,9338.580,
Contact STARLINK-3511 - MoonIOAGSO 0001,26747.747,41709.477,14961.730,
Contact STARLINK-3511 - MoonIOAGSO 0001,43739.764,53032.991,9293.227,
Contact STARLINK-3511 - MoonIOAGSO 0001,55083.897,64360.843,9276.946,
Contact STARLINK-3511 - MoonIOAGSO 0001,66419.884,70019.848,3599.964,
Contact STARLINK-3511 - MoonIOAGSO 0001,72069.160,81309.786,9240.626,
Contact STARLINK-3511 - MoonIOAGSO 0001,83387.282,86400.000,3012.718,
Contact STARLINK-3511 - MoonLRO,0.000,1749.892,1749.892,
Contact STARLINK-3511 - MoonLRO,4068.718,13426.864,9358.146,
Contact STARLINK-3511 - MoonLRO,17599.394,22240.963,4641.569,
Contact STARLINK-3511 - MoonLRO,26737.737,29028.437,2290.700,
Contact STARLINK-3511 - MoonLRO,38244.622,41720.169,3475.546,
Contact STARLINK-3511 - MoonLRO,45084.704,47381.692,2296.989,
Contact STARLINK-3511 - MoonLRO,60739.903,63099.236,2359.333,
Contact STARLINK-3511 - MoonLRO,66410.112,69890.163,3480.051,
Contact STARLINK-3511 - MoonLRO,72496.939,75664.463,3167.524,
Contact STARLINK-3511 - MoonLRO,86121.675,86400.000,278.325,
Contact STARLINK-3511 - MarsSat1,0.000,6820.799,6820.799,
Contact STARLINK-3511 - MarsSat1,8339.372,23785.775,15446.402,
Contact STARLINK-3511 - MarsSat1,25277.425,35096.481,9819.056,
Contact STARLINK-3511 - MarsSat1,36569.564,46407.735,9838.171,
Contact STARLINK-3511 - MarsSat1,47861.801,63375.508,15513.707,
Contact STARLINK-3511 - MarsSat1,64800.308,74687.899,9887.591,
Contact STARLINK-3511 - MarsSat1,76092.708,86000.753,9908.045,
Contact STARLINK-3511 - MarsSat2,0.000,6821.059,6821.059,
Contact STARLINK-3511 - MarsSat2,8339.614,23785.962,15446.348,
Contact STARLINK-3511 - MarsSat2,25277.684,35096.495,9818.811,
Contact STARLINK-3511 - MarsSat2,36569.738,46407.566,9837.828,
Contact STARLINK-3511 - MarsSat2,47861.795,63375.353,15513.558,
Contact STARLINK-3511 - MarsSat2,64800.099,74687.912,9887.813,
Contact STARLINK-3511 - MarsSat2,76092.492,86000.986,9908.494,
Contact STARLINK-3511 - MarsSat3,0.000,6820.979,6820.979,
Contact STARLINK-3511 - MarsSat3,8339.274,23786.100,15446.826,
Contact STARLINK-3511 - MarsSat3,25277.521,35096.721,9819.201,
Contact STARLINK-3511 - MarsSat3,36569.746,46407.781,9838.035,
Contact STARLINK-3511 - MarsSat3,47861.990,63375.263,15513.273,
Contact STARLINK-3511 - MarsSat3,64800.302,74687.693,9887.391,
Contact STARLINK-3511 - MarsSat3,76092.519,86000.793,9908.275,
Contact STARLINK-3511 - MarsSat4,0.000,6820.821,6820.821,
Contact STARLINK-3511 - MarsSat4,8339.295,23785.886,15446.591,
Contact STARLINK-3511 - MarsSat4,25277.538,35096.452,9818.914,
Contact STARLINK-3511 - MarsSat4,36569.577,46407.721,9838.144,
Contact STARLINK-3511 - MarsSat4,47861.827,63375.247,15513.420,
Contact STARLINK-3511 - MarsSat4,64800.238,74687.767,9887.528,
Contact STARLINK-3511 - MarsSat4,76092.560,86000.758,9908.198,
Contact STARLINK-5691 - STARLINK-31833,0.000,2447.964,2447.964,
Contact STARLINK-5691 - STARLINK-6239,0.000,77882.578,77882.578,
Contact STARLINK-5691 - STARLINK-2432,35576.367,36263.265,686.898,
Contact STARLINK-5691 - STARLINK-2432,49802.568,50744.744,942.176,
Contact STARLINK-5691 - STARLINK-2432,64116.155,65135.898,1019.743,
Contact STARLINK-5691 - STARLINK-2432,78511.227,79446.281,935.054,
Contact STARLINK-5691 - STARLINK-3179,21868.996,86400.000,64531.004,
Contact STARLINK-5691 - STARLINK-4525,31829.345,32438.171,608.826,
Contact STARLINK-5691 - STARLINK-4525,43153.768,47031.237,3877.469,
Contact STARLINK-5691 - STARLINK-4525,57431.509,61515.717,4084.208,
Contact STARLINK-5691 - STARLINK-4525,71794.319,75888.015,4093.696,
Contact STARLINK-5691 - STARLINK-4525,86266.125,86400.000,133.875,
Contact STARLINK-5691 - STARLINK-32148,10079.595,11028.754,949.160,
Contact STARLINK-5691 - STARLINK-32148,18473.088,28516.730,10043.642,
Contact STARLINK-5691 - STARLINK-32148,32702.844,42785.844,10083.001,
Contact STARLINK-5691 - STARLINK-32148,50141.574,51202.579,1061.005,
Contact STARLINK-5691 - STARLINK-4501,75239.750,75797.244,557.494,
Contact STARLINK-5691 - STARLINK-5285,10595.132,10808.012,212.880,
Contact STARLINK-5691 - STARLINK-3975,28234.195,28836.813,602.618,
Contact STARLINK-5691 - STARLINK-3975,36267.858,86400.000,50132.142,
Contact STARLINK-5691 - STARLINK-3649,0.000,17378.205,17378.205,
Contact STARLINK-5691 - STARLINK-3649,18190.019,25698.756,7508.737,
Contact STARLINK-5691 - STARLINK-31534,24588.168,60233.927,35645.759,
Contact STARLINK-5691 - STARLINK-6093,53334.374,86400.000,33065.626,
Contact STARLINK-5691 - STARLINK-1056,3271.988,4290.416,1018.427,
Contact STARLINK-5691 - STARLINK-1056,17825.188,18574.160,748.972,
Contact STARLINK-5691 - STARLINK-11271 [DTC],30548.882,50206.460,19657.578,
Contact STARLINK-5691 - STARLINK-1272,1234.699,28273.510,27038.810,
Contact STARLINK-5691 - MoonARTEMIS1,0.000,2402.652,2402.652,
Contact STARLINK-5691 - MoonARTEMIS1,4557.433,14090.063,9532.629,
Contact STARLINK-5691 - MoonARTEMIS1,16247.661,19935.293,3687.633,
Contact STARLINK-5691 - MoonARTEMIS1,22094.035,31627.758,9533.723,
Contact STARLINK-5691 - MoonARTEMIS1,33788.245,37474.683,3686.438,
Contact STARLINK-5691 - MoonARTEMIS1,39635.747,49169.178,9533.431,
Contact STARLINK-5691 - MoonARTEMIS1,51330.708,60863.221,9532.512,
Contact STARLINK-5691 - MoonARTEMIS1,63024.053,66709.165,3685.113,
Contact STARLINK-5691 - MoonARTEMIS1,68868.919,77922.622,9053.703,
Contact STARLINK-5691 - MoonARTEMIS1,80535.049,86400.000,5864.951,
Contact STARLINK-5691 - MoonARTEMIS2,0.000,2426.666,2426.666,
Contact STARLINK-5691 - MoonARTEMIS2,4583.009,14119.455,9536.446,
Contact STARLINK-5691 - MoonARTEMIS2,16276.680,19965.430,3688.751,
Contact STARLINK-5691 - MoonARTEMIS2,22122.918,31656.562,9533.644,
Contact STARLINK-5691 - MoonARTEMIS2,33814.306,37501.726,3687.419,
Contact STARLINK-5691 - MoonARTEMIS2,39659.487,49191.198,9531.711,
Contact STARLINK-5691 - MoonARTEMIS2,51348.811,60879.242,9530.432,
Contact STARLINK-5691 - MoonARTEMIS2,63036.495,66722.475,3685.979,
Contact STARLINK-5691 - MoonARTEMIS2,68879.454,78405.837,9526.383,
Contact STARLINK-5691 - MoonARTEMIS2,80561.746,86400.000,5838.254,
Contact STARLINK-5691 - MoonIOAGEO,0.000,2415.427,2415.427,
Contact STARLINK-5691 - MoonIOAGEO,4567.783,14102.601,9534.818,
Contact STARLINK-5691 - MoonIOAGEO,22117.763,31654.496,9536.733,
Contact STARLINK-5691 - MoonIOAGEO,33810.935,37489.875,3678.941,
Contact STARLINK-5691 - MoonIOAGEO,39644.114,49154.824,9510.710,
