sl_50_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,69540.444,78258.458,8718.014,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,80458.509,86400.000,5941.491,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,1360.342,1360.342,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,5200.276,12718.861,7518.585,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,14922.585,23629.021,8706.436,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,25834.232,34553.078,8718.846,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,36758.916,45142.913,8383.997,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,48573.147,56408.499,7835.352,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,58605.083,67319.525,8714.441,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,69516.333,78244.174,8727.841,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,80440.957,86400.000,5959.043,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,1784.983,1784.983,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,3992.911,12708.910,8715.999,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,14917.811,23244.961,8327.150,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,26892.123,34563.242,7671.119,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,36763.902,45473.785,8709.883,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,47675.296,56398.083,8722.787,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,58599.887,67051.169,8451.282,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,70244.284,78254.886,8010.602,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,80446.368,86400.000,5953.632,
Contact STARLINK-11248 [DTC] - MoonLRO,9513.573,12724.594,3211.021,
Contact STARLINK-11248 [DTC] - MoonLRO,16325.831,18189.346,1863.515,
Contact STARLINK-11248 [DTC] - MoonLRO,31317.882,34125.502,2807.620,
Contact STARLINK-11248 [DTC] - MoonLRO,36806.733,40030.395,3223.662,
Contact STARLINK-11248 [DTC] - MoonLRO,53156.412,54665.468,1509.056,
Contact STARLINK-11248 [DTC] - MoonLRO,58619.718,67337.625,8717.907,
Contact STARLINK-11248 [DTC] - MoonLRO,70901.408,72803.039,1901.632,
Contact STARLINK-11248 [DTC] - MoonLRO,85921.724,86400.000,478.276,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,2401.834,2401.834,
Contact STARLINK-11248 [DTC] - MarsSat1,4509.754,13308.427,8798.673,
Contact STARLINK-11248 [DTC] - MarsSat1,15413.415,24215.102,8801.687,
Contact STARLINK-11248 [DTC] - MarsSat1,26317.099,35121.882,8804.783,
Contact STARLINK-11248 [DTC] - MarsSat1,37220.824,46028.793,8807.969,
Contact STARLINK-11248 [DTC] - MarsSat1,48124.616,56935.852,8811.236,
Contact STARLINK-11248 [DTC] - MarsSat1,59028.490,67843.058,8814.568,
Contact STARLINK-11248 [DTC] - MarsSat1,69932.447,78750.392,8817.946,
Contact STARLINK-11248 [DTC] - MarsSat1,80836.471,86400.000,5563.529,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,2401.735,2401.735,
Contact STARLINK-11248 [DTC] - MarsSat2,4509.651,13308.378,8798.727,
Contact STARLINK-11248 [DTC] - MarsSat2,15413.367,24215.127,8801.760,
Contact STARLINK-11248 [DTC] - MarsSat2,26317.129,35121.954,8804.824,
Contact STARLINK-11248 [DTC] - MarsSat2,37220.906,46028.872,8807.966,
Contact STARLINK-11248 [DTC] - MarsSat2,48124.710,56935.900,8811.191,
Contact STARLINK-11248 [DTC] - MarsSat2,59028.559,67843.047,8814.488,
Contact STARLINK-11248 [DTC] - MarsSat2,69932.461,78750.315,8817.855,
Contact STARLINK-11248 [DTC] - MarsSat2,80836.421,86400.000,5563.579,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,2401.719,2401.719,
Contact STARLINK-11248 [DTC] - MarsSat3,4509.650,13308.326,8798.676,
Contact STARLINK-11248 [DTC] - MarsSat3,15413.316,24215.065,8801.748,
Contact STARLINK-11248 [DTC] - MarsSat3,26317.053,35121.930,8804.877,
Contact STARLINK-11248 [DTC] - MarsSat3,37220.863,46028.885,8808.022,
Contact STARLINK-11248 [DTC] - MarsSat3,48124.707,56935.913,8811.206,
Contact STARLINK-11248 [DTC] - MarsSat3,59028.563,67843.049,8814.486,
Contact STARLINK-11248 [DTC] - MarsSat3,69932.459,78750.312,8817.854,
Contact STARLINK-11248 [DTC] - MarsSat3,80836.412,86400.000,5563.588,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,2401.800,2401.800,
Contact STARLINK-11248 [DTC] - MarsSat4,4509.723,13308.398,8798.675,
Contact STARLINK-11248 [DTC] - MarsSat4,15413.392,24215.076,8801.684,
Contact STARLINK-11248 [DTC] - MarsSat4,26317.073,35121.936,8804.863,
Contact STARLINK-11248 [DTC] - MarsSat4,37220.871,46028.865,8807.994,
Contact STARLINK-11248 [DTC] - MarsSat4,48124.686,56935.886,8811.200,
Contact STARLINK-11248 [DTC] - MarsSat4,59028.522,67843.096,8814.574,
Contact STARLINK-11248 [DTC] - MarsSat4,69932.483,78750.377,8817.895,
Contact STARLINK-11248 [DTC] - MarsSat4,80836.464,86400.000,5563.536,
Contact STARLINK-3992 - STARLINK-31537,0.000,3900.789,3900.789,
Contact STARLINK-3992 - STARLINK-31537,14057.386,14962.822,905.436,
Contact STARLINK-3992 - STARLINK-6259,6701.862,7567.199,865.338,
Contact STARLINK-3992 - STARLINK-6259,20983.866,21887.310,903.444,
Contact STARLINK-3992 - STARLINK-6259,35265.902,36207.480,941.578,
Contact STARLINK-3992 - STARLINK-6259,46695.050,50521.224,3826.175,
Contact STARLINK-3992 - STARLINK-6259,60985.767,64835.246,3849.479,
Contact STARLINK-3992 - STARLINK-6259,75276.267,76283.024,1006.756,
Contact STARLINK-3992 - STARLINK-1017,10117.014,11148.202,1031.188,
Contact STARLINK-3992 - STARLINK-1017,21530.467,25419.063,3888.596,
Contact STARLINK-3992 - STARLINK-1017,35789.864,39676.098,3886.233,
Contact STARLINK-3992 - STARLINK-1017,50064.109,51087.236,1023.127,
Contact STARLINK-3992 - STARLINK-1017,64323.460,65358.106,1034.646,
Contact STARLINK-3992 - STARLINK-1017,78597.763,79615.031,1017.268,
Contact STARLINK-3992 - STARLINK-1534,6535.301,7335.640,800.339,
Contact STARLINK-3992 - STARLINK-1534,17832.282,18697.284,865.002,
Contact STARLINK-3992 - STARLINK-1534,31969.397,32883.366,913.970,
Contact STARLINK-3992 - STARLINK-1534,46131.781,47043.784,912.003,
Contact STARLINK-3992 - STARLINK-1534,57473.832,58360.066,886.233,
Contact STARLINK-3992 - STARLINK-1534,71666.514,72490.601,824.087,
Contact STARLINK-3992 - STARLINK-1534,85888.477,86400.000,511.523,
Contact STARLINK-3992 - STARLINK-3771,3596.030,7239.843,3643.813,
Contact STARLINK-3992 - STARLINK-3771,17855.888,18638.791,782.903,
Contact STARLINK-3992 - STARLINK-3771,32114.676,32888.002,773.326,
Contact STARLINK-3992 - STARLINK-3771,46375.124,47135.400,760.276,
Contact STARLINK-3992 - STARLINK-3771,60634.359,61384.140,749.782,
Contact STARLINK-3992 - STARLINK-3771,74895.425,75630.883,735.458,
Contact STARLINK-3992 - STARLINK-3771,86303.856,86400.000,96.144,
Contact STARLINK-3992 - STARLINK-2283,82346.008,82900.522,554.513,
Contact STARLINK-3992 - STARLINK-2056,6657.053,7463.591,806.538,
Contact STARLINK-3992 - STARLINK-2056,20966.464,21746.245,779.780,
Contact STARLINK-3992 - STARLINK-2056,35281.740,36023.412,741.672,
Contact STARLINK-3992 - STARLINK-2056,46733.687,47445.268,711.580,
Contact STARLINK-3992 - STARLINK-2056,61048.424,61722.556,674.132,
Contact STARLINK-3992 - STARLINK-2056,75369.631,75993.829,624.197,
Contact STARLINK-3992 - MoonARTEMIS1,0.000,3296.374,3296.374,
Contact STARLINK-3992 - MoonARTEMIS1,5440.397,9008.543,3568.146,
Contact STARLINK-3992 - MoonARTEMIS1,11155.782,20431.924,9276.142,
Contact STARLINK-3992 - MoonARTEMIS1,22583.934,31854.301,9270.367,
Contact STARLINK-3992 - MoonARTEMIS1,34009.454,37565.146,3555.691,
Contact STARLINK-3992 - MoonARTEMIS1,39721.408,48986.110,9264.702,
Contact STARLINK-3992 - MoonARTEMIS1,51143.876,60405.928,9262.051,
Contact STARLINK-3992 - MoonARTEMIS1,62564.455,71824.085,9259.629,
Contact STARLINK-3992 - MoonARTEMIS1,73982.836,76396.297,2413.461,
Contact STARLINK-3992 - MoonARTEMIS1,80634.996,86400.000,5765.004,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,3270.844,3270.844,
Contact STARLINK-3992 - MoonARTEMIS2,5401.215,8979.385,3578.170,
Contact STARLINK-3992 - MoonARTEMIS2,11112.934,20398.234,9285.300,
Contact STARLINK-3992 - MoonARTEMIS2,22538.033,31819.219,9281.186,
Contact STARLINK-3992 - MoonARTEMIS2,33964.912,37530.491,3565.579,
Contact STARLINK-3992 - MoonARTEMIS2,39678.938,48954.678,9275.740,
Contact STARLINK-3992 - MoonARTEMIS2,51108.152,60381.381,9273.229,
Contact STARLINK-3992 - MoonARTEMIS2,62539.157,71811.573,9272.416,
Contact STARLINK-3992 - MoonARTEMIS2,73972.944,77528.803,3555.859,
Contact STARLINK-3992 - MoonARTEMIS2,81868.490,86400.000,4531.510,
Contact STARLINK-3992 - MoonIOAGEO,0.000,3290.561,3290.561,
Contact STARLINK-3992 - MoonIOAGEO,5430.398,8999.284,3568.886,
Contact STARLINK-3992 - MoonIOAGEO,11140.531,20415.875,9275.344,
Contact STARLINK-3992 - MoonIOAGEO,22560.221,31839.483,9279.262,
Contact STARLINK-3992 - MoonIOAGEO,39707.660,48976.827,9269.167,
Contact STARLINK-3992 - MoonIOAGEO,51133.728,60394.016,9260.288,
Contact STARLINK-3992 - MoonIOAGEO,62551.861,71816.476,9264.615,
Contact STARLINK-3992 - MoonIOAGEO,73977.142,77531.096,3553.954,
Contact STARLINK-3992 - MoonIOAGEO,81605.756,86400.000,4794.244,
Contact STARLINK-3992 - MoonIOAGNO,0.000,3290.929,3290.929,
Contact STARLINK-3992 - MoonIOAGNO,5431.413,8997.438,3566.025,
Contact STARLINK-3992 - MoonIOAGNO,11131.175,20402.747,9271.572,
Contact STARLINK-3992 - MoonIOAGNO,22549.218,31827.526,9278.308,
Contact STARLINK-3992 - MoonIOAGNO,33981.756,37543.819,3562.063,
Contact STARLINK-3992 - MoonIOAGNO,39700.829,48979.123,9278.294,
Contact STARLINK-3992 - MoonIOAGNO,51132.196,60381.741,9249.545,
Contact STARLINK-3992 - MoonIOAGNO,62539.170,71805.037,9265.867,
Contact STARLINK-3992 - MoonIOAGNO,73966.545,77521.080,3554.535,
Contact STARLINK-3992 - MoonIOAGNO,79683.731,86400.000,6716.269,
Contact STARLINK-3992 - MoonIOAGNO 0001,0.000,3270.879,3270.879,
Contact STARLINK-3992 - MoonIOAGNO 0001,5410.508,8983.661,3573.152,
Contact STARLINK-3992 - MoonIOAGNO 0001,11128.106,20416.497,9288.391,
Contact STARLINK-3992 - MoonIOAGNO 0001,22567.759,31836.357,9268.597,
Contact STARLINK-3992 - MoonIOAGNO 0001,33981.930,37537.862,3555.932,
Contact STARLINK-3992 - MoonIOAGNO 0001,39689.064,48958.341,9269.277,
Contact STARLINK-3992 - MoonIOAGNO 0001,51116.318,60390.540,9274.222,
Contact STARLINK-3992 - MoonIOAGNO 0001,62552.504,71823.896,9271.392,
Contact STARLINK-3992 - MoonIOAGNO 0001,73978.256,77521.599,3543.343,
Contact STARLINK-3992 - MoonIOAGNO 0001,79679.142,86400.000,6720.858,
Contact STARLINK-3992 - MoonIOAGSO,0.000,1434.840,1434.840,
Contact STARLINK-3992 - MoonIOAGSO,5422.152,8996.937,3574.786,
Contact STARLINK-3992 - MoonIOAGSO,11142.143,20432.951,9290.808,
Contact STARLINK-3992 - MoonIOAGSO,22577.631,31853.895,9276.264,
Contact STARLINK-3992 - MoonIOAGSO,34001.470,37560.888,3559.418,
Contact STARLINK-3992 - MoonIOAGSO,39710.319,43265.849,3555.531,
Contact STARLINK-3992 - MoonIOAGSO,51127.862,60407.413,9279.552,
Contact STARLINK-3992 - MoonIOAGSO,62567.057,71832.884,9265.827,
Contact STARLINK-3992 - MoonIOAGSO,73991.747,77542.063,3550.316,
Contact STARLINK-3992 - MoonIOAGSO,79700.719,86400.000,6699.281,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,3303.391,3303.391,
Contact STARLINK-3992 - MoonIOAGSO 0001,5437.103,9012.636,3575.533,
Contact STARLINK-3992 - MoonIOAGSO 0001,11148.963,20424.249,9275.286,
Contact STARLINK-3992 - MoonIOAGSO 0001,28275.238,31842.221,3566.983,
Contact STARLINK-3992 - MoonIOAGSO 0001,33997.145,37561.717,3564.572,
Contact STARLINK-3992 - MoonIOAGSO 0001,39715.477,48987.869,9272.392,
Contact STARLINK-3992 - MoonIOAGSO 0001,51142.095,60404.144,9262.049,
Contact STARLINK-3992 - MoonIOAGSO 0001,62559.860,66109.403,3549.543,
Contact STARLINK-3992 - MoonIOAGSO 0001,73979.949,77537.397,3557.448,
Contact STARLINK-3992 - MoonIOAGSO 0001,79701.022,86400.000,6698.978,
Contact STARLINK-3992 - MoonLRO,16848.641,20422.471,3573.830,
Contact STARLINK-3992 - MoonLRO,23120.234,26132.898,3012.664,
Contact STARLINK-3992 - MoonLRO,45417.400,47839.200,2421.800,
Contact STARLINK-3992 - MoonLRO,51126.819,60399.818,9272.999,
Contact STARLINK-3992 - MoonLRO,64073.186,66108.312,2035.126,
Contact STARLINK-3992 - MoonLRO,85401.101,86400.000,998.899,
Contact STARLINK-3992 - MarsSat1,0.000,3554.453,3554.453,
Contact STARLINK-3992 - MarsSat1,5609.467,9265.715,3656.248,
Contact STARLINK-3992 - MarsSat1,11318.867,20688.320,9369.454,
Contact STARLINK-3992 - MarsSat1,22737.679,32111.047,9373.368,
Contact STARLINK-3992 - MarsSat1,34156.518,37822.462,3665.944,
Contact STARLINK-3992 - MarsSat1,39865.948,49245.397,9379.449,
Contact STARLINK-3992 - MarsSat1,51284.824,60668.469,9383.645,
Contact STARLINK-3992 - MarsSat1,62703.713,66380.054,3676.341,
Contact STARLINK-3992 - MarsSat1,68413.159,77803.309,9390.151,
Contact STARLINK-3992 - MarsSat1,79832.051,86400.000,6567.949,
Contact STARLINK-3992 - MarsSat2,0.000,3554.472,3554.472,
Contact STARLINK-3992 - MarsSat2,5609.526,9265.744,3656.217,
Contact STARLINK-3992 - MarsSat2,11318.924,20688.352,9369.429,
Contact STARLINK-3992 - MarsSat2,22737.703,32111.057,9373.354,
Contact STARLINK-3992 - MarsSat2,34156.492,37822.457,3665.964,
Contact STARLINK-3992 - MarsSat2,39865.902,49245.359,9379.457,
Contact STARLINK-3992 - MarsSat2,51284.746,60668.395,9383.649,
Contact STARLINK-3992 - MarsSat2,62703.618,66379.963,3676.345,
Contact STARLINK-3992 - MarsSat2,68413.063,77803.199,9390.136,
Contact STARLINK-3992 - MarsSat2,79831.971,86400.000,6568.029,
Contact STARLINK-3992 - MarsSat3,0.000,3554.399,3554.399,
Contact STARLINK-3992 - MarsSat3,5609.469,9265.690,3656.221,
Contact STARLINK-3992 - MarsSat3,11318.896,20688.359,9369.462,
Contact STARLINK-3992 - MarsSat3,22737.750,32111.125,9373.375,
Contact STARLINK-3992 - MarsSat3,34156.581,37822.533,3665.952,
Contact STARLINK-3992 - MarsSat3,39865.981,49245.405,9379.424,
Contact STARLINK-3992 - MarsSat3,51284.780,60668.410,9383.630,
Contact STARLINK-3992 - MarsSat3,62703.627,66379.971,3676.344,
Contact STARLINK-3992 - MarsSat3,68413.070,77803.210,9390.139,
Contact STARLINK-3992 - MarsSat3,79831.986,86400.000,6568.014,
Contact STARLINK-3992 - MarsSat4,0.000,3554.451,3554.451,
Contact STARLINK-3992 - MarsSat4,5609.475,9265.703,3656.229,
Contact STARLINK-3992 - MarsSat4,11318.861,20688.306,9369.445,
Contact STARLINK-3992 - MarsSat4,22737.689,32111.108,9373.419,
Contact STARLINK-3992 - MarsSat4,34156.561,37822.514,3665.953,
Contact STARLINK-3992 - MarsSat4,39865.962,49245.396,9379.434,
Contact STARLINK-3992 - MarsSat4,51284.792,60668.489,9383.697,
Contact STARLINK-3992 - MarsSat4,62703.718,66380.068,3676.350,
Contact STARLINK-3992 - MarsSat4,68413.147,77803.262,9390.115,
Contact STARLINK-3992 - MarsSat4,79832.001,86400.000,6567.999,
Contact STARLINK-31537 - STARLINK-31971,35555.424,36503.923,948.500,
Contact STARLINK-31537 - STARLINK-31971,43898.009,50707.818,6809.809,
Contact STARLINK-31537 - STARLINK-31971,60627.608,67679.148,7051.540,
Contact STARLINK-31537 - STARLINK-31971,69013.658,76139.772,7126.114,
Contact STARLINK-31537 - STARLINK-31971,85879.561,86400.000,520.439,
Contact STARLINK-31537 - STARLINK-4350,60597.476,61633.019,1035.543,
Contact STARLINK-31537 - STARLINK-4350,68983.012,75954.657,6971.645,
Contact STARLINK-31537 - STARLINK-4350,85984.326,86400.000,415.674,
Contact STARLINK-31537 - STARLINK-3970,43124.452,43245.247,120.795,
Contact STARLINK-31537 - STARLINK-3970,56986.025,57651.210,665.185,
Contact STARLINK-31537 - STARLINK-3970,68204.366,69045.722,841.355,
Contact STARLINK-31537 - STARLINK-3970,82289.393,83225.380,935.988,
Contact STARLINK-31537 - STARLINK-6259,7036.264,7705.216,668.953,
Contact STARLINK-31537 - STARLINK-1017,10508.523,11131.109,622.586,
Contact STARLINK-31537 - STARLINK-4489,50319.622,54242.556,3922.934,
Contact STARLINK-31537 - STARLINK-4489,64152.290,71410.639,7258.350,
Contact STARLINK-31537 - STARLINK-4489,72546.798,82709.807,10163.009,
Contact STARLINK-31537 - STARLINK-3771,6572.623,7374.564,801.941,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2678.263,2678.263,
Contact STARLINK-31537 - MoonARTEMIS1,4353.857,13900.588,9546.731,
Contact STARLINK-31537 - MoonARTEMIS1,15610.540,25112.240,9501.700,
Contact STARLINK-31537 - MoonARTEMIS1,26853.625,30715.121,3861.495,
Contact STARLINK-31537 - MoonARTEMIS1,32471.006,41916.162,9445.156,
Contact STARLINK-31537 - MoonARTEMIS1,43698.525,53111.781,9413.256,
Contact STARLINK-31537 - MoonARTEMIS1,54917.169,64302.361,9385.192,
Contact STARLINK-31537 - MoonARTEMIS1,66127.018,75487.209,9360.191,
Contact STARLINK-31537 - MoonARTEMIS1,82930.793,86400.000,3469.207,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,2582.797,2582.797,
Contact STARLINK-31537 - MoonARTEMIS2,4228.281,13788.747,9560.465,
Contact STARLINK-31537 - MoonARTEMIS2,15457.559,24998.620,9541.061,
Contact STARLINK-31537 - MoonARTEMIS2,26692.383,41817.789,15125.406,
Contact STARLINK-31537 - MoonARTEMIS2,43552.860,53032.719,9479.859,
Contact STARLINK-31537 - MoonARTEMIS2,54798.342,64249.692,9451.350,
Contact STARLINK-31537 - MoonARTEMIS2,66049.020,75470.753,9421.733,
Contact STARLINK-31537 - MoonARTEMIS2,82944.673,86400.000,3455.327,
Contact STARLINK-31537 - MoonIOAGEO,0.000,2658.024,2658.024,
Contact STARLINK-31537 - MoonIOAGEO,4322.473,13852.992,9530.519,
Contact STARLINK-31537 - MoonIOAGEO,15529.702,25050.423,9520.721,
Contact STARLINK-31537 - MoonIOAGEO,26749.901,33719.261,6969.360,
Contact STARLINK-31537 - MoonIOAGEO,38020.968,41886.604,3865.636,
Contact STARLINK-31537 - MoonIOAGEO,43653.270,53086.087,9432.816,
Contact STARLINK-31537 - MoonIOAGEO,54874.049,64271.649,9397.600,
Contact STARLINK-31537 - MoonIOAGEO,66073.491,75477.397,9403.906,
Contact STARLINK-31537 - MoonIOAGEO,82946.095,86400.000,3453.905,
Contact STARLINK-31537 - MoonIOAGNO,0.000,2654.871,2654.871,
Contact STARLINK-31537 - MoonIOAGNO,4311.029,13829.809,9518.780,
Contact STARLINK-31537 - MoonIOAGNO,15523.855,25039.707,9515.851,
Contact STARLINK-31537 - MoonIOAGNO,26782.411,30651.215,3868.804,
Contact STARLINK-31537 - MoonIOAGNO,32409.450,41878.672,9469.222,
Contact STARLINK-31537 - MoonIOAGNO,43652.602,53070.948,9418.346,
Contact STARLINK-31537 - MoonIOAGNO,54847.300,64255.393,9408.092,
Contact STARLINK-31537 - MoonIOAGNO,66086.812,75465.918,9379.106,
Contact STARLINK-31537 - MoonIOAGNO,77330.456,81074.572,3744.115,
Contact STARLINK-31537 - MoonIOAGNO,82949.957,86400.000,3450.043,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,2615.133,2615.133,
Contact STARLINK-31537 - MoonIOAGNO 0001,4306.121,13846.207,9540.086,
Contact STARLINK-31537 - MoonIOAGNO 0001,15561.365,25077.818,9516.453,
Contact STARLINK-31537 - MoonIOAGNO 0001,26787.771,41848.021,15060.249,
Contact STARLINK-31537 - MoonIOAGNO 0001,43624.904,53062.660,9437.756,
Contact STARLINK-31537 - MoonIOAGNO 0001,54874.847,64285.051,9410.204,
Contact STARLINK-31537 - MoonIOAGNO 0001,66113.800,75470.558,9356.758,
Contact STARLINK-31537 - MoonIOAGNO 0001,77305.913,81057.768,3751.856,
Contact STARLINK-31537 - MoonIOAGNO 0001,82920.253,86400.000,3479.747,
Contact STARLINK-31537 - MoonIOAGSO,0.000,1371.789,1371.789,
Contact STARLINK-31537 - MoonIOAGSO,5159.284,13864.832,8705.548,
Contact STARLINK-31537 - MoonIOAGSO,15520.657,25083.184,9562.526,
Contact STARLINK-31537 - MoonIOAGSO,26749.528,41880.427,15130.899,
Contact STARLINK-31537 - MoonIOAGSO,49250.731,53082.172,3831.441,
Contact STARLINK-31537 - MoonIOAGSO,54863.903,64299.493,9435.590,
Contact STARLINK-31537 - MoonIOAGSO,66081.763,75496.866,9415.102,
Contact STARLINK-31537 - MoonIOAGSO,77308.720,81090.812,3782.092,
Contact STARLINK-31537 - MoonIOAGSO,82924.503,86400.000,3475.497,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,2658.072,2658.072,
Contact STARLINK-31537 - MoonIOAGSO 0001,4262.113,13866.816,9604.703,
Contact STARLINK-31537 - MoonIOAGSO 0001,15512.755,23264.723,7751.968,
Contact STARLINK-31537 - MoonIOAGSO 0001,26878.481,41893.129,15014.648,
Contact STARLINK-31537 - MoonIOAGSO 0001,43612.428,53095.695,9483.268,
Contact STARLINK-31537 - MoonIOAGSO 0001,54845.333,64285.183,9439.851,
Contact STARLINK-31537 - MoonIOAGSO 0001,71712.677,75486.375,3773.698,
Contact STARLINK-31537 - MoonIOAGSO 0001,77323.649,81095.336,3771.687,
Contact STARLINK-31537 - MoonIOAGSO 0001,82930.863,86400.000,3469.137,
Contact STARLINK-31537 - MoonLRO,9917.592,13649.335,3731.744,
Contact STARLINK-31537 - MoonLRO,16304.851,19467.110,3162.259,
Contact STARLINK-31537 - MoonLRO,29986.019,34125.176,4139.157,
Contact STARLINK-31537 - MoonLRO,38017.092,40982.482,2965.390,
Contact STARLINK-31537 - MoonLRO,43628.986,47483.879,3854.893,
Contact STARLINK-31537 - MoonLRO,57258.253,61485.912,4227.658,
Contact STARLINK-31537 - MoonLRO,71710.537,75199.739,3489.203,
Contact STARLINK-31537 - MoonLRO,77699.469,81087.346,3387.877,
Contact STARLINK-31537 - MoonLRO,84521.772,86400.000,1878.228,
Contact STARLINK-31537 - MarsSat1,0.000,3151.838,3151.838,
Contact STARLINK-31537 - MarsSat1,5206.453,14332.264,9125.810,
Contact STARLINK-31537 - MarsSat1,16390.554,19922.443,3531.889,
Contact STARLINK-31537 - MarsSat1,21982.544,31102.744,9120.200,
Contact STARLINK-31537 - MarsSat1,33166.417,42282.977,9116.560,
Contact STARLINK-31537 - MarsSat1,44350.163,53463.144,9112.980,
Contact STARLINK-31537 - MarsSat1,55533.786,64643.234,9109.448,
Contact STARLINK-31537 - MarsSat1,66717.276,70233.248,3515.972,
Contact STARLINK-31537 - MarsSat1,72308.965,81413.207,9104.242,
Contact STARLINK-31537 - MarsSat1,83492.224,86400.000,2907.776,
Contact STARLINK-31537 - MarsSat2,0.000,3151.871,3151.871,
Contact STARLINK-31537 - MarsSat2,5206.444,14332.306,9125.861,
Contact STARLINK-31537 - MarsSat2,16390.576,19922.478,3531.902,
Contact STARLINK-31537 - MarsSat2,21982.574,31102.746,9120.172,
Contact STARLINK-31537 - MarsSat2,33166.441,42282.945,9116.504,
Contact STARLINK-31537 - MarsSat2,44350.162,53463.079,9112.917,
Contact STARLINK-31537 - MarsSat2,55533.747,64643.144,9109.398,
Contact STARLINK-31537 - MarsSat2,66717.194,70233.151,3515.957,
Contact STARLINK-31537 - MarsSat2,72308.867,81413.113,9104.246,
Contact STARLINK-31537 - MarsSat2,83492.109,86400.000,2907.891,
Contact STARLINK-31537 - MarsSat3,0.000,3151.796,3151.796,
Contact STARLINK-31537 - MarsSat3,5206.375,14332.282,9125.907,
Contact STARLINK-31537 - MarsSat3,16390.542,19922.490,3531.948,
Contact STARLINK-31537 - MarsSat3,21982.569,31102.821,9120.252,
Contact STARLINK-31537 - MarsSat3,33166.495,42283.016,9116.520,
Contact STARLINK-31537 - MarsSat3,44350.221,53463.109,9112.889,
Contact STARLINK-31537 - MarsSat3,55533.773,64643.153,9109.380,
Contact STARLINK-31537 - MarsSat3,66717.202,70233.158,3515.956,
Contact STARLINK-31537 - MarsSat3,72308.873,81413.129,9104.256,
Contact STARLINK-31537 - MarsSat3,83492.125,86400.000,2907.875,
Contact STARLINK-31537 - MarsSat4,0.000,3151.842,3151.842,
Contact STARLINK-31537 - MarsSat4,5206.440,14332.246,9125.806,
Contact STARLINK-31537 - MarsSat4,16390.525,19922.430,3531.905,
Contact STARLINK-31537 - MarsSat4,21982.528,31102.801,9120.273,
Contact STARLINK-31537 - MarsSat4,33166.483,42282.998,9116.515,
Contact STARLINK-31537 - MarsSat4,44350.201,53463.125,9112.925,
Contact STARLINK-31537 - MarsSat4,55533.789,64643.246,9109.457,
Contact STARLINK-31537 - MarsSat4,66717.295,70233.237,3515.942,
Contact STARLINK-31537 - MarsSat4,72308.955,81413.152,9104.197,
Contact STARLINK-31537 - MarsSat4,83492.159,86400.000,2907.841,
Contact STARLINK-31971 - STARLINK-4350,17876.719,18599.458,722.739,
Contact STARLINK-31971 - STARLINK-4350,32124.943,32881.766,756.823,
Contact STARLINK-31971 - STARLINK-4350,46365.812,47169.735,803.923,
Contact STARLINK-31971 - STARLINK-4350,60629.697,61435.905,806.208,
Contact STARLINK-31971 - STARLINK-4350,74887.250,75707.214,819.964,
Contact STARLINK-31971 - STARLINK-4350,86303.870,86400.000,96.130,
Contact STARLINK-31971 - STARLINK-6259,3270.724,3658.891,388.168,
Contact STARLINK-31971 - STARLINK-4489,21521.071,22039.819,518.748,
Contact STARLINK-31971 - STARLINK-4489,35665.844,36300.257,634.413,
Contact STARLINK-31971 - STARLINK-4489,49829.165,50542.946,713.781,
Contact STARLINK-31971 - STARLINK-4489,61162.562,61933.969,771.407,
Contact STARLINK-31971 - STARLINK-4489,75332.357,76169.228,836.871,
Contact STARLINK-31971 - STARLINK-3771,14269.012,14802.461,533.449,
