sl_50_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1746 - STARLINK-1697,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2106,4297.172,1102.828,79.5773%,1,
Contact STARLINK-1746 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - MoonARTEMIS1,3530.639,1869.361,65.3822%,1,
Contact STARLINK-1746 - MoonARTEMIS2,3515.479,1884.521,65.1015%,1,
Contact STARLINK-1746 - MoonIOAGEO,3526.821,1873.179,65.3115%,1,
Contact STARLINK-1746 - MoonIOAGNO,3521.282,1878.718,65.2089%,1,
Contact STARLINK-1746 - MoonIOAGNO 0001,3523.508,1876.492,65.2502%,1,
Contact STARLINK-1746 - MoonIOAGSO,3527.377,1872.623,65.3218%,1,
Contact STARLINK-1746 - MoonIOAGSO 0001,3520.016,1879.984,65.1855%,1,
Contact STARLINK-1746 - MoonLRO,2629.169,2770.831,48.6883%,1,
Contact STARLINK-1746 - MarsSat1,3599.246,1800.754,66.6527%,2,
Contact STARLINK-1746 - MarsSat2,3599.225,1800.775,66.6523%,2,
Contact STARLINK-1746 - MarsSat3,3599.176,1800.824,66.6514%,2,
Contact STARLINK-1746 - MarsSat4,3599.233,1800.767,66.6525%,2,
Contact STARLINK-31392 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-6316,1029.216,4370.784,19.0595%,1,
Contact STARLINK-31392 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4275,4282.544,1117.456,79.3064%,1,
Contact STARLINK-31392 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonLRO,2861.998,2538.002,53.0000%,1,
Contact STARLINK-31392 - MarsSat1,3484.319,1915.681,64.5244%,1,
Contact STARLINK-31392 - MarsSat2,3484.318,1915.682,64.5244%,1,
Contact STARLINK-31392 - MarsSat3,3484.318,1915.682,64.5244%,1,
Contact STARLINK-31392 - MarsSat4,3484.313,1915.687,64.5243%,1,
Contact STARLINK-30556 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1697,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1890,4140.449,1259.551,76.6750%,2,
Contact STARLINK-30556 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - STARLINK-3856,4198.063,1201.937,77.7419%,1,
Contact STARLINK-30556 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-2106,1058.852,4341.148,19.6084%,1,
Contact STARLINK-30556 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - MoonARTEMIS1,3917.117,1482.883,72.5392%,1,
Contact STARLINK-30556 - MoonARTEMIS2,3836.907,1563.093,71.0538%,1,
Contact STARLINK-30556 - MoonIOAGEO,3898.666,1501.334,72.1975%,1,
Contact STARLINK-30556 - MoonIOAGNO,3888.270,1511.730,72.0050%,1,
Contact STARLINK-30556 - MoonIOAGNO 0001,3888.518,1511.482,72.0096%,1,
Contact STARLINK-30556 - MoonIOAGSO,3882.882,1517.118,71.9052%,1,
Contact STARLINK-30556 - MoonIOAGSO 0001,3857.971,1542.029,71.4439%,1,
Contact STARLINK-30556 - MoonLRO,3175.323,2224.677,58.8023%,1,
Contact STARLINK-30556 - MarsSat1,3298.984,2101.016,61.0923%,2,
Contact STARLINK-30556 - MarsSat2,3298.975,2101.025,61.0921%,2,
Contact STARLINK-30556 - MarsSat3,3298.964,2101.036,61.0919%,2,
Contact STARLINK-30556 - MarsSat4,3168.473,2231.527,58.6754%,2,
Contact STARLINK-31784 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30818,992.876,4407.124,18.3866%,1,
Contact STARLINK-31784 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4058,3901.078,1498.922,72.2422%,2,
Contact STARLINK-31784 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4009,647.329,4752.671,11.9876%,1,
Contact STARLINK-31784 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonARTEMIS1,3217.779,2182.221,59.5885%,2,
Contact STARLINK-31784 - MoonARTEMIS2,3217.542,2182.458,59.5841%,2,
Contact STARLINK-31784 - MoonIOAGEO,3218.956,2181.044,59.6103%,2,
Contact STARLINK-31784 - MoonIOAGNO,3220.414,2179.586,59.6373%,2,
Contact STARLINK-31784 - MoonIOAGNO 0001,3219.325,2180.675,59.6171%,2,
Contact STARLINK-31784 - MoonIOAGSO,3216.083,2183.917,59.5571%,2,
Contact STARLINK-31784 - MoonIOAGSO 0001,3217.502,2182.498,59.5834%,2,
Contact STARLINK-31784 - MoonLRO,999.242,4400.758,18.5045%,1,
Contact STARLINK-31784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30544,1234.140,4165.860,22.8544%,1,
Contact STARLINK-6069 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - MoonARTEMIS1,3264.027,2135.973,60.4449%,2,
Contact STARLINK-6069 - MoonARTEMIS2,3255.053,2144.947,60.2788%,1,
Contact STARLINK-6069 - MoonIOAGEO,3262.590,2137.410,60.4183%,2,
Contact STARLINK-6069 - MoonIOAGNO,3264.969,2135.031,60.4624%,2,
Contact STARLINK-6069 - MoonIOAGNO 0001,3265.972,2134.028,60.4810%,1,
Contact STARLINK-6069 - MoonIOAGSO,3256.195,2143.805,60.2999%,2,
Contact STARLINK-6069 - MoonIOAGSO 0001,3258.702,2141.298,60.3463%,2,
Contact STARLINK-6069 - MoonLRO,9.302,5390.698,0.1723%,1,
Contact STARLINK-6069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4058,703.791,4696.209,13.0332%,1,
Contact STARLINK-3374 - STARLINK-1728,569.313,4830.687,10.5428%,2,
Contact STARLINK-3374 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31673,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5834,715.334,4684.666,13.2469%,1,
Contact STARLINK-3374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonLRO,2374.473,3025.527,43.9717%,1,
Contact STARLINK-3374 - MarsSat1,3616.021,1783.979,66.9634%,1,
Contact STARLINK-3374 - MarsSat2,3615.995,1784.005,66.9629%,1,
Contact STARLINK-3374 - MarsSat3,3615.996,1784.004,66.9629%,1,
Contact STARLINK-3374 - MarsSat4,3616.007,1783.993,66.9631%,1,
Contact STARLINK-6316 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4058,652.052,4747.948,12.0750%,1,
Contact STARLINK-6316 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-31673,831.876,4568.124,15.4051%,1,
Contact STARLINK-6316 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6316 - MoonLRO,2551.807,2848.193,47.2557%,1,
Contact STARLINK-6316 - MarsSat1,3715.678,1684.322,68.8089%,1,
Contact STARLINK-6316 - MarsSat2,3715.661,1684.339,68.8085%,1,
Contact STARLINK-6316 - MarsSat3,3715.685,1684.315,68.8090%,1,
Contact STARLINK-6316 - MarsSat4,3715.660,1684.340,68.8085%,1,
Contact STARLINK-2159 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-4375,1655.724,3744.276,30.6616%,1,
Contact STARLINK-2159 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-6063,3784.290,1615.710,70.0794%,1,
Contact STARLINK-2159 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonLRO,3079.443,2320.557,57.0267%,1,
Contact STARLINK-2159 - MarsSat1,3540.077,1859.923,65.5570%,2,
Contact STARLINK-2159 - MarsSat2,3540.050,1859.950,65.5565%,2,
Contact STARLINK-2159 - MarsSat3,3540.007,1859.993,65.5557%,2,
Contact STARLINK-2159 - MarsSat4,2151.673,3248.327,39.8458%,2,
Contact STARLINK-30818 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-30128,1068.004,4331.996,19.7779%,1,
Contact STARLINK-30818 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-31673,985.097,4414.903,18.2425%,1,
Contact STARLINK-30818 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - MoonLRO,2217.217,3182.783,41.0596%,1,
Contact STARLINK-30818 - MarsSat1,3634.756,1765.244,67.3103%,1,
Contact STARLINK-30818 - MarsSat2,3634.757,1765.243,67.3103%,1,
Contact STARLINK-30818 - MarsSat3,3634.770,1765.230,67.3106%,1,
Contact STARLINK-30818 - MarsSat4,3634.743,1765.257,67.3101%,1,
Contact STARLINK-30544 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1697,367.619,5032.381,6.8078%,2,
Contact STARLINK-30544 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4009,926.506,4473.494,17.1575%,1,
Contact STARLINK-30544 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5918,1611.945,3788.055,29.8508%,1,
Contact STARLINK-30544 - STARLINK-1890,903.845,4496.155,16.7379%,1,
Contact STARLINK-30544 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,3365.923,2034.077,62.3319%,2,
Contact STARLINK-30544 - MoonARTEMIS2,3385.007,2014.993,62.6853%,2,
Contact STARLINK-30544 - MoonIOAGEO,3371.519,2028.481,62.4355%,2,
Contact STARLINK-30544 - MoonIOAGNO,3372.959,2027.041,62.4622%,2,
Contact STARLINK-30544 - MoonIOAGNO 0001,3367.137,2032.863,62.3544%,2,
Contact STARLINK-30544 - MoonIOAGSO,3377.202,2022.798,62.5408%,2,
Contact STARLINK-30544 - MoonIOAGSO 0001,3392.708,2007.292,62.8279%,2,
Contact STARLINK-30544 - MoonLRO,153.753,5246.247,2.8473%,1,
Contact STARLINK-30544 - MarsSat1,3463.402,1936.598,64.1371%,2,
Contact STARLINK-30544 - MarsSat2,3463.457,1936.543,64.1381%,2,
Contact STARLINK-30544 - MarsSat3,3463.449,1936.551,64.1379%,2,
Contact STARLINK-30544 - MarsSat4,3463.425,1936.575,64.1375%,2,
Contact STARLINK-30128 - STARLINK-31838,4791.952,608.048,88.7398%,1,
Contact STARLINK-30128 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4058,999.573,4400.427,18.5106%,1,
Contact STARLINK-30128 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4009,788.027,4611.973,14.5931%,1,
Contact STARLINK-30128 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-6063,0.000,5400.000,0.0000%,0,
