sl_50_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1733 - STARLINK-5033,398.284,5001.716,7.3756%,1,
Contact STARLINK-1733 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-30525,634.922,4765.078,11.7578%,2,
Contact STARLINK-1733 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-2580,152.545,5247.455,2.8249%,1,
Contact STARLINK-1733 - STARLINK-30335,729.243,4670.757,13.5045%,2,
Contact STARLINK-1733 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-1733 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MoonARTEMIS1,3681.710,1718.290,68.1798%,1,
Contact STARLINK-1733 - MoonARTEMIS2,3693.110,1706.890,68.3909%,1,
Contact STARLINK-1733 - MoonIOAGEO,2459.531,2940.469,45.5469%,1,
Contact STARLINK-1733 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MoonIOAGNO 0001,3707.822,1692.178,68.6634%,1,
Contact STARLINK-1733 - MoonIOAGSO,3707.248,1692.752,68.6527%,1,
Contact STARLINK-1733 - MoonIOAGSO 0001,3678.882,1721.118,68.1274%,1,
Contact STARLINK-1733 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MarsSat1,3549.586,1850.414,65.7331%,1,
Contact STARLINK-1733 - MarsSat2,3549.602,1850.398,65.7334%,1,
Contact STARLINK-1733 - MarsSat3,3549.595,1850.405,65.7332%,1,
Contact STARLINK-1733 - MarsSat4,3549.587,1850.413,65.7331%,1,
Contact STARLINK-3668 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30525,4197.309,1202.691,77.7279%,2,
Contact STARLINK-3668 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30335,4523.838,876.162,83.7748%,2,
Contact STARLINK-3668 - STARLINK-3922,4178.187,1221.813,77.3738%,1,
Contact STARLINK-3668 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonARTEMIS1,3611.050,1788.950,66.8713%,1,
Contact STARLINK-3668 - MoonARTEMIS2,3603.583,1796.417,66.7330%,1,
Contact STARLINK-3668 - MoonIOAGEO,2177.470,3222.530,40.3235%,1,
Contact STARLINK-3668 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonIOAGNO 0001,3602.518,1797.482,66.7133%,1,
Contact STARLINK-3668 - MoonIOAGSO,3615.130,1784.870,66.9468%,1,
Contact STARLINK-3668 - MoonIOAGSO 0001,3608.516,1791.484,66.8244%,1,
Contact STARLINK-3668 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MarsSat1,3662.884,1737.116,67.8312%,1,
Contact STARLINK-3668 - MarsSat2,3662.895,1737.105,67.8314%,1,
Contact STARLINK-3668 - MarsSat3,3662.901,1737.099,67.8315%,1,
Contact STARLINK-3668 - MarsSat4,3662.895,1737.105,67.8314%,1,
Contact STARLINK-31843 - STARLINK-3320,415.635,4984.365,7.6969%,2,
Contact STARLINK-31843 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MoonARTEMIS1,3603.320,1796.680,66.7282%,1,
Contact STARLINK-31843 - MoonARTEMIS2,3591.422,1808.578,66.5078%,1,
Contact STARLINK-31843 - MoonIOAGEO,3211.414,2188.586,59.4706%,1,
Contact STARLINK-31843 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - MoonIOAGNO 0001,3591.711,1808.289,66.5132%,1,
Contact STARLINK-31843 - MoonIOAGSO,3608.834,1791.166,66.8303%,1,
Contact STARLINK-31843 - MoonIOAGSO 0001,3604.641,1795.359,66.7526%,1,
Contact STARLINK-31843 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-6096,920.523,4479.477,17.0467%,1,
Contact STARLINK-3320 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5303,476.942,4923.058,8.8323%,1,
Contact STARLINK-3320 - STARLINK-2017,623.011,4776.989,11.5372%,1,
Contact STARLINK-3320 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30953,673.483,4726.517,12.4719%,2,
Contact STARLINK-3320 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-2580,646.542,4753.458,11.9730%,1,
Contact STARLINK-3320 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGEO,3439.090,1960.910,63.6868%,1,
Contact STARLINK-3320 - MoonIOAGNO,1797.164,3602.836,33.2808%,1,
Contact STARLINK-3320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3320 - MoonLRO,2806.278,2593.722,51.9681%,2,
Contact STARLINK-3320 - MarsSat1,3460.885,1939.115,64.0905%,2,
Contact STARLINK-3320 - MarsSat2,3460.828,1939.172,64.0894%,2,
Contact STARLINK-3320 - MarsSat3,3460.901,1939.099,64.0908%,2,
Contact STARLINK-3320 - MarsSat4,3460.908,1939.092,64.0909%,2,
Contact STARLINK-6054 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-6054 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-1568,1054.629,4345.371,19.5302%,1,
Contact STARLINK-6054 - STARLINK-30968,765.789,4634.211,14.1813%,1,
Contact STARLINK-6054 - STARLINK-31544,3855.263,1544.737,71.3938%,1,
Contact STARLINK-6054 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30315,4109.548,1290.452,76.1027%,1,
Contact STARLINK-6054 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-5948,663.785,4736.215,12.2923%,1,
Contact STARLINK-6054 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6054 - MoonARTEMIS1,3245.420,2154.580,60.1004%,2,
Contact STARLINK-6054 - MoonARTEMIS2,3242.447,2157.553,60.0453%,2,
Contact STARLINK-6054 - MoonIOAGEO,1445.536,3954.464,26.7692%,1,
Contact STARLINK-6054 - MoonIOAGNO,1450.989,3949.011,26.8702%,1,
Contact STARLINK-6054 - MoonIOAGNO 0001,3243.552,2156.448,60.0658%,2,
Contact STARLINK-6054 - MoonIOAGSO,3238.375,2161.625,59.9699%,2,
Contact STARLINK-6054 - MoonIOAGSO 0001,3245.290,2154.710,60.0980%,2,
Contact STARLINK-6054 - MoonLRO,2793.718,2606.282,51.7355%,2,
Contact STARLINK-6054 - MarsSat1,3636.943,1763.057,67.3508%,2,
Contact STARLINK-6054 - MarsSat2,3637.015,1762.985,67.3521%,2,
Contact STARLINK-6054 - MarsSat3,3636.987,1763.013,67.3516%,2,
Contact STARLINK-6054 - MarsSat4,3636.976,1763.024,67.3514%,2,
Contact STARLINK-6096 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5303,914.589,4485.411,16.9368%,1,
Contact STARLINK-6096 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGEO,2262.963,3137.037,41.9067%,1,
Contact STARLINK-6096 - MoonIOAGNO,1764.019,3635.981,32.6670%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonLRO,2226.030,3173.970,41.2228%,2,
Contact STARLINK-6096 - MarsSat1,3306.029,2093.971,61.2228%,2,
Contact STARLINK-6096 - MarsSat2,3306.037,2093.963,61.2229%,2,
Contact STARLINK-6096 - MarsSat3,3306.049,2093.951,61.2231%,2,
Contact STARLINK-6096 - MarsSat4,3306.047,2093.953,61.2231%,2,
Contact STARLINK-4298 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1568,887.729,4512.271,16.4394%,1,
Contact STARLINK-4298 - STARLINK-30968,962.941,4437.059,17.8322%,1,
Contact STARLINK-4298 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5033,613.549,4786.451,11.3620%,2,
Contact STARLINK-4298 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,4246.354,1153.646,78.6362%,2,
Contact STARLINK-4298 - MoonARTEMIS2,4346.253,1053.747,80.4862%,2,
Contact STARLINK-4298 - MoonIOAGEO,955.084,4444.916,17.6867%,1,
Contact STARLINK-4298 - MoonIOAGNO,967.574,4432.426,17.9180%,1,
Contact STARLINK-4298 - MoonIOAGNO 0001,4432.624,967.376,82.0856%,2,
Contact STARLINK-4298 - MoonIOAGSO,4328.250,1071.750,80.1528%,2,
Contact STARLINK-4298 - MoonIOAGSO 0001,4229.637,1170.363,78.3266%,2,
Contact STARLINK-4298 - MoonLRO,2463.079,2936.921,45.6126%,2,
Contact STARLINK-4298 - MarsSat1,3590.626,1809.374,66.4931%,1,
Contact STARLINK-4298 - MarsSat2,3590.616,1809.384,66.4929%,1,
Contact STARLINK-4298 - MarsSat3,3590.638,1809.362,66.4933%,1,
Contact STARLINK-4298 - MarsSat4,3590.631,1809.369,66.4932%,1,
Contact STARLINK-5773 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30968,1113.826,4286.174,20.6264%,1,
Contact STARLINK-5773 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5773 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5773 - MoonARTEMIS1,3243.466,2156.534,60.0642%,2,
Contact STARLINK-5773 - MoonARTEMIS2,3240.248,2159.752,60.0046%,2,
Contact STARLINK-5773 - MoonIOAGEO,1334.691,4065.309,24.7165%,1,
Contact STARLINK-5773 - MoonIOAGNO,1340.768,4059.232,24.8290%,1,
Contact STARLINK-5773 - MoonIOAGNO 0001,3240.190,2159.810,60.0035%,2,
Contact STARLINK-5773 - MoonIOAGSO,3236.271,2163.729,59.9309%,2,
Contact STARLINK-5773 - MoonIOAGSO 0001,3244.918,2155.082,60.0911%,2,
Contact STARLINK-5773 - MoonLRO,2769.616,2630.384,51.2892%,2,
Contact STARLINK-5773 - MarsSat1,3309.197,2090.803,61.2814%,2,
Contact STARLINK-5773 - MarsSat2,3309.204,2090.796,61.2815%,2,
Contact STARLINK-5773 - MarsSat3,3309.215,2090.785,61.2818%,2,
Contact STARLINK-5773 - MarsSat4,3309.213,2090.787,61.2817%,2,
Contact STARLINK-30781 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-5820,869.138,4530.862,16.0951%,1,
Contact STARLINK-30781 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1152,1006.309,4393.691,18.6353%,1,
Contact STARLINK-30781 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3630.634,1769.366,67.2340%,1,
Contact STARLINK-30781 - MoonARTEMIS2,3621.902,1778.098,67.0723%,1,
Contact STARLINK-30781 - MoonIOAGEO,1914.121,3485.879,35.4467%,1,
Contact STARLINK-30781 - MoonIOAGNO,242.757,5157.243,4.4955%,1,
Contact STARLINK-30781 - MoonIOAGNO 0001,3623.386,1776.614,67.0997%,1,
Contact STARLINK-30781 - MoonIOAGSO,3634.948,1765.052,67.3138%,1,
Contact STARLINK-30781 - MoonIOAGSO 0001,3630.967,1769.033,67.2401%,1,
Contact STARLINK-30781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MarsSat1,3594.867,1805.133,66.5716%,1,
Contact STARLINK-30781 - MarsSat2,3594.871,1805.129,66.5717%,1,
Contact STARLINK-30781 - MarsSat3,3594.860,1805.140,66.5715%,1,
Contact STARLINK-30781 - MarsSat4,3594.859,1805.141,66.5715%,1,
Contact STARLINK-5303 - STARLINK-2017,271.244,5128.756,5.0230%,2,
Contact STARLINK-5303 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30953,627.663,4772.337,11.6234%,1,
Contact STARLINK-5303 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-2580,213.528,5186.472,3.9542%,2,
Contact STARLINK-5303 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGEO,3549.838,1850.162,65.7377%,1,
Contact STARLINK-5303 - MoonIOAGNO,1732.268,3667.732,32.0790%,1,
Contact STARLINK-5303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonLRO,2781.457,2618.543,51.5085%,2,
Contact STARLINK-5303 - MarsSat1,3359.222,2040.778,62.2078%,2,
Contact STARLINK-5303 - MarsSat2,3359.192,2040.808,62.2073%,2,
Contact STARLINK-5303 - MarsSat3,3359.234,2040.766,62.2080%,2,
Contact STARLINK-5303 - MarsSat4,3359.238,2040.762,62.2081%,2,
Contact STARLINK-2017 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-2017 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - STARLINK-30594,1667.355,3732.645,30.8769%,1,
Contact STARLINK-2017 - MoonARTEMIS1,3647.990,1752.010,67.5554%,1,
Contact STARLINK-2017 - MoonARTEMIS2,3637.124,1762.876,67.3541%,1,
Contact STARLINK-2017 - MoonIOAGEO,3395.225,2004.775,62.8745%,1,
Contact STARLINK-2017 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2017 - MoonIOAGNO 0001,3644.052,1755.948,67.4824%,1,
