sl_20_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5921 - MoonARTEMIS1,26404.919,35814.625,9409.706,
Contact STARLINK-5921 - MoonARTEMIS1,37926.321,41578.534,3652.213,
Contact STARLINK-5921 - MoonARTEMIS1,43686.612,53106.043,9419.432,
Contact STARLINK-5921 - MoonARTEMIS1,55206.226,64633.217,9426.991,
Contact STARLINK-5921 - MoonARTEMIS1,66724.120,70396.725,3672.605,
Contact STARLINK-5921 - MoonARTEMIS1,72482.067,81924.456,9442.389,
Contact STARLINK-5921 - MoonARTEMIS1,83992.789,86400.000,2407.211,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,6971.493,6971.493,
Contact STARLINK-5921 - MoonARTEMIS2,9102.862,12733.660,3630.798,
Contact STARLINK-5921 - MoonARTEMIS2,14862.618,24259.584,9396.966,
Contact STARLINK-5921 - MoonARTEMIS2,26382.994,35787.446,9404.452,
Contact STARLINK-5921 - MoonARTEMIS2,37904.273,41552.092,3647.818,
Contact STARLINK-5921 - MoonARTEMIS2,43665.202,53082.889,9417.687,
Contact STARLINK-5921 - MoonARTEMIS2,55187.590,64615.981,9428.391,
Contact STARLINK-5921 - MoonARTEMIS2,66710.667,70383.605,3672.939,
Contact STARLINK-5921 - MoonARTEMIS2,72472.448,81922.249,9449.801,
Contact STARLINK-5921 - MoonARTEMIS2,83995.817,86400.000,2404.183,
Contact STARLINK-5921 - MoonIOAGEO,3356.276,6986.909,3630.633,
Contact STARLINK-5921 - MoonIOAGEO,9115.064,12749.592,3634.529,
Contact STARLINK-5921 - MoonIOAGEO,14874.776,24275.487,9400.711,
Contact STARLINK-5921 - MoonIOAGEO,26399.038,35806.217,9407.179,
Contact STARLINK-5921 - MoonIOAGEO,37922.073,41572.398,3650.325,
Contact STARLINK-5921 - MoonIOAGEO,45851.585,53102.402,7250.817,
Contact STARLINK-5921 - MoonIOAGEO,55194.406,64628.909,9434.503,
Contact STARLINK-5921 - MoonIOAGEO,66715.680,70393.218,3677.538,
Contact STARLINK-5921 - MoonIOAGEO,72478.105,81926.638,9448.533,
Contact STARLINK-5921 - MoonIOAGNO,9115.434,12738.712,3623.279,
Contact STARLINK-5921 - MoonIOAGNO,14865.810,24258.533,9392.723,
Contact STARLINK-5921 - MoonIOAGNO,26382.884,35794.101,9411.217,
Contact STARLINK-5921 - MoonIOAGNO,37911.027,41566.368,3655.341,
Contact STARLINK-5921 - MoonIOAGNO,49443.092,53096.232,3653.140,
Contact STARLINK-5921 - MoonIOAGNO,55190.290,64610.036,9419.745,
Contact STARLINK-5921 - MoonIOAGNO,66700.824,70375.348,3674.524,
Contact STARLINK-5921 - MoonIOAGNO,72461.378,81916.685,9455.308,
Contact STARLINK-5921 - MoonIOAGNO,83988.890,86400.000,2411.110,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,6968.035,6968.035,
Contact STARLINK-5921 - MoonIOAGNO 0001,9102.766,12736.101,3633.336,
Contact STARLINK-5921 - MoonIOAGNO 0001,14867.994,18506.978,3638.984,
Contact STARLINK-5921 - MoonIOAGNO 0001,26403.019,35792.975,9389.956,
Contact STARLINK-5921 - MoonIOAGNO 0001,37905.740,41551.983,3646.243,
Contact STARLINK-5921 - MoonIOAGNO 0001,43662.987,53083.436,9420.449,
Contact STARLINK-5921 - MoonIOAGNO 0001,55186.456,64628.023,9441.567,
Contact STARLINK-5921 - MoonIOAGNO 0001,72477.557,81908.133,9430.577,
Contact STARLINK-5921 - MoonIOAGNO 0001,83977.841,86400.000,2422.159,
Contact STARLINK-5921 - MoonIOAGSO,0.000,6981.382,6981.382,
Contact STARLINK-5921 - MoonIOAGSO,9116.330,12758.243,3641.913,
Contact STARLINK-5921 - MoonIOAGSO,14888.355,24295.121,9406.766,
Contact STARLINK-5921 - MoonIOAGSO,26417.534,35817.957,9400.424,
Contact STARLINK-5921 - MoonIOAGSO,37932.324,41575.445,3643.121,
Contact STARLINK-5921 - MoonIOAGSO,43684.236,53104.260,9420.024,
Contact STARLINK-5921 - MoonIOAGSO,55203.460,64648.744,9445.284,
Contact STARLINK-5921 - MoonIOAGSO,66735.699,70413.745,3678.045,
Contact STARLINK-5921 - MoonIOAGSO,72495.616,81934.772,9439.157,
Contact STARLINK-5921 - MoonIOAGSO,84004.267,86400.000,2395.733,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,7001.751,7001.751,
Contact STARLINK-5921 - MoonIOAGSO 0001,9134.654,12762.234,3627.580,
Contact STARLINK-5921 - MoonIOAGSO 0001,14891.724,24275.899,9384.175,
Contact STARLINK-5921 - MoonIOAGSO 0001,26395.584,35818.136,9422.552,
Contact STARLINK-5921 - MoonIOAGSO 0001,37931.610,41587.948,3656.339,
Contact STARLINK-5921 - MoonIOAGSO 0001,43696.799,53115.804,9419.005,
Contact STARLINK-5921 - MoonIOAGSO 0001,55215.837,64632.533,9416.697,
Contact STARLINK-5921 - MoonIOAGSO 0001,66719.923,70390.369,3670.446,
Contact STARLINK-5921 - MoonIOAGSO 0001,72471.295,81943.319,9472.025,
Contact STARLINK-5921 - MoonIOAGSO 0001,84008.982,86400.000,2391.018,
Contact STARLINK-5921 - MoonLRO,0.000,1217.178,1217.178,
Contact STARLINK-5921 - MoonLRO,17790.614,21992.295,4201.682,
Contact STARLINK-5921 - MoonLRO,32163.078,35609.989,3446.911,
Contact STARLINK-5921 - MoonLRO,38335.661,41567.284,3231.624,
Contact STARLINK-5921 - MoonLRO,45160.240,47335.534,2175.293,
Contact STARLINK-5921 - MoonLRO,60958.471,62934.003,1975.532,
Contact STARLINK-5921 - MoonLRO,66720.701,69742.529,3021.828,
Contact STARLINK-5921 - MoonLRO,72501.401,76156.571,3655.170,
Contact STARLINK-5921 - MoonLRO,86148.064,86400.000,251.936,
Contact STARLINK-5921 - MarsSat1,0.000,60628.369,60628.369,
Contact STARLINK-5921 - MarsSat1,61928.430,86400.000,24471.570,
Contact STARLINK-5921 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5921 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5921 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2225 - STARLINK-4191,85662.128,86400.000,737.872,
Contact STARLINK-2225 - STARLINK-5988,60840.495,61398.830,558.335,
Contact STARLINK-2225 - STARLINK-5988,74821.302,75750.291,928.990,
Contact STARLINK-2225 - STARLINK-5988,86105.137,86400.000,294.863,
Contact STARLINK-2225 - STARLINK-4686,10030.112,11017.863,987.751,
Contact STARLINK-2225 - STARLINK-4686,21091.305,28255.685,7164.380,
Contact STARLINK-2225 - STARLINK-4686,29502.833,36719.153,7216.319,
Contact STARLINK-2225 - STARLINK-4686,43709.920,50643.638,6933.718,
Contact STARLINK-2225 - MoonARTEMIS1,887.702,10012.757,9125.054,
Contact STARLINK-2225 - MoonARTEMIS1,12078.026,21199.533,9121.508,
Contact STARLINK-2225 - MoonARTEMIS1,23265.550,26792.103,3526.552,
Contact STARLINK-2225 - MoonARTEMIS1,34452.206,37976.350,3524.143,
Contact STARLINK-2225 - MoonARTEMIS1,40045.516,49160.081,9114.565,
Contact STARLINK-2225 - MoonARTEMIS1,51232.618,60344.135,9111.517,
Contact STARLINK-2225 - MoonARTEMIS1,62421.287,71530.065,9108.778,
Contact STARLINK-2225 - MoonARTEMIS1,73613.898,77125.170,3511.273,
Contact STARLINK-2225 - MoonARTEMIS1,84827.433,86400.000,1572.567,
Contact STARLINK-2225 - MoonARTEMIS2,881.723,9992.266,9110.543,
Contact STARLINK-2225 - MoonARTEMIS2,12070.032,21177.193,9107.161,
Contact STARLINK-2225 - MoonARTEMIS2,23257.904,26769.896,3511.992,
Contact STARLINK-2225 - MoonARTEMIS2,34446.008,37955.934,3509.926,
Contact STARLINK-2225 - MoonARTEMIS2,40040.264,49143.021,9102.758,
Contact STARLINK-2225 - MoonARTEMIS2,51229.411,60331.580,9102.169,
Contact STARLINK-2225 - MoonARTEMIS2,62419.877,71522.630,9102.753,
Contact STARLINK-2225 - MoonARTEMIS2,73612.975,77119.983,3507.007,
Contact STARLINK-2225 - MoonARTEMIS2,84815.476,86400.000,1584.524,
Contact STARLINK-2225 - MoonIOAGEO,1965.994,10010.787,8044.794,
Contact STARLINK-2225 - MoonIOAGEO,12082.004,21188.178,9106.174,
Contact STARLINK-2225 - MoonIOAGEO,23256.664,26772.978,3516.314,
Contact STARLINK-2225 - MoonIOAGEO,34437.500,37964.636,3527.137,
Contact STARLINK-2225 - MoonIOAGEO,45955.724,49176.158,3220.434,
Contact STARLINK-2225 - MoonIOAGEO,51260.014,60364.950,9104.936,
Contact STARLINK-2225 - MoonIOAGEO,62447.791,71534.215,9086.424,
Contact STARLINK-2225 - MoonIOAGEO,73618.790,77126.020,3507.229,
Contact STARLINK-2225 - MoonIOAGNO,3586.461,9991.168,6404.707,
Contact STARLINK-2225 - MoonIOAGNO,12059.526,21166.561,9107.035,
Contact STARLINK-2225 - MoonIOAGNO,23245.453,26761.894,3516.441,
Contact STARLINK-2225 - MoonIOAGNO,34441.762,37962.142,3520.380,
Contact STARLINK-2225 - MoonIOAGNO,51248.170,60337.089,9088.919,
Contact STARLINK-2225 - MoonIOAGNO,62425.278,71522.390,9097.112,
Contact STARLINK-2225 - MoonIOAGNO,73616.455,77120.470,3504.015,
Contact STARLINK-2225 - MoonIOAGNO,84818.785,86400.000,1581.215,
Contact STARLINK-2225 - MoonIOAGNO 0001,858.093,9977.368,9119.275,
Contact STARLINK-2225 - MoonIOAGNO 0001,12054.023,20850.367,8796.344,
Contact STARLINK-2225 - MoonIOAGNO 0001,34447.256,37957.349,3510.093,
Contact STARLINK-2225 - MoonIOAGNO 0001,40038.328,49143.263,9104.935,
Contact STARLINK-2225 - MoonIOAGNO 0001,51229.812,60343.189,9113.377,
Contact STARLINK-2225 - MoonIOAGNO 0001,62431.528,64864.475,2432.947,
Contact STARLINK-2225 - MoonIOAGNO 0001,73634.891,77129.735,3494.843,
Contact STARLINK-2225 - MoonIOAGNO 0001,84811.149,86400.000,1588.851,
Contact STARLINK-2225 - MoonIOAGSO,854.532,10006.076,9151.544,
Contact STARLINK-2225 - MoonIOAGSO,12075.055,21196.123,9121.068,
Contact STARLINK-2225 - MoonIOAGSO,23256.700,26786.124,3529.424,
Contact STARLINK-2225 - MoonIOAGSO,34439.433,37965.515,3526.082,
Contact STARLINK-2225 - MoonIOAGSO,40034.353,49161.031,9126.678,
Contact STARLINK-2225 - MoonIOAGSO,51252.178,60369.579,9117.401,
Contact STARLINK-2225 - MoonIOAGSO,62445.807,71549.521,9103.715,
Contact STARLINK-2225 - MoonIOAGSO,73626.764,77137.597,3510.834,
Contact STARLINK-2225 - MoonIOAGSO,84812.419,86400.000,1587.581,
Contact STARLINK-2225 - MoonIOAGSO 0001,866.591,9990.863,9124.272,
Contact STARLINK-2225 - MoonIOAGSO 0001,12049.122,21174.547,9125.425,
Contact STARLINK-2225 - MoonIOAGSO 0001,23244.875,26776.460,3531.585,
Contact STARLINK-2225 - MoonIOAGSO 0001,34464.548,37988.066,3523.519,
Contact STARLINK-2225 - MoonIOAGSO 0001,40056.475,49169.118,9112.643,
Contact STARLINK-2225 - MoonIOAGSO 0001,51237.444,60347.081,9109.637,
Contact STARLINK-2225 - MoonIOAGSO 0001,62423.969,71543.637,9119.668,
Contact STARLINK-2225 - MoonIOAGSO 0001,73642.073,77153.421,3511.348,
Contact STARLINK-2225 - MoonIOAGSO 0001,84834.038,86400.000,1565.962,
Contact STARLINK-2225 - MoonLRO,6464.167,8341.257,1877.090,
Contact STARLINK-2225 - MoonLRO,12063.712,21183.627,9119.915,
Contact STARLINK-2225 - MoonLRO,24659.871,26780.715,2120.844,
Contact STARLINK-2225 - MoonLRO,45649.389,49162.748,3513.360,
Contact STARLINK-2225 - MoonLRO,52000.423,54756.841,2756.418,
Contact STARLINK-2225 - MoonLRO,68033.629,69773.523,1739.894,
Contact STARLINK-2225 - MoonLRO,73632.978,76583.506,2950.529,
Contact STARLINK-2225 - MoonLRO,86164.428,86400.000,235.572,
Contact STARLINK-2225 - MarsSat1,1955.011,5381.737,3426.726,
Contact STARLINK-2225 - MarsSat1,7535.460,16542.221,9006.761,
Contact STARLINK-2225 - MarsSat1,18696.270,27702.634,9006.364,
Contact STARLINK-2225 - MarsSat1,29856.971,38862.987,9006.016,
Contact STARLINK-2225 - MarsSat1,41017.575,50023.289,9005.714,
Contact STARLINK-2225 - MarsSat1,52178.088,55603.421,3425.334,
Contact STARLINK-2225 - MarsSat1,63338.506,66763.644,3425.138,
Contact STARLINK-2225 - MarsSat1,68918.678,77923.806,9005.128,
Contact STARLINK-2225 - MarsSat1,80078.940,86400.000,6321.060,
Contact STARLINK-2225 - MarsSat2,1955.077,5381.806,3426.728,
Contact STARLINK-2225 - MarsSat2,7535.531,16542.303,9006.772,
Contact STARLINK-2225 - MarsSat2,18696.356,27702.729,9006.373,
Contact STARLINK-2225 - MarsSat2,29857.068,38863.083,9006.015,
Contact STARLINK-2225 - MarsSat2,41017.669,50023.366,9005.697,
Contact STARLINK-2225 - MarsSat2,52178.157,55603.480,3425.323,
Contact STARLINK-2225 - MarsSat2,63338.530,66763.653,3425.123,
Contact STARLINK-2225 - MarsSat2,68918.674,77923.763,9005.089,
Contact STARLINK-2225 - MarsSat2,80078.889,86400.000,6321.111,
Contact STARLINK-2225 - MarsSat3,1955.004,5381.721,3426.717,
Contact STARLINK-2225 - MarsSat3,7535.433,16542.176,9006.742,
Contact STARLINK-2225 - MarsSat3,18696.225,27702.601,9006.376,
Contact STARLINK-2225 - MarsSat3,29856.948,38862.987,9006.039,
Contact STARLINK-2225 - MarsSat3,41017.585,50023.317,9005.732,
Contact STARLINK-2225 - MarsSat3,52178.122,55603.458,3425.336,
Contact STARLINK-2225 - MarsSat3,63338.549,66763.688,3425.138,
Contact STARLINK-2225 - MarsSat3,68918.720,77923.839,9005.119,
Contact STARLINK-2225 - MarsSat3,80078.968,86400.000,6321.032,
Contact STARLINK-2225 - MarsSat4,1954.998,5381.716,3426.718,
Contact STARLINK-2225 - MarsSat4,7535.429,16542.182,9006.753,
Contact STARLINK-2225 - MarsSat4,18696.237,27702.661,9006.424,
Contact STARLINK-2225 - MarsSat4,29857.007,38863.004,9005.997,
Contact STARLINK-2225 - MarsSat4,41017.585,50023.280,9005.695,
Contact STARLINK-2225 - MarsSat4,52178.082,55603.427,3425.345,
Contact STARLINK-2225 - MarsSat4,63338.532,66763.657,3425.125,
Contact STARLINK-2225 - MarsSat4,68918.677,77923.763,9005.085,
Contact STARLINK-2225 - MarsSat4,80078.891,86400.000,6321.109,
Contact STARLINK-31962 - STARLINK-4191,10306.172,11230.423,924.252,
Contact STARLINK-31962 - STARLINK-4191,24432.574,25348.051,915.477,
Contact STARLINK-31962 - STARLINK-4191,35779.714,36596.757,817.043,
Contact STARLINK-31962 - STARLINK-4191,50034.642,50588.247,553.605,
Contact STARLINK-31962 - STARLINK-31121,0.000,611.416,611.416,
Contact STARLINK-31962 - STARLINK-31121,10786.517,14572.479,3785.962,
Contact STARLINK-31962 - STARLINK-31121,24749.291,25743.203,993.913,
Contact STARLINK-31962 - STARLINK-31121,35917.586,39708.942,3791.356,
Contact STARLINK-31962 - STARLINK-31121,49875.553,50879.400,1003.847,
Contact STARLINK-31962 - STARLINK-31121,61044.066,64839.814,3795.748,
Contact STARLINK-31962 - STARLINK-31121,75007.381,76010.013,1002.632,
Contact STARLINK-31962 - STARLINK-31121,86176.109,86400.000,223.891,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,1655.083,1655.083,
Contact STARLINK-31962 - MoonARTEMIS1,3735.774,12847.509,9111.734,
Contact STARLINK-31962 - MoonARTEMIS1,14913.988,24038.190,9124.202,
Contact STARLINK-31962 - MoonARTEMIS1,26090.633,35228.592,9137.959,
Contact STARLINK-31962 - MoonARTEMIS1,37266.332,46419.558,9153.226,
Contact STARLINK-31962 - MoonARTEMIS1,48441.358,52015.509,3574.151,
Contact STARLINK-31962 - MoonARTEMIS1,54028.669,63209.084,9180.415,
Contact STARLINK-31962 - MoonARTEMIS1,65202.980,74407.145,9204.165,
Contact STARLINK-31962 - MoonARTEMIS1,76377.211,85630.817,9253.606,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,1634.791,1634.791,
Contact STARLINK-31962 - MoonARTEMIS2,3715.576,12820.591,9105.015,
Contact STARLINK-31962 - MoonARTEMIS2,14888.228,24008.996,9120.769,
Contact STARLINK-31962 - MoonARTEMIS2,26062.471,35200.166,9137.695,
Contact STARLINK-31962 - MoonARTEMIS2,37238.233,46394.378,9156.145,
Contact STARLINK-31962 - MoonARTEMIS2,48415.601,51992.771,3577.170,
Contact STARLINK-31962 - MoonARTEMIS2,59594.849,63192.673,3597.824,
Contact STARLINK-31962 - MoonARTEMIS2,65185.348,74398.373,9213.026,
Contact STARLINK-31962 - MoonARTEMIS2,76368.870,85618.760,9249.890,
Contact STARLINK-31962 - MoonIOAGEO,3729.692,12842.086,9112.395,
Contact STARLINK-31962 - MoonIOAGEO,14906.218,24022.020,9115.802,
Contact STARLINK-31962 - MoonIOAGEO,26078.600,35212.541,9133.942,
Contact STARLINK-31962 - MoonIOAGEO,37257.569,40817.466,3559.897,
Contact STARLINK-31962 - MoonIOAGEO,48439.617,52030.932,3591.315,
Contact STARLINK-31962 - MoonIOAGEO,54028.290,63222.573,9194.283,
Contact STARLINK-31962 - MoonIOAGEO,65200.948,74408.210,9207.262,
Contact STARLINK-31962 - MoonIOAGEO,76376.744,85623.984,9247.240,
Contact STARLINK-31962 - MoonIOAGNO,3731.104,12819.470,9088.367,
Contact STARLINK-31962 - MoonIOAGNO,14887.772,24001.825,9114.053,
Contact STARLINK-31962 - MoonIOAGNO,26058.588,35204.317,9145.730,
Contact STARLINK-31962 - MoonIOAGNO,37245.402,40811.763,3566.361,
Contact STARLINK-31962 - MoonIOAGNO,48443.411,52018.732,3575.321,
Contact STARLINK-31962 - MoonIOAGNO,54017.193,63193.047,9175.855,
Contact STARLINK-31962 - MoonIOAGNO,65176.707,74395.641,9218.933,
Contact STARLINK-31962 - MoonIOAGNO,76358.225,85618.686,9260.461,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,1616.768,1616.768,
Contact STARLINK-31962 - MoonIOAGNO 0001,3704.448,12815.403,9110.955,
Contact STARLINK-31962 - MoonIOAGNO 0001,14890.303,18420.388,3530.085,
Contact STARLINK-31962 - MoonIOAGNO 0001,26087.520,35206.726,9119.207,
Contact STARLINK-31962 - MoonIOAGNO 0001,37240.690,46392.979,9152.289,
Contact STARLINK-31962 - MoonIOAGNO 0001,48412.195,51994.298,3582.104,
Contact STARLINK-31962 - MoonIOAGNO 0001,54004.389,63210.575,9206.185,
Contact STARLINK-31962 - MoonIOAGNO 0001,70798.606,74418.768,3620.162,
Contact STARLINK-31962 - MoonIOAGNO 0001,76368.774,85598.527,9229.753,
Contact STARLINK-31962 - MoonIOAGSO,0.000,1632.910,1632.910,
Contact STARLINK-31962 - MoonIOAGSO,3721.773,12846.081,9124.309,
Contact STARLINK-31962 - MoonIOAGSO,14919.001,24039.793,9120.792,
Contact STARLINK-31962 - MoonIOAGSO,26100.659,35223.586,9122.928,
Contact STARLINK-31962 - MoonIOAGSO,37268.881,46409.751,9140.870,
Contact STARLINK-31962 - MoonIOAGSO,48430.040,52025.386,3595.346,
Contact STARLINK-31962 - MoonIOAGSO,54033.182,63236.037,9202.856,
Contact STARLINK-31962 - MoonIOAGSO,65224.795,74427.090,9202.295,
Contact STARLINK-31962 - MoonIOAGSO,76396.950,85616.480,9219.530,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,1653.404,1653.404,
Contact STARLINK-31962 - MoonIOAGSO 0001,3744.474,12835.681,9091.208,
Contact STARLINK-31962 - MoonIOAGSO 0001,14913.936,24018.087,9104.151,
Contact STARLINK-31962 - MoonIOAGSO 0001,26076.010,35237.402,9161.391,
Contact STARLINK-31962 - MoonIOAGSO 0001,37275.753,46432.336,9156.582,
Contact STARLINK-31962 - MoonIOAGSO 0001,48456.649,52025.704,3569.055,
Contact STARLINK-31962 - MoonIOAGSO 0001,54041.562,63211.255,9169.693,
Contact STARLINK-31962 - MoonIOAGSO 0001,65202.860,74432.167,9229.307,
Contact STARLINK-31962 - MoonIOAGSO 0001,76390.369,85644.245,9253.876,
Contact STARLINK-31962 - MoonLRO,0.000,1482.741,1482.741,
Contact STARLINK-31962 - MoonLRO,4161.179,7232.118,3070.940,
Contact STARLINK-31962 - MoonLRO,17786.775,21981.861,4195.086,
Contact STARLINK-31962 - MoonLRO,31675.443,35217.709,3542.266,
Contact STARLINK-31962 - MoonLRO,38330.670,40817.468,2486.797,
Contact STARLINK-31962 - MoonLRO,59618.853,62918.373,3299.520,
Contact STARLINK-31962 - MoonLRO,65672.534,68815.258,3142.724,
Contact STARLINK-31962 - MoonLRO,81965.518,83417.373,1451.855,
Contact STARLINK-31962 - MarsSat1,0.000,31731.941,31731.941,
Contact STARLINK-31962 - MarsSat1,32764.547,42912.218,10147.671,
Contact STARLINK-31962 - MarsSat1,43967.007,59681.230,15714.224,
Contact STARLINK-31962 - MarsSat1,61930.002,82037.341,20107.339,
Contact STARLINK-31962 - MarsSat1,83174.735,86400.000,3225.265,
Contact STARLINK-31962 - MarsSat2,0.000,31731.910,31731.910,
Contact STARLINK-31962 - MarsSat2,32764.968,42912.122,10147.154,
Contact STARLINK-31962 - MarsSat2,43967.372,82037.260,38069.888,
Contact STARLINK-31962 - MarsSat2,83174.484,86400.000,3225.516,
Contact STARLINK-31962 - MarsSat3,0.000,31732.305,31732.305,
Contact STARLINK-31962 - MarsSat3,32764.535,42912.548,10148.014,
Contact STARLINK-31962 - MarsSat3,43967.141,82037.076,38069.935,
Contact STARLINK-31962 - MarsSat3,83174.725,86400.000,3225.275,
Contact STARLINK-31962 - MarsSat4,0.000,31731.984,31731.984,
Contact STARLINK-31962 - MarsSat4,32764.703,42912.302,10147.599,
Contact STARLINK-31962 - MarsSat4,43967.027,82037.273,38070.245,
Contact STARLINK-31962 - MarsSat4,83174.512,86400.000,3225.488,
Contact STARLINK-4191 - STARLINK-5988,0.000,679.440,679.440,
Contact STARLINK-4191 - STARLINK-5988,14195.977,15031.191,835.214,
Contact STARLINK-4191 - STARLINK-5988,28548.938,29372.852,823.914,
Contact STARLINK-4191 - STARLINK-5988,42895.525,43722.388,826.863,
Contact STARLINK-4191 - STARLINK-5988,57251.430,58061.152,809.722,
Contact STARLINK-4191 - STARLINK-5988,71600.789,72408.034,807.245,
Contact STARLINK-4191 - STARLINK-5988,85960.142,86400.000,439.858,
Contact STARLINK-4191 - STARLINK-31121,6463.911,7758.256,1294.345,
Contact STARLINK-4191 - STARLINK-31121,11781.554,53275.356,41493.803,
Contact STARLINK-4191 - STARLINK-31121,54168.470,61233.925,7065.455,
Contact STARLINK-4191 - MoonARTEMIS1,0.000,1525.139,1525.139,
Contact STARLINK-4191 - MoonARTEMIS1,3663.458,12992.485,9329.026,
Contact STARLINK-4191 - MoonARTEMIS1,15126.293,24458.063,9331.770,
Contact STARLINK-4191 - MoonARTEMIS1,26588.238,35923.435,9335.198,
Contact STARLINK-4191 - MoonARTEMIS1,38050.447,41656.320,3605.873,
Contact STARLINK-4191 - MoonARTEMIS1,43781.895,53123.021,9341.126,
Contact STARLINK-4191 - MoonARTEMIS1,55246.019,64592.023,9346.004,
Contact STARLINK-4191 - MoonARTEMIS1,66712.982,70328.156,3615.174,
Contact STARLINK-4191 - MoonARTEMIS1,72448.473,81810.286,9361.813,
Contact STARLINK-4191 - MoonARTEMIS1,83934.109,86400.000,2465.891,
Contact STARLINK-4191 - MoonARTEMIS2,0.000,1522.216,1522.216,
Contact STARLINK-4191 - MoonARTEMIS2,3666.298,12988.769,9322.471,
Contact STARLINK-4191 - MoonARTEMIS2,15130.848,24455.118,9324.269,
Contact STARLINK-4191 - MoonARTEMIS2,26594.779,35921.876,9327.097,
Contact STARLINK-4191 - MoonARTEMIS2,38058.625,41655.529,3596.903,
Contact STARLINK-4191 - MoonARTEMIS2,43790.620,53123.631,9333.011,
Contact STARLINK-4191 - MoonARTEMIS2,55254.963,64593.349,9338.386,
Contact STARLINK-4191 - MoonARTEMIS2,66720.263,70329.227,3608.964,
Contact STARLINK-4191 - MoonARTEMIS2,72453.673,81806.065,9352.393,
Contact STARLINK-4191 - MoonARTEMIS2,83925.908,86400.000,2474.092,
Contact STARLINK-4191 - MoonIOAGEO,3658.921,12996.480,9337.559,
Contact STARLINK-4191 - MoonIOAGEO,15132.718,24449.376,9316.659,
Contact STARLINK-4191 - MoonIOAGEO,26581.792,35913.243,9331.451,
Contact STARLINK-4191 - MoonIOAGEO,38047.210,41658.100,3610.890,
Contact STARLINK-4191 - MoonIOAGEO,45827.995,53150.257,7322.262,
Contact STARLINK-4191 - MoonIOAGEO,55275.482,64612.308,9336.826,
Contact STARLINK-4191 - MoonIOAGEO,66730.744,70337.407,3606.663,
Contact STARLINK-4191 - MoonIOAGEO,72455.679,81809.404,9353.725,
Contact STARLINK-4191 - MoonIOAGNO,3653.170,12979.321,9326.150,
Contact STARLINK-4191 - MoonIOAGNO,15120.205,24446.931,9326.726,
Contact STARLINK-4191 - MoonIOAGNO,26586.436,35920.162,9333.726,
Contact STARLINK-4191 - MoonIOAGNO,38054.647,41659.135,3604.488,
Contact STARLINK-4191 - MoonIOAGNO,49527.580,53135.379,3607.799,
Contact STARLINK-4191 - MoonIOAGNO,55261.894,64600.415,9338.521,
Contact STARLINK-4191 - MoonIOAGNO,66727.805,70336.024,3608.219,
Contact STARLINK-4191 - MoonIOAGNO,72461.658,81812.883,9351.225,
Contact STARLINK-4191 - MoonIOAGNO,83932.368,86400.000,2467.632,
Contact STARLINK-4191 - MoonIOAGNO 0001,0.000,1505.578,1505.578,
Contact STARLINK-4191 - MoonIOAGNO 0001,3651.306,12977.408,9326.102,
Contact STARLINK-4191 - MoonIOAGNO 0001,15118.774,18715.143,3596.369,
Contact STARLINK-4191 - MoonIOAGNO 0001,26589.246,35921.987,9332.740,
Contact STARLINK-4191 - MoonIOAGNO 0001,38056.590,41655.324,3598.734,
Contact STARLINK-4191 - MoonIOAGNO 0001,43789.607,53127.004,9337.396,
Contact STARLINK-4191 - MoonIOAGNO 0001,55257.316,64605.750,9348.435,
Contact STARLINK-4191 - MoonIOAGNO 0001,72468.083,81813.434,9345.351,
Contact STARLINK-4191 - MoonIOAGNO 0001,83934.501,86400.000,2465.499,
Contact STARLINK-4191 - MoonIOAGSO,0.000,1499.063,1499.063,
Contact STARLINK-4191 - MoonIOAGSO,3646.537,12988.187,9341.650,
Contact STARLINK-4191 - MoonIOAGSO,15121.122,24445.854,9324.732,
Contact STARLINK-4191 - MoonIOAGSO,26575.169,35909.635,9334.465,
Contact STARLINK-4191 - MoonIOAGSO,38039.508,41646.671,3607.163,
Contact STARLINK-4191 - MoonIOAGSO,43778.617,53144.386,9365.769,
Contact STARLINK-4191 - MoonIOAGSO,55266.871,64607.347,9340.476,
Contact STARLINK-4191 - MoonIOAGSO,66721.935,70337.969,3616.033,
Contact STARLINK-4191 - MoonIOAGSO,72451.676,81804.905,9353.229,
Contact STARLINK-4191 - MoonIOAGSO,83920.364,86400.000,2479.636,
Contact STARLINK-4191 - MoonIOAGSO 0001,0.000,1503.410,1503.410,
Contact STARLINK-4191 - MoonIOAGSO 0001,3639.910,12965.536,9325.625,
Contact STARLINK-4191 - MoonIOAGSO 0001,15102.297,24444.057,9341.759,
