sl_20_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4707 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MoonLRO,2120.422,3279.578,39.2671%,1,
Contact STARLINK-4707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-5316,969.378,4430.622,17.9514%,1,
Contact STARLINK-4551 - STARLINK-31674,1351.601,4048.399,25.0296%,1,
Contact STARLINK-4551 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6284,550.274,4849.726,10.1903%,1,
Contact STARLINK-4551 - STARLINK-4075,481.084,4918.916,8.9090%,1,
Contact STARLINK-4551 - MoonARTEMIS1,3592.936,1807.064,66.5359%,1,
Contact STARLINK-4551 - MoonARTEMIS2,3604.277,1795.723,66.7459%,1,
Contact STARLINK-4551 - MoonIOAGEO,3593.654,1806.346,66.5492%,1,
Contact STARLINK-4551 - MoonIOAGNO,3598.806,1801.194,66.6446%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,3594.326,1805.674,66.5616%,1,
Contact STARLINK-4551 - MoonIOAGSO,3590.711,1809.289,66.4946%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,3607.163,1792.837,66.7993%,1,
Contact STARLINK-4551 - MoonLRO,3556.997,1843.003,65.8703%,1,
Contact STARLINK-4551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6284,359.374,5040.626,6.6551%,2,
Contact STARLINK-5316 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,3698.689,1701.311,68.4942%,1,
Contact STARLINK-5316 - MoonARTEMIS2,3690.595,1709.405,68.3444%,1,
Contact STARLINK-5316 - MoonIOAGEO,3688.656,1711.344,68.3084%,1,
Contact STARLINK-5316 - MoonIOAGNO,3693.940,1706.060,68.4063%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,3706.312,1693.688,68.6354%,1,
Contact STARLINK-5316 - MoonIOAGSO,3690.510,1709.490,68.3428%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,3689.744,1710.256,68.3286%,1,
Contact STARLINK-5316 - MoonLRO,3452.873,1947.127,63.9421%,1,
Contact STARLINK-5316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31674 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31674 - STARLINK-4075,4373.865,1026.135,80.9975%,2,
Contact STARLINK-31674 - MoonARTEMIS1,3950.613,1449.387,73.1595%,1,
Contact STARLINK-31674 - MoonARTEMIS2,3989.070,1410.930,73.8717%,1,
Contact STARLINK-31674 - MoonIOAGEO,3962.728,1437.272,73.3838%,1,
Contact STARLINK-31674 - MoonIOAGNO,3970.750,1429.250,73.5324%,1,
Contact STARLINK-31674 - MoonIOAGNO 0001,3933.679,1466.321,72.8459%,1,
Contact STARLINK-31674 - MoonIOAGSO,3952.911,1447.089,73.2020%,1,
Contact STARLINK-31674 - MoonIOAGSO 0001,4020.278,1379.722,74.4496%,1,
Contact STARLINK-31674 - MoonLRO,3362.468,2037.532,62.2679%,1,
Contact STARLINK-31674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonLRO,1391.486,4008.514,25.7683%,1,
Contact STARLINK-1056 - MarsSat1,4328.350,1071.650,80.1546%,2,
Contact STARLINK-1056 - MarsSat2,4328.671,1071.329,80.1606%,2,
Contact STARLINK-1056 - MarsSat3,4328.110,1071.890,80.1502%,2,
Contact STARLINK-1056 - MarsSat4,4328.370,1071.630,80.1550%,2,
Contact STARLINK-6284 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,3592.199,1807.801,66.5222%,1,
Contact STARLINK-6284 - MoonARTEMIS2,3590.620,1809.380,66.4930%,1,
Contact STARLINK-6284 - MoonIOAGEO,3585.372,1814.628,66.3958%,1,
Contact STARLINK-6284 - MoonIOAGNO,3581.860,1818.140,66.3307%,1,
Contact STARLINK-6284 - MoonIOAGNO 0001,3591.838,1808.162,66.5155%,1,
Contact STARLINK-6284 - MoonIOAGSO,3592.222,1807.778,66.5226%,1,
Contact STARLINK-6284 - MoonIOAGSO 0001,3593.488,1806.512,66.5461%,1,
Contact STARLINK-6284 - MoonLRO,3073.858,2326.142,56.9233%,1,
Contact STARLINK-6284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MoonARTEMIS2,4574.316,825.684,84.7096%,1,
Contact STARLINK-4075 - MoonIOAGEO,4684.418,715.582,86.7485%,1,
Contact STARLINK-4075 - MoonIOAGNO,4684.937,715.063,86.7581%,1,
Contact STARLINK-4075 - MoonIOAGNO 0001,4750.737,649.263,87.9766%,1,
Contact STARLINK-4075 - MoonIOAGSO,4720.057,679.943,87.4085%,1,
Contact STARLINK-4075 - MoonIOAGSO 0001,4661.595,738.405,86.3258%,1,
Contact STARLINK-4075 - MoonLRO,3923.806,1476.194,72.6631%,1,
Contact STARLINK-4075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,981.115,4418.885,18.1688%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4231.829,1168.171,78.3672%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2799.584,2600.416,51.8441%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1646.985,3753.015,30.4997%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2897.469,2502.531,53.6568%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3477.250,1922.750,64.3935%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4342.479,1057.521,80.4163%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2694.343,2705.657,49.8952%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1089.742,4310.258,20.1804%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1915.072,3484.928,35.4643%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2920.079,2479.921,54.0755%,2,
Contact MoonLRO - MarsSat2,2919.948,2480.052,54.0731%,2,
Contact MoonLRO - MarsSat3,2919.935,2480.065,54.0729%,2,
Contact MoonLRO - MarsSat4,2920.033,2479.967,54.0747%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2810.939,2589.061,52.0544%,1,
