sl_100_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5476 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6369,1104.871,4295.129,20.4606%,1,
Contact STARLINK-5476 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4031,3760.755,1639.245,69.6436%,1,
Contact STARLINK-5476 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4444,4179.357,1220.643,77.3955%,1,
Contact STARLINK-5476 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5908,865.027,4534.973,16.0190%,2,
Contact STARLINK-5476 - STARLINK-2022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30228,5006.721,393.279,92.7171%,2,
Contact STARLINK-5476 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5479,460.320,4939.680,8.5244%,1,
Contact STARLINK-5476 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-11255 [DTC],69.610,5330.390,1.2891%,1,
Contact STARLINK-5476 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-30136,3943.481,1456.519,73.0274%,1,
Contact STARLINK-5476 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - MoonARTEMIS1,3599.563,1800.437,66.6586%,1,
Contact STARLINK-5476 - MoonARTEMIS2,3592.929,1807.071,66.5357%,1,
Contact STARLINK-5476 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - MoonIOAGNO,3608.130,1791.870,66.8172%,1,
Contact STARLINK-5476 - MoonIOAGNO 0001,3594.653,1805.347,66.5676%,1,
Contact STARLINK-5476 - MoonIOAGSO,3597.954,1802.046,66.6288%,1,
Contact STARLINK-5476 - MoonIOAGSO 0001,3596.868,1803.132,66.6087%,1,
Contact STARLINK-5476 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - MarsSat1,3689.156,1710.844,68.3177%,1,
Contact STARLINK-5476 - MarsSat2,3689.150,1710.850,68.3176%,1,
Contact STARLINK-5476 - MarsSat3,3689.177,1710.823,68.3181%,1,
Contact STARLINK-5476 - MarsSat4,3689.173,1710.827,68.3180%,1,
Contact STARLINK-1964 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32244,3814.708,1585.292,70.6427%,1,
Contact STARLINK-1964 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5683,741.440,4658.560,13.7304%,1,
Contact STARLINK-1964 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1266,690.437,4709.563,12.7859%,1,
Contact STARLINK-1964 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5835,1341.166,4058.834,24.8364%,1,
Contact STARLINK-1964 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,3271.671,2128.329,60.5865%,2,
Contact STARLINK-1964 - MoonARTEMIS2,3257.165,2142.835,60.3179%,2,
Contact STARLINK-1964 - MoonIOAGEO,2026.108,3373.892,37.5205%,1,
Contact STARLINK-1964 - MoonIOAGNO,3259.738,2140.262,60.3655%,2,
Contact STARLINK-1964 - MoonIOAGNO 0001,3262.579,2137.421,60.4181%,2,
Contact STARLINK-1964 - MoonIOAGSO,3265.273,2134.727,60.4680%,2,
Contact STARLINK-1964 - MoonIOAGSO 0001,3268.562,2131.438,60.5289%,2,
Contact STARLINK-1964 - MoonLRO,2523.815,2876.185,46.7373%,2,
Contact STARLINK-1964 - MarsSat1,3425.596,1974.404,63.4370%,2,
Contact STARLINK-1964 - MarsSat2,3425.559,1974.441,63.4363%,2,
Contact STARLINK-1964 - MarsSat3,3425.620,1974.380,63.4374%,2,
Contact STARLINK-1964 - MarsSat4,3425.615,1974.385,63.4373%,2,
Contact STARLINK-32026 - STARLINK-6138,934.190,4465.810,17.2998%,1,
Contact STARLINK-32026 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-6369,881.278,4518.722,16.3200%,1,
Contact STARLINK-32026 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4031,3633.613,1766.387,67.2891%,1,
Contact STARLINK-32026 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31515,748.641,4651.359,13.8637%,2,
Contact STARLINK-32026 - STARLINK-1189,1342.713,4057.287,24.8651%,2,
Contact STARLINK-32026 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4444,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11263 [DTC],784.139,4615.861,14.5211%,1,
Contact STARLINK-32026 - STARLINK-5908,582.381,4817.619,10.7848%,2,
Contact STARLINK-32026 - STARLINK-2022,768.651,4631.349,14.2343%,2,
Contact STARLINK-32026 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3052,481.638,4918.362,8.9192%,1,
Contact STARLINK-32026 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3249,911.616,4488.384,16.8818%,1,
Contact STARLINK-32026 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5546,4411.408,988.592,81.6927%,2,
Contact STARLINK-32026 - STARLINK-30136,3813.289,1586.711,70.6165%,1,
Contact STARLINK-32026 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,3500.485,1899.515,64.8238%,1,
Contact STARLINK-32026 - MoonARTEMIS2,3503.136,1896.864,64.8729%,1,
Contact STARLINK-32026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonIOAGNO,3510.839,1889.161,65.0155%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,3501.130,1898.870,64.8357%,1,
Contact STARLINK-32026 - MoonIOAGSO,3499.104,1900.896,64.7982%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,3500.451,1899.549,64.8232%,1,
Contact STARLINK-32026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MarsSat1,3555.202,1844.798,65.8371%,1,
Contact STARLINK-32026 - MarsSat2,3555.191,1844.809,65.8369%,1,
Contact STARLINK-32026 - MarsSat3,3555.199,1844.801,65.8370%,1,
Contact STARLINK-32026 - MarsSat4,3555.201,1844.799,65.8371%,1,
Contact STARLINK-6138 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5614,308.778,5091.222,5.7181%,2,
Contact STARLINK-6138 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4031,764.057,4635.943,14.1492%,1,
Contact STARLINK-6138 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2667,1103.080,4296.920,20.4274%,1,
Contact STARLINK-6138 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31430,416.387,4983.613,7.7109%,1,
Contact STARLINK-6138 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3052,658.604,4741.396,12.1964%,2,
Contact STARLINK-6138 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30228,962.159,4437.841,17.8178%,1,
Contact STARLINK-6138 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4458,493.342,4906.658,9.1360%,2,
Contact STARLINK-6138 - STARLINK-5479,1008.658,4391.342,18.6789%,1,
Contact STARLINK-6138 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30136,3819.692,1580.308,70.7350%,2,
Contact STARLINK-6138 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGEO,3567.243,1832.757,66.0601%,1,
Contact STARLINK-6138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonLRO,2563.354,2836.646,47.4695%,2,
Contact STARLINK-6138 - MarsSat1,4203.205,1196.795,77.8371%,1,
Contact STARLINK-6138 - MarsSat2,4203.304,1196.696,77.8390%,1,
Contact STARLINK-6138 - MarsSat3,4203.136,1196.864,77.8359%,1,
Contact STARLINK-6138 - MarsSat4,4203.156,1196.844,77.8362%,1,
Contact STARLINK-3841 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31855,1230.822,4169.178,22.7930%,1,
Contact STARLINK-3841 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4414,250.958,5149.042,4.6474%,2,
Contact STARLINK-3841 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5423,353.991,5046.009,6.5554%,1,
Contact STARLINK-3841 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4644,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2620,1325.678,4074.322,24.5496%,1,
Contact STARLINK-3841 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31854,655.296,4744.704,12.1351%,2,
Contact STARLINK-3841 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-11255 [DTC],869.348,4530.652,16.0990%,1,
Contact STARLINK-3841 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGEO,3506.198,1893.802,64.9296%,1,
Contact STARLINK-3841 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MoonLRO,2552.134,2847.866,47.2617%,2,
Contact STARLINK-3841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3841 - MarsSat4,5400.000,0.000,100.0000%,1,
