sl_10_86400_20281229 Contact Analysis.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4090 - MoonIOAGNO,36267.422,46158.457,9891.035,
Contact STARLINK-4090 - MoonIOAGNO,47674.547,74811.131,27136.583,
Contact STARLINK-4090 - MoonIOAGNO,76064.885,86348.368,10283.483,
Contact STARLINK-4090 - MoonIOAGNO 0001,0.000,6038.353,6038.353,
Contact STARLINK-4090 - MoonIOAGNO 0001,7794.633,17494.685,9700.051,
Contact STARLINK-4090 - MoonIOAGNO 0001,19200.898,34685.838,15484.940,
Contact STARLINK-4090 - MoonIOAGNO 0001,36256.905,46116.727,9859.822,
Contact STARLINK-4090 - MoonIOAGNO 0001,47631.154,57588.656,9957.502,
Contact STARLINK-4090 - MoonIOAGNO 0001,59025.827,74880.631,15854.804,
Contact STARLINK-4090 - MoonIOAGNO 0001,76062.360,86340.798,10278.438,
Contact STARLINK-4090 - MoonIOAGSO,0.000,6071.221,6071.221,
Contact STARLINK-4090 - MoonIOAGSO,7815.846,17552.491,9736.645,
Contact STARLINK-4090 - MoonIOAGSO,19235.558,34705.993,15470.435,
Contact STARLINK-4090 - MoonIOAGSO,36309.776,46144.490,9834.714,
Contact STARLINK-4090 - MoonIOAGSO,53357.082,74880.794,21523.712,
Contact STARLINK-4090 - MoonIOAGSO,76135.237,86358.780,10223.543,
Contact STARLINK-4090 - MoonIOAGSO 0001,0.000,6096.814,6096.814,
Contact STARLINK-4090 - MoonIOAGSO 0001,7849.058,17518.076,9669.018,
Contact STARLINK-4090 - MoonIOAGSO 0001,19220.532,28043.728,8823.196,
Contact STARLINK-4090 - MoonIOAGSO 0001,30592.352,34731.128,4138.776,
Contact STARLINK-4090 - MoonIOAGSO 0001,36305.057,46190.927,9885.870,
Contact STARLINK-4090 - MoonIOAGSO 0001,47702.552,69102.430,21399.878,
Contact STARLINK-4090 - MoonIOAGSO 0001,76099.662,86400.000,10300.338,
Contact STARLINK-4090 - MoonLRO,2126.529,4177.632,2051.103,
Contact STARLINK-4090 - MoonLRO,7826.281,17517.034,9690.753,
Contact STARLINK-4090 - MoonLRO,20752.092,23244.974,2492.882,
Contact STARLINK-4090 - MoonLRO,27558.855,31513.883,3955.028,
Contact STARLINK-4090 - MoonLRO,41982.043,45135.798,3153.755,
Contact STARLINK-4090 - MoonLRO,48079.480,51893.650,3814.170,
Contact STARLINK-4090 - MoonLRO,54894.301,57634.761,2740.460,
Contact STARLINK-4090 - MoonLRO,61700.111,65659.544,3959.433,
Contact STARLINK-4090 - MoonLRO,70409.398,72468.592,2059.194,
Contact STARLINK-4090 - MoonLRO,76100.106,86120.164,10020.057,
Contact STARLINK-4090 - MarsSat1,0.000,2808.103,2808.103,
Contact STARLINK-4090 - MarsSat1,4912.285,14205.433,9293.148,
Contact STARLINK-4090 - MarsSat1,16311.559,19904.103,3592.544,
Contact STARLINK-4090 - MarsSat1,22011.178,31301.439,9290.261,
Contact STARLINK-4090 - MarsSat1,33410.363,42698.757,9288.394,
Contact STARLINK-4090 - MarsSat1,44809.462,48397.407,3587.945,
Contact STARLINK-4090 - MarsSat1,50508.975,59794.697,9285.722,
Contact STARLINK-4090 - MarsSat1,61907.931,71191.987,9284.056,
Contact STARLINK-4090 - MarsSat1,73306.809,82589.297,9282.488,
Contact STARLINK-4090 - MarsSat1,84705.634,86400.000,1694.366,
Contact STARLINK-4090 - MarsSat2,0.000,2808.238,2808.238,
Contact STARLINK-4090 - MarsSat2,4912.445,14205.519,9293.073,
Contact STARLINK-4090 - MarsSat2,16311.680,19904.158,3592.478,
Contact STARLINK-4090 - MarsSat2,22011.269,31301.436,9290.167,
Contact STARLINK-4090 - MarsSat2,33410.392,42698.716,9288.324,
Contact STARLINK-4090 - MarsSat2,44809.443,48397.357,3587.914,
Contact STARLINK-4090 - MarsSat2,50508.943,59794.643,9285.700,
Contact STARLINK-4090 - MarsSat2,61907.893,71191.937,9284.044,
Contact STARLINK-4090 - MarsSat2,73306.779,82589.242,9282.463,
Contact STARLINK-4090 - MarsSat2,84705.606,86400.000,1694.394,
Contact STARLINK-4090 - MarsSat3,0.000,2808.239,2808.239,
Contact STARLINK-4090 - MarsSat3,4912.442,14205.497,9293.055,
Contact STARLINK-4090 - MarsSat3,16311.651,19904.120,3592.469,
Contact STARLINK-4090 - MarsSat3,22011.221,31301.364,9290.144,
Contact STARLINK-4090 - MarsSat3,33410.302,42698.632,9288.330,
Contact STARLINK-4090 - MarsSat3,44809.335,48397.291,3587.956,
Contact STARLINK-4090 - MarsSat3,50508.852,59794.682,9285.830,
Contact STARLINK-4090 - MarsSat3,61907.910,71192.093,9284.183,
Contact STARLINK-4090 - MarsSat3,73306.912,82589.450,9282.538,
Contact STARLINK-4090 - MarsSat3,84705.793,86400.000,1694.207,
Contact STARLINK-4090 - MarsSat4,0.000,2808.114,2808.114,
Contact STARLINK-4090 - MarsSat4,4912.314,14205.483,9293.168,
Contact STARLINK-4090 - MarsSat4,16311.616,19904.079,3592.463,
Contact STARLINK-4090 - MarsSat4,22011.151,31301.357,9290.206,
Contact STARLINK-4090 - MarsSat4,33410.289,42698.746,9288.456,
Contact STARLINK-4090 - MarsSat4,44809.451,48397.399,3587.948,
Contact STARLINK-4090 - MarsSat4,50508.938,59794.630,9285.693,
Contact STARLINK-4090 - MarsSat4,61907.849,71192.013,9284.163,
Contact STARLINK-4090 - MarsSat4,73306.837,82589.344,9282.507,
Contact STARLINK-4090 - MarsSat4,84705.661,86400.000,1694.339,
Contact STARLINK-2312 - STARLINK-30471,68027.439,68827.482,800.043,
Contact STARLINK-2312 - STARLINK-30471,76336.016,83462.283,7126.267,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,6729.020,6729.020,
Contact STARLINK-2312 - MoonARTEMIS1,8686.083,23637.894,14951.810,
Contact STARLINK-2312 - MoonARTEMIS1,25551.374,34920.356,9368.982,
Contact STARLINK-2312 - MoonARTEMIS1,36792.765,46231.172,9438.407,
Contact STARLINK-2312 - MoonARTEMIS1,48033.503,51884.992,3851.489,
Contact STARLINK-2312 - MoonARTEMIS1,59281.540,63163.849,3882.309,
Contact STARLINK-2312 - MoonARTEMIS1,64903.816,74444.780,9540.964,
Contact STARLINK-2312 - MoonARTEMIS1,76146.447,85731.508,9585.061,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,6732.651,6732.651,
Contact STARLINK-2312 - MoonARTEMIS2,8677.339,23676.660,14999.321,
Contact STARLINK-2312 - MoonARTEMIS2,25539.226,34962.424,9423.198,
Contact STARLINK-2312 - MoonARTEMIS2,36773.197,46249.181,9475.983,
Contact STARLINK-2312 - MoonARTEMIS2,48008.944,57539.201,9530.258,
Contact STARLINK-2312 - MoonARTEMIS2,59245.682,63185.684,3940.001,
Contact STARLINK-2312 - MoonARTEMIS2,64864.363,74481.867,9617.505,
Contact STARLINK-2312 - MoonARTEMIS2,76102.391,85782.563,9680.172,
Contact STARLINK-2312 - MoonIOAGEO,0.000,784.822,784.822,
Contact STARLINK-2312 - MoonIOAGEO,8681.235,23664.332,14983.097,
Contact STARLINK-2312 - MoonIOAGEO,25546.935,34929.779,9382.844,
Contact STARLINK-2312 - MoonIOAGEO,36792.923,44842.773,8049.849,
Contact STARLINK-2312 - MoonIOAGEO,48865.754,57540.996,8675.241,
Contact STARLINK-2312 - MoonIOAGEO,59271.874,63182.279,3910.405,
Contact STARLINK-2312 - MoonIOAGEO,64892.514,74448.952,9556.437,
Contact STARLINK-2312 - MoonIOAGEO,76136.950,85755.904,9618.954,
Contact STARLINK-2312 - MoonIOAGNO,0.000,6754.321,6754.321,
Contact STARLINK-2312 - MoonIOAGNO,8678.883,17997.655,9318.772,
Contact STARLINK-2312 - MoonIOAGNO,19900.089,23630.076,3729.987,
Contact STARLINK-2312 - MoonIOAGNO,25521.082,34914.128,9393.047,
Contact STARLINK-2312 - MoonIOAGNO,36775.732,46229.227,9453.495,
Contact STARLINK-2312 - MoonIOAGNO,48042.278,57502.962,9460.685,
Contact STARLINK-2312 - MoonIOAGNO,59249.024,63134.806,3885.781,
Contact STARLINK-2312 - MoonIOAGNO,64863.574,74422.896,9559.322,
Contact STARLINK-2312 - MoonIOAGNO,76109.539,85747.618,9638.079,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,6714.658,6714.658,
Contact STARLINK-2312 - MoonIOAGNO 0001,8658.292,23659.522,15001.230,
Contact STARLINK-2312 - MoonIOAGNO 0001,25554.436,34930.277,9375.841,
Contact STARLINK-2312 - MoonIOAGNO 0001,36769.315,46193.908,9424.593,
Contact STARLINK-2312 - MoonIOAGNO 0001,48005.251,57486.756,9481.504,
Contact STARLINK-2312 - MoonIOAGNO 0001,59260.298,63145.844,3885.546,
Contact STARLINK-2312 - MoonIOAGNO 0001,64893.823,74468.661,9574.838,
Contact STARLINK-2312 - MoonIOAGNO 0001,76117.846,85734.027,9616.181,
Contact STARLINK-2312 - MoonIOAGSO,0.000,6452.795,6452.795,
Contact STARLINK-2312 - MoonIOAGSO,8682.443,23686.743,15004.300,
Contact STARLINK-2312 - MoonIOAGSO,25575.122,34952.586,9377.464,
Contact STARLINK-2312 - MoonIOAGSO,36809.184,46217.771,9408.587,
Contact STARLINK-2312 - MoonIOAGSO,53662.846,57548.721,3885.875,
Contact STARLINK-2312 - MoonIOAGSO,59299.360,63198.202,3898.842,
Contact STARLINK-2312 - MoonIOAGSO,64927.182,74481.722,9554.540,
Contact STARLINK-2312 - MoonIOAGSO,76163.729,85759.534,9595.805,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,6763.731,6763.731,
Contact STARLINK-2312 - MoonIOAGSO 0001,8704.092,23652.467,14948.375,
Contact STARLINK-2312 - MoonIOAGSO 0001,31174.411,34968.680,3794.269,
Contact STARLINK-2312 - MoonIOAGSO 0001,36811.944,46255.341,9443.397,
Contact STARLINK-2312 - MoonIOAGSO 0001,48063.824,57526.249,9462.425,
Contact STARLINK-2312 - MoonIOAGSO 0001,59293.766,63160.362,3866.596,
Contact STARLINK-2312 - MoonIOAGSO 0001,64900.412,68801.722,3901.310,
Contact STARLINK-2312 - MoonIOAGSO 0001,76146.425,85804.139,9657.714,
Contact STARLINK-2312 - MoonLRO,3054.892,4194.096,1139.204,
Contact STARLINK-2312 - MoonLRO,8683.733,17823.253,9139.519,
Contact STARLINK-2312 - MoonLRO,20762.297,23659.922,2897.625,
Contact STARLINK-2312 - MoonLRO,27567.715,29305.666,1737.951,
Contact STARLINK-2312 - MoonLRO,42417.803,45137.627,2719.824,
Contact STARLINK-2312 - MoonLRO,48078.454,51870.235,3791.781,
Contact STARLINK-2312 - MoonLRO,70515.580,72466.767,1951.187,
Contact STARLINK-2312 - MoonLRO,76141.784,85766.780,9624.996,
Contact STARLINK-2312 - MarsSat1,70.757,9234.746,9163.989,
Contact STARLINK-2312 - MarsSat1,11319.672,20480.778,9161.106,
Contact STARLINK-2312 - MarsSat1,22568.503,31726.767,9158.264,
Contact STARLINK-2312 - MarsSat1,33817.230,42972.698,9155.468,
Contact STARLINK-2312 - MarsSat1,45065.829,48595.640,3529.811,
Contact STARLINK-2312 - MarsSat1,50690.076,59841.485,9151.409,
Contact STARLINK-2312 - MarsSat1,61938.463,71087.291,9148.828,
Contact STARLINK-2312 - MarsSat1,73186.726,82333.080,9146.354,
Contact STARLINK-2312 - MarsSat1,84434.890,86400.000,1965.110,
Contact STARLINK-2312 - MarsSat2,70.935,9234.858,9163.924,
Contact STARLINK-2312 - MarsSat2,11319.835,20480.829,9160.994,
Contact STARLINK-2312 - MarsSat2,22568.614,31726.760,9158.146,
Contact STARLINK-2312 - MarsSat2,33817.274,42972.653,9155.378,
Contact STARLINK-2312 - MarsSat2,45065.820,48595.586,3529.766,
Contact STARLINK-2312 - MarsSat2,50690.051,59841.427,9151.376,
Contact STARLINK-2312 - MarsSat2,61938.431,71087.238,9148.807,
Contact STARLINK-2312 - MarsSat2,73186.704,82333.021,9146.317,
Contact STARLINK-2312 - MarsSat2,84434.876,86400.000,1965.124,
Contact STARLINK-2312 - MarsSat3,70.934,9234.849,9163.915,
Contact STARLINK-2312 - MarsSat3,11319.819,20480.788,9160.969,
Contact STARLINK-2312 - MarsSat3,22568.560,31726.685,9158.125,
Contact STARLINK-2312 - MarsSat3,33817.175,42972.569,9155.394,
Contact STARLINK-2312 - MarsSat3,45065.698,48595.522,3529.824,
Contact STARLINK-2312 - MarsSat3,50689.943,59841.472,9151.530,
Contact STARLINK-2312 - MarsSat3,61938.428,71087.402,9148.974,
Contact STARLINK-2312 - MarsSat3,73186.821,82333.237,9146.416,
Contact STARLINK-2312 - MarsSat3,84435.054,86400.000,1964.946,
Contact STARLINK-2312 - MarsSat4,70.753,9234.795,9164.042,
Contact STARLINK-2312 - MarsSat4,11319.752,20480.743,9160.991,
Contact STARLINK-2312 - MarsSat4,22568.479,31726.684,9158.205,
Contact STARLINK-2312 - MarsSat4,33817.156,42972.689,9155.534,
Contact STARLINK-2312 - MarsSat4,45065.815,48595.631,3529.816,
Contact STARLINK-2312 - MarsSat4,50690.031,59841.418,9151.387,
Contact STARLINK-2312 - MarsSat4,61938.369,71087.319,9148.950,
Contact STARLINK-2312 - MarsSat4,73186.744,82333.131,9146.387,
Contact STARLINK-2312 - MarsSat4,84434.924,86400.000,1965.076,
Contact STARLINK-30471 - STARLINK-30307,0.000,79722.577,79722.577,
Contact STARLINK-30471 - MoonARTEMIS1,345.096,9850.306,9505.210,
Contact STARLINK-30471 - MoonARTEMIS1,11996.910,21501.152,9504.242,
Contact STARLINK-30471 - MoonARTEMIS1,23651.387,27327.907,3676.520,
Contact STARLINK-30471 - MoonARTEMIS1,29480.215,38986.772,9506.558,
Contact STARLINK-30471 - MoonARTEMIS1,41144.760,44823.621,3678.861,
Contact STARLINK-30471 - MoonARTEMIS1,46987.970,50660.819,3672.849,
Contact STARLINK-30471 - MoonARTEMIS1,58639.128,68128.123,9488.994,
Contact STARLINK-30471 - MoonARTEMIS1,70283.569,73950.433,3666.865,
Contact STARLINK-30471 - MoonARTEMIS1,76106.194,85596.132,9489.938,
Contact STARLINK-30471 - MoonARTEMIS2,353.862,9859.011,9505.149,
Contact STARLINK-30471 - MoonARTEMIS2,12010.987,21531.779,9520.792,
Contact STARLINK-30471 - MoonARTEMIS2,23687.914,27361.039,3673.125,
Contact STARLINK-30471 - MoonARTEMIS2,29517.782,39014.508,9496.726,
Contact STARLINK-30471 - MoonARTEMIS2,41172.800,44840.321,3667.521,
Contact STARLINK-30471 - MoonARTEMIS2,46999.192,56491.100,9491.908,
Contact STARLINK-30471 - MoonARTEMIS2,58650.707,68141.185,9490.478,
Contact STARLINK-30471 - MoonARTEMIS2,70301.029,73966.047,3665.018,
Contact STARLINK-30471 - MoonARTEMIS2,76125.844,85615.492,9489.648,
Contact STARLINK-30471 - MoonIOAGEO,6198.406,9879.222,3680.816,
Contact STARLINK-30471 - MoonIOAGEO,12032.208,21526.673,9494.465,
Contact STARLINK-30471 - MoonIOAGEO,23677.200,27343.970,3666.769,
Contact STARLINK-30471 - MoonIOAGEO,29495.189,38992.217,9497.027,
Contact STARLINK-30471 - MoonIOAGEO,41149.424,44697.674,3548.249,
Contact STARLINK-30471 - MoonIOAGEO,48777.180,56492.224,7715.043,
Contact STARLINK-30471 - MoonIOAGEO,58650.359,68134.251,9483.892,
Contact STARLINK-30471 - MoonIOAGEO,70289.772,73952.232,3662.460,
Contact STARLINK-30471 - MoonIOAGEO,76109.112,85606.389,9497.277,
Contact STARLINK-30471 - MoonIOAGNO,356.446,9868.102,9511.656,
Contact STARLINK-30471 - MoonIOAGNO,12015.023,21501.520,9486.497,
Contact STARLINK-30471 - MoonIOAGNO,23654.323,27325.480,3671.157,
Contact STARLINK-30471 - MoonIOAGNO,29480.231,38985.660,9505.429,
Contact STARLINK-30471 - MoonIOAGNO,41144.406,44823.270,3678.864,
Contact STARLINK-30471 - MoonIOAGNO,46984.992,56472.726,9487.734,
Contact STARLINK-30471 - MoonIOAGNO,58627.207,68111.342,9484.135,
Contact STARLINK-30471 - MoonIOAGNO,70269.488,73937.111,3667.623,
Contact STARLINK-30471 - MoonIOAGNO,76096.676,85601.991,9505.315,
Contact STARLINK-30471 - MoonIOAGNO 0001,344.526,9846.689,9502.163,
Contact STARLINK-30471 - MoonIOAGNO 0001,11999.034,21513.910,9514.875,
Contact STARLINK-30471 - MoonIOAGNO 0001,23671.261,27354.280,3683.019,
Contact STARLINK-30471 - MoonIOAGNO 0001,29507.569,38985.789,9478.220,
Contact STARLINK-30471 - MoonIOAGNO 0001,41140.017,44806.397,3666.380,
Contact STARLINK-30471 - MoonIOAGNO 0001,46962.606,56460.114,9497.507,
Contact STARLINK-30471 - MoonIOAGNO 0001,58619.699,68133.088,9513.389,
Contact STARLINK-30471 - MoonIOAGNO 0001,70297.002,73962.237,3665.234,
Contact STARLINK-30471 - MoonIOAGNO 0001,76116.129,85593.947,9477.818,
Contact STARLINK-30471 - MoonIOAGSO,355.898,4034.387,3678.489,
Contact STARLINK-30471 - MoonIOAGSO,12033.549,21538.295,9504.746,
Contact STARLINK-30471 - MoonIOAGSO,23689.218,27360.774,3671.555,
Contact STARLINK-30471 - MoonIOAGSO,29511.805,39000.298,9488.493,
Contact STARLINK-30471 - MoonIOAGSO,41153.122,44820.435,3667.314,
Contact STARLINK-30471 - MoonIOAGSO,52820.534,56496.165,3675.631,
Contact STARLINK-30471 - MoonIOAGSO,58655.373,68149.092,9493.720,
Contact STARLINK-30471 - MoonIOAGSO,70305.923,73970.395,3664.473,
Contact STARLINK-30471 - MoonIOAGSO,76126.874,85608.758,9481.884,
Contact STARLINK-30471 - MoonIOAGSO 0001,378.062,9876.193,9498.131,
Contact STARLINK-30471 - MoonIOAGSO 0001,12023.143,21515.512,9492.369,
Contact STARLINK-30471 - MoonIOAGSO 0001,23666.904,27343.876,3676.972,
Contact STARLINK-30471 - MoonIOAGSO 0001,29506.596,39018.905,9512.309,
Contact STARLINK-30471 - MoonIOAGSO 0001,41174.155,44843.855,3669.700,
Contact STARLINK-30471 - MoonIOAGSO 0001,46998.473,56485.564,9487.091,
Contact STARLINK-30471 - MoonIOAGSO 0001,58640.407,68125.798,9485.391,
Contact STARLINK-30471 - MoonIOAGSO 0001,76131.270,85630.920,9499.650,
Contact STARLINK-30471 - MoonLRO,367.013,9867.331,9500.317,
Contact STARLINK-30471 - MoonLRO,13919.107,15696.666,1777.559,
Contact STARLINK-30471 - MoonLRO,35333.038,38313.766,2980.728,
Contact STARLINK-30471 - MoonLRO,41243.797,44825.274,3581.477,
Contact STARLINK-30471 - MoonLRO,48070.555,50653.504,2582.949,
Contact STARLINK-30471 - MoonLRO,64464.473,65651.961,1187.488,
Contact STARLINK-30471 - MoonLRO,70293.946,72466.458,2172.513,
Contact STARLINK-30471 - MoonLRO,76122.208,85610.656,9488.448,
Contact STARLINK-30471 - MarsSat1,0.000,6005.607,6005.607,
Contact STARLINK-30471 - MarsSat1,7869.965,17643.415,9773.451,
Contact STARLINK-30471 - MarsSat1,19503.738,23462.379,3958.641,
Contact STARLINK-30471 - MarsSat1,25320.714,35100.399,9779.684,
Contact STARLINK-30471 - MarsSat1,36954.834,46738.485,9783.650,
Contact STARLINK-30471 - MarsSat1,48589.124,52557.531,3968.407,
Contact STARLINK-30471 - MarsSat1,54406.309,64195.608,9789.298,
Contact STARLINK-30471 - MarsSat1,66040.729,81652.708,15611.979,
Contact STARLINK-30471 - MarsSat1,83492.493,86400.000,2907.507,
Contact STARLINK-30471 - MarsSat2,0.000,6005.887,6005.887,
Contact STARLINK-30471 - MarsSat2,7870.175,17643.721,9773.546,
Contact STARLINK-30471 - MarsSat2,19504.031,23462.663,3958.632,
Contact STARLINK-30471 - MarsSat2,25321.012,35100.590,9779.579,
Contact STARLINK-30471 - MarsSat2,36955.078,46738.575,9783.497,
Contact STARLINK-30471 - MarsSat2,48589.284,52557.587,3968.303,
Contact STARLINK-30471 - MarsSat2,54406.439,64195.648,9789.208,
Contact STARLINK-30471 - MarsSat2,66040.853,81652.821,15611.968,
Contact STARLINK-30471 - MarsSat2,83492.726,86400.000,2907.274,
Contact STARLINK-30471 - MarsSat3,0.000,6005.877,6005.877,
Contact STARLINK-30471 - MarsSat3,7870.168,17643.680,9773.512,
Contact STARLINK-30471 - MarsSat3,19504.014,23462.590,3958.576,
Contact STARLINK-30471 - MarsSat3,25320.976,35100.432,9779.456,
Contact STARLINK-30471 - MarsSat3,36954.968,46738.326,9783.358,
Contact STARLINK-30471 - MarsSat3,48589.046,52557.319,3968.273,
Contact STARLINK-30471 - MarsSat3,54406.134,64195.462,9789.328,
Contact STARLINK-30471 - MarsSat3,66040.504,81652.858,15612.354,
Contact STARLINK-30471 - MarsSat3,83492.512,86400.000,2907.488,
Contact STARLINK-30471 - MarsSat4,0.000,6005.665,6005.665,
Contact STARLINK-30471 - MarsSat4,7870.017,17643.571,9773.554,
Contact STARLINK-30471 - MarsSat4,19503.913,23462.432,3958.519,
Contact STARLINK-30471 - MarsSat4,25320.832,35100.321,9779.488,
Contact STARLINK-30471 - MarsSat4,36954.799,46738.434,9783.636,
Contact STARLINK-30471 - MarsSat4,48589.066,52557.418,3968.352,
Contact STARLINK-30471 - MarsSat4,54406.210,64195.413,9789.203,
Contact STARLINK-30471 - MarsSat4,66040.534,81652.778,15612.244,
Contact STARLINK-30471 - MarsSat4,83492.528,86400.000,2907.472,
Contact STARLINK-30307 - MoonARTEMIS1,896.826,10209.388,9312.562,
Contact STARLINK-30307 - MoonARTEMIS1,12358.389,15939.298,3580.909,
Contact STARLINK-30307 - MoonARTEMIS1,18090.194,27401.588,9311.393,
Contact STARLINK-30307 - MoonARTEMIS1,29556.955,38870.301,9313.347,
Contact STARLINK-30307 - MoonARTEMIS1,41032.347,50354.698,9322.352,
Contact STARLINK-30307 - MoonARTEMIS1,58347.778,67534.743,9186.965,
Contact STARLINK-30307 - MoonARTEMIS1,69696.019,78988.046,9292.026,
Contact STARLINK-30307 - MoonARTEMIS1,81150.837,84715.240,3564.403,
Contact STARLINK-30307 - MoonARTEMIS2,908.534,10219.942,9311.408,
Contact STARLINK-30307 - MoonARTEMIS2,12374.776,15952.204,3577.428,
Contact STARLINK-30307 - MoonARTEMIS2,18122.116,27437.913,9315.796,
Contact STARLINK-30307 - MoonARTEMIS2,29599.292,38900.982,9301.690,
Contact STARLINK-30307 - MoonARTEMIS2,41064.960,50361.396,9296.436,
Contact STARLINK-30307 - MoonARTEMIS2,52527.476,56091.086,3563.610,
Contact STARLINK-30307 - MoonARTEMIS2,58258.023,67549.762,9291.739,
Contact STARLINK-30307 - MoonARTEMIS2,69718.061,79007.704,9289.643,
Contact STARLINK-30307 - MoonARTEMIS2,81176.942,84736.449,3559.507,
Contact STARLINK-30307 - MoonIOAGEO,6658.835,10241.454,3582.619,
Contact STARLINK-30307 - MoonIOAGEO,12397.563,15973.133,3575.570,
Contact STARLINK-30307 - MoonIOAGEO,18127.881,27418.984,9291.104,
Contact STARLINK-30307 - MoonIOAGEO,29573.396,38876.020,9302.624,
Contact STARLINK-30307 - MoonIOAGEO,41037.231,44614.546,3577.316,
Contact STARLINK-30307 - MoonIOAGEO,52520.032,56090.802,3570.770,
Contact STARLINK-30307 - MoonIOAGEO,58255.239,67542.224,9286.984,
Contact STARLINK-30307 - MoonIOAGEO,69704.255,78990.606,9286.350,
Contact STARLINK-30307 - MoonIOAGEO,81157.095,84724.648,3567.552,
Contact STARLINK-30307 - MoonIOAGNO,911.533,10228.962,9317.429,
Contact STARLINK-30307 - MoonIOAGNO,12379.699,15948.391,3568.692,
Contact STARLINK-30307 - MoonIOAGNO,18102.753,27401.311,9298.558,
Contact STARLINK-30307 - MoonIOAGNO,29560.199,38869.906,9309.707,
Contact STARLINK-30307 - MoonIOAGNO,41032.735,50353.924,9321.189,
Contact STARLINK-30307 - MoonIOAGNO,52513.017,56072.322,3559.305,
Contact STARLINK-30307 - MoonIOAGNO,58233.092,67519.098,9286.005,
Contact STARLINK-30307 - MoonIOAGNO,69684.420,78981.859,9297.439,
Contact STARLINK-30307 - MoonIOAGNO,81150.686,84719.811,3569.125,
Contact STARLINK-30307 - MoonIOAGNO 0001,900.185,10208.348,9308.163,
Contact STARLINK-30307 - MoonIOAGNO 0001,12364.085,15944.070,3579.986,
Contact STARLINK-30307 - MoonIOAGNO 0001,18101.766,27429.532,9327.766,
Contact STARLINK-30307 - MoonIOAGNO 0001,29586.653,38871.304,9284.650,
Contact STARLINK-30307 - MoonIOAGNO 0001,41030.555,50325.259,9294.704,
Contact STARLINK-30307 - MoonIOAGNO 0001,52488.588,56058.012,3569.423,
Contact STARLINK-30307 - MoonIOAGNO 0001,58223.157,67537.961,9314.804,
Contact STARLINK-30307 - MoonIOAGNO 0001,69708.565,78993.201,9284.637,
Contact STARLINK-30307 - MoonIOAGNO 0001,81157.582,84715.218,3557.636,
Contact STARLINK-30307 - MoonIOAGSO,909.185,4491.389,3582.204,
Contact STARLINK-30307 - MoonIOAGSO,12397.645,15977.872,3580.227,
Contact STARLINK-30307 - MoonIOAGSO,18131.492,27434.910,9303.418,
Contact STARLINK-30307 - MoonIOAGSO,29588.420,38884.076,9295.656,
Contact STARLINK-30307 - MoonIOAGSO,41040.695,49678.278,8637.583,
Contact STARLINK-30307 - MoonIOAGSO,52518.673,56093.655,3574.982,
Contact STARLINK-30307 - MoonIOAGSO,58257.985,67555.554,9297.569,
Contact STARLINK-30307 - MoonIOAGSO,69718.053,79005.582,9287.529,
Contact STARLINK-30307 - MoonIOAGSO,81169.134,84729.036,3559.903,
Contact STARLINK-30307 - MoonIOAGSO 0001,930.011,10235.621,9305.610,
Contact STARLINK-30307 - MoonIOAGSO 0001,12384.659,15960.174,3575.515,
Contact STARLINK-30307 - MoonIOAGSO 0001,18111.302,27419.705,9308.403,
Contact STARLINK-30307 - MoonIOAGSO 0001,29586.298,38902.945,9316.647,
Contact STARLINK-30307 - MoonIOAGSO 0001,41061.464,50358.628,9297.164,
Contact STARLINK-30307 - MoonIOAGSO 0001,52517.209,56083.200,3565.991,
Contact STARLINK-30307 - MoonIOAGSO 0001,58242.776,67532.591,9289.815,
Contact STARLINK-30307 - MoonIOAGSO 0001,75448.422,79018.013,3569.590,
Contact STARLINK-30307 - MoonIOAGSO 0001,81185.469,84750.140,3564.670,
Contact STARLINK-30307 - MoonLRO,920.834,10228.137,9307.303,
Contact STARLINK-30307 - MoonLRO,13924.448,15961.891,2037.442,
Contact STARLINK-30307 - MoonLRO,20739.286,21695.538,956.252,
Contact STARLINK-30307 - MoonLRO,35316.489,38315.420,2998.931,
Contact STARLINK-30307 - MoonLRO,41242.371,44614.829,3372.458,
Contact STARLINK-30307 - MoonLRO,63974.549,65645.833,1671.283,
Contact STARLINK-30307 - MoonLRO,69708.374,78999.579,9291.206,
Contact STARLINK-30307 - MoonLRO,82209.345,84732.359,2523.014,
Contact STARLINK-30307 - MarsSat1,0.000,6326.683,6326.683,
Contact STARLINK-30307 - MarsSat1,8290.339,17770.534,9480.195,
Contact STARLINK-30307 - MarsSat1,19730.111,23492.530,3762.419,
Contact STARLINK-30307 - MarsSat1,25450.066,34936.646,9486.580,
Contact STARLINK-30307 - MarsSat1,36890.103,46380.878,9490.775,
Contact STARLINK-30307 - MarsSat1,48330.267,52103.018,3772.751,
Contact STARLINK-30307 - MarsSat1,54050.378,63547.321,9496.942,
Contact STARLINK-30307 - MarsSat1,65490.631,74991.654,9501.023,
Contact STARLINK-30307 - MarsSat1,76930.922,86400.000,9469.078,
