sl_20_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31256 - MarsSat4,16269.254,19836.355,3567.101,
Contact STARLINK-31256 - MarsSat4,21856.786,31008.546,9151.759,
Contact STARLINK-31256 - MarsSat4,33031.865,42180.700,9148.835,
Contact STARLINK-31256 - MarsSat4,44206.817,53352.582,9145.766,
Contact STARLINK-31256 - MarsSat4,55381.552,64524.394,9142.842,
Contact STARLINK-31256 - MarsSat4,66556.293,70110.301,3554.008,
Contact STARLINK-31256 - MarsSat4,72143.635,81281.921,9138.286,
Contact STARLINK-31256 - MarsSat4,83318.067,86400.000,3081.933,
Contact STARLINK-5589 - STARLINK-2756,0.000,3076.534,3076.534,
Contact STARLINK-5589 - STARLINK-2756,4094.182,11451.671,7357.489,
Contact STARLINK-5589 - STARLINK-2756,21481.837,25308.984,3827.148,
Contact STARLINK-5589 - STARLINK-3253,49235.874,86400.000,37164.126,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,6037.675,6037.675,
Contact STARLINK-5589 - MoonARTEMIS1,13897.042,17449.067,3552.025,
Contact STARLINK-5589 - MoonARTEMIS1,19616.323,23166.051,3549.728,
Contact STARLINK-5589 - MoonARTEMIS1,25334.996,34597.758,9262.763,
Contact STARLINK-5589 - MoonARTEMIS1,36768.744,46026.579,9257.835,
Contact STARLINK-5589 - MoonARTEMIS1,48198.267,57452.682,9254.416,
Contact STARLINK-5589 - MoonARTEMIS1,59623.991,63164.687,3540.697,
Contact STARLINK-5589 - MoonARTEMIS1,65335.469,74586.378,9250.909,
Contact STARLINK-5589 - MoonARTEMIS1,76755.548,86004.306,9248.757,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,5998.728,5998.728,
Contact STARLINK-5589 - MoonARTEMIS2,8156.489,17417.696,9261.206,
Contact STARLINK-5589 - MoonARTEMIS2,19579.367,23128.253,3548.885,
Contact STARLINK-5589 - MoonARTEMIS2,25291.613,34551.239,9259.626,
Contact STARLINK-5589 - MoonARTEMIS2,36717.473,45976.654,9259.182,
Contact STARLINK-5589 - MoonARTEMIS2,48145.127,57404.681,9259.554,
Contact STARLINK-5589 - MoonARTEMIS2,59574.817,63119.815,3544.999,
Contact STARLINK-5589 - MoonARTEMIS2,65290.597,72365.472,7074.875,
Contact STARLINK-5589 - MoonARTEMIS2,77912.084,85970.716,8058.632,
Contact STARLINK-5589 - MoonIOAGEO,0.000,6027.127,6027.127,
Contact STARLINK-5589 - MoonIOAGEO,8184.519,17437.663,9253.145,
Contact STARLINK-5589 - MoonIOAGEO,19601.569,23152.502,3550.933,
Contact STARLINK-5589 - MoonIOAGEO,31040.548,34588.290,3547.742,
Contact STARLINK-5589 - MoonIOAGEO,36757.423,46004.573,9247.150,
Contact STARLINK-5589 - MoonIOAGEO,48170.717,57410.520,9239.804,
Contact STARLINK-5589 - MoonIOAGEO,59579.325,63121.524,3542.200,
Contact STARLINK-5589 - MoonIOAGEO,65293.003,68839.003,3546.000,
Contact STARLINK-5589 - MoonIOAGEO,76731.219,85985.957,9254.738,
Contact STARLINK-5589 - MoonIOAGNO,0.000,6030.087,6030.087,
Contact STARLINK-5589 - MoonIOAGNO,8184.287,17440.005,9255.718,
Contact STARLINK-5589 - MoonIOAGNO,19606.095,23153.125,3547.030,
Contact STARLINK-5589 - MoonIOAGNO,25321.330,34582.223,9260.892,
Contact STARLINK-5589 - MoonIOAGNO,36752.329,46007.015,9254.686,
Contact STARLINK-5589 - MoonIOAGNO,48172.989,57411.870,9238.881,
Contact STARLINK-5589 - MoonIOAGNO,59581.861,63124.901,3543.039,
Contact STARLINK-5589 - MoonIOAGNO,65295.860,74555.677,9259.817,
Contact STARLINK-5589 - MoonIOAGNO,76726.660,85985.080,9258.420,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,6025.826,6025.826,
Contact STARLINK-5589 - MoonIOAGNO 0001,8190.727,17454.125,9263.398,
Contact STARLINK-5589 - MoonIOAGNO 0001,19620.649,23165.932,3545.282,
Contact STARLINK-5589 - MoonIOAGNO 0001,25330.149,34569.947,9239.798,
Contact STARLINK-5589 - MoonIOAGNO 0001,36737.598,45995.636,9258.038,
Contact STARLINK-5589 - MoonIOAGNO 0001,48166.589,57425.854,9259.264,
Contact STARLINK-5589 - MoonIOAGNO 0001,59597.311,63139.896,3542.585,
Contact STARLINK-5589 - MoonIOAGNO 0001,65310.426,74546.187,9235.761,
Contact STARLINK-5589 - MoonIOAGNO 0001,76714.182,85970.264,9256.082,
Contact STARLINK-5589 - MoonIOAGSO,0.000,6026.382,6026.382,
Contact STARLINK-5589 - MoonIOAGSO,8185.580,17452.126,9266.546,
Contact STARLINK-5589 - MoonIOAGSO,19615.246,23165.605,3550.359,
Contact STARLINK-5589 - MoonIOAGSO,25329.670,34588.253,9258.584,
Contact STARLINK-5589 - MoonIOAGSO,36754.331,46002.967,9248.636,
Contact STARLINK-5589 - MoonIOAGSO,48168.944,57421.315,9252.371,
Contact STARLINK-5589 - MoonIOAGSO,59592.055,63135.488,3543.433,
Contact STARLINK-5589 - MoonIOAGSO,65306.004,74560.859,9254.854,
Contact STARLINK-5589 - MoonIOAGSO,76730.601,85981.351,9250.750,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,6038.248,6038.248,
Contact STARLINK-5589 - MoonIOAGSO 0001,8197.069,17457.497,9260.428,
Contact STARLINK-5589 - MoonIOAGSO 0001,19619.760,23163.367,3543.607,
Contact STARLINK-5589 - MoonIOAGSO 0001,25326.139,34578.709,9252.570,
Contact STARLINK-5589 - MoonIOAGSO 0001,36746.594,46006.395,9259.802,
Contact STARLINK-5589 - MoonIOAGSO 0001,48174.816,57429.192,9254.376,
Contact STARLINK-5589 - MoonIOAGSO 0001,59597.945,63138.268,3540.323,
Contact STARLINK-5589 - MoonIOAGSO 0001,65306.524,74551.190,9244.666,
Contact STARLINK-5589 - MoonIOAGSO 0001,76722.539,85979.483,9256.945,
Contact STARLINK-5589 - MoonLRO,2477.694,4916.476,2438.782,
Contact STARLINK-5589 - MoonLRO,8187.034,11740.640,3553.606,
Contact STARLINK-5589 - MoonLRO,21437.455,23159.104,1721.650,
Contact STARLINK-5589 - MoonLRO,28278.155,28866.579,588.423,
Contact STARLINK-5589 - MoonLRO,42455.647,45910.914,3455.267,
Contact STARLINK-5589 - MoonLRO,48736.605,51713.115,2976.511,
Contact STARLINK-5589 - MoonLRO,71014.095,73236.466,2222.371,
Contact STARLINK-5589 - MoonLRO,76722.109,80073.892,3351.782,
Contact STARLINK-5589 - MarsSat1,801.113,10285.444,9484.331,
Contact STARLINK-5589 - MarsSat1,12211.925,27398.369,15186.444,
Contact STARLINK-5589 - MarsSat1,29328.012,38806.733,9478.722,
Contact STARLINK-5589 - MarsSat1,40738.613,50214.901,9476.288,
Contact STARLINK-5589 - MarsSat1,52149.138,55918.925,3769.787,
Contact STARLINK-5589 - MarsSat1,57854.385,67326.890,9472.505,
Contact STARLINK-5589 - MarsSat1,69264.877,78734.782,9469.905,
Contact STARLINK-5589 - MarsSat1,80675.380,86400.000,5724.620,
Contact STARLINK-5589 - MarsSat2,801.076,10285.346,9484.270,
Contact STARLINK-5589 - MarsSat2,12211.824,27398.197,15186.373,
Contact STARLINK-5589 - MarsSat2,29327.954,38806.631,9478.677,
Contact STARLINK-5589 - MarsSat2,40738.653,50214.930,9476.277,
Contact STARLINK-5589 - MarsSat2,52149.297,55919.027,3769.731,
Contact STARLINK-5589 - MarsSat2,57854.597,67327.115,9472.517,
Contact STARLINK-5589 - MarsSat2,69265.153,78735.058,9469.905,
Contact STARLINK-5589 - MarsSat2,80675.646,86400.000,5724.354,
Contact STARLINK-5589 - MarsSat3,801.202,10285.493,9484.291,
Contact STARLINK-5589 - MarsSat3,12211.847,27398.182,15186.335,
Contact STARLINK-5589 - MarsSat3,29327.834,38806.570,9478.735,
Contact STARLINK-5589 - MarsSat3,40738.570,50214.886,9476.316,
Contact STARLINK-5589 - MarsSat3,52149.261,55918.995,3769.734,
Contact STARLINK-5589 - MarsSat3,57854.573,67327.095,9472.521,
Contact STARLINK-5589 - MarsSat3,69265.127,78735.027,9469.900,
Contact STARLINK-5589 - MarsSat3,80675.584,86400.000,5724.416,
Contact STARLINK-5589 - MarsSat4,801.130,10285.461,9484.331,
Contact STARLINK-5589 - MarsSat4,12211.861,27398.190,15186.329,
Contact STARLINK-5589 - MarsSat4,29327.861,38806.654,9478.792,
Contact STARLINK-5589 - MarsSat4,40738.592,50214.856,9476.264,
Contact STARLINK-5589 - MarsSat4,52149.093,55918.896,3769.802,
Contact STARLINK-5589 - MarsSat4,57854.380,67326.972,9472.592,
Contact STARLINK-5589 - MarsSat4,69265.013,78734.908,9469.895,
Contact STARLINK-5589 - MarsSat4,80675.421,86400.000,5724.579,
Contact STARLINK-4367 - STARLINK-3528,0.000,7096.377,7096.377,
Contact STARLINK-4367 - STARLINK-3528,11068.267,21468.450,10400.182,
Contact STARLINK-4367 - STARLINK-3528,25365.984,35831.645,10465.661,
Contact STARLINK-4367 - STARLINK-3528,39705.865,50172.619,10466.753,
Contact STARLINK-4367 - STARLINK-3528,54034.350,64503.602,10469.252,
Contact STARLINK-4367 - STARLINK-3528,68409.181,78810.435,10401.254,
Contact STARLINK-4367 - STARLINK-3528,79910.209,86400.000,6489.791,
Contact STARLINK-4367 - STARLINK-32008,6876.867,7623.434,746.567,
Contact STARLINK-4367 - STARLINK-32008,21096.325,21749.651,653.326,
Contact STARLINK-4367 - STARLINK-32008,46734.452,47133.947,399.495,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,3248.397,3248.397,
Contact STARLINK-4367 - MoonARTEMIS1,5209.458,8994.902,3785.444,
Contact STARLINK-4367 - MoonARTEMIS1,11470.149,20510.360,9040.211,
Contact STARLINK-4367 - MoonARTEMIS1,22451.412,32036.156,9584.744,
Contact STARLINK-4367 - MoonARTEMIS1,33937.324,37798.672,3861.348,
Contact STARLINK-4367 - MoonARTEMIS1,39679.199,49322.943,9643.744,
Contact STARLINK-4367 - MoonARTEMIS1,51161.396,60845.825,9684.429,
Contact STARLINK-4367 - MoonARTEMIS1,62642.109,78125.431,15483.322,
Contact STARLINK-4367 - MoonARTEMIS1,79862.218,86400.000,6537.782,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,3208.827,3208.827,
Contact STARLINK-4367 - MoonARTEMIS2,5204.344,8962.308,3757.964,
Contact STARLINK-4367 - MoonARTEMIS2,10948.632,20472.104,9523.473,
Contact STARLINK-4367 - MoonARTEMIS2,22437.364,31985.442,9548.078,
Contact STARLINK-4367 - MoonARTEMIS2,33925.974,37743.486,3817.512,
Contact STARLINK-4367 - MoonARTEMIS2,39670.136,49262.667,9592.532,
Contact STARLINK-4367 - MoonARTEMIS2,51158.010,60786.835,9628.825,
Contact STARLINK-4367 - MoonARTEMIS2,62645.124,71733.767,9088.643,
Contact STARLINK-4367 - MoonARTEMIS2,79875.320,86400.000,6524.680,
Contact STARLINK-4367 - MoonIOAGEO,0.000,3239.892,3239.892,
Contact STARLINK-4367 - MoonIOAGEO,5214.267,8988.187,3773.920,
Contact STARLINK-4367 - MoonIOAGEO,10960.719,20496.839,9536.121,
Contact STARLINK-4367 - MoonIOAGEO,22448.956,25200.686,2751.730,
Contact STARLINK-4367 - MoonIOAGEO,33933.188,37785.842,3852.653,
Contact STARLINK-4367 - MoonIOAGEO,39676.777,49289.361,9612.584,
Contact STARLINK-4367 - MoonIOAGEO,51168.845,60793.419,9624.574,
Contact STARLINK-4367 - MoonIOAGEO,62656.596,69248.412,6591.816,
Contact STARLINK-4367 - MoonIOAGEO,74133.699,78094.901,3961.202,
Contact STARLINK-4367 - MoonIOAGEO,79871.893,86400.000,6528.107,
Contact STARLINK-4367 - MoonIOAGNO,0.000,3244.326,3244.326,
Contact STARLINK-4367 - MoonIOAGNO,5220.322,8987.013,3766.692,
Contact STARLINK-4367 - MoonIOAGNO,10950.032,20488.500,9538.467,
Contact STARLINK-4367 - MoonIOAGNO,22420.360,32010.353,9589.992,
Contact STARLINK-4367 - MoonIOAGNO,33911.848,37774.785,3862.937,
Contact STARLINK-4367 - MoonIOAGNO,39664.887,49293.615,9628.729,
Contact STARLINK-4367 - MoonIOAGNO,51170.162,60787.987,9617.825,
Contact STARLINK-4367 - MoonIOAGNO,62624.352,78081.904,15457.551,
Contact STARLINK-4367 - MoonIOAGNO,79851.629,86400.000,6548.371,
Contact STARLINK-4367 - MoonIOAGNO 0001,0.000,3222.765,3222.765,
Contact STARLINK-4367 - MoonIOAGNO 0001,5186.547,8983.054,3796.507,
Contact STARLINK-4367 - MoonIOAGNO 0001,10934.588,20509.199,9574.611,
Contact STARLINK-4367 - MoonIOAGNO 0001,22444.581,32007.581,9563.000,
Contact STARLINK-4367 - MoonIOAGNO 0001,33923.808,37758.083,3834.274,
Contact STARLINK-4367 - MoonIOAGNO 0001,39655.576,49277.976,9622.401,
Contact STARLINK-4367 - MoonIOAGNO 0001,51136.600,60809.322,9672.722,
Contact STARLINK-4367 - MoonIOAGNO 0001,62638.257,78065.834,15427.576,
Contact STARLINK-4367 - MoonIOAGNO 0001,79856.859,86400.000,6543.141,
Contact STARLINK-4367 - MoonIOAGSO,0.000,3237.948,3237.948,
Contact STARLINK-4367 - MoonIOAGSO,5205.953,8991.207,3785.254,
Contact STARLINK-4367 - MoonIOAGSO,10968.746,20519.541,9550.795,
Contact STARLINK-4367 - MoonIOAGSO,22473.613,32035.210,9561.598,
Contact STARLINK-4367 - MoonIOAGSO,33955.326,37788.911,3833.586,
Contact STARLINK-4367 - MoonIOAGSO,39689.490,49285.255,9595.765,
Contact STARLINK-4367 - MoonIOAGSO,51166.548,60816.832,9650.285,
Contact STARLINK-4367 - MoonIOAGSO,62681.175,66579.924,3898.749,
Contact STARLINK-4367 - MoonIOAGSO,68424.882,78098.735,9673.853,
Contact STARLINK-4367 - MoonIOAGSO,79895.424,86400.000,6504.576,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,3254.555,3254.555,
Contact STARLINK-4367 - MoonIOAGSO 0001,5236.857,9010.633,3773.776,
Contact STARLINK-4367 - MoonIOAGSO 0001,10977.729,20513.790,9536.060,
Contact STARLINK-4367 - MoonIOAGSO 0001,22447.418,32018.739,9571.321,
Contact STARLINK-4367 - MoonIOAGSO 0001,33951.620,37784.801,3833.181,
Contact STARLINK-4367 - MoonIOAGSO 0001,39705.402,49307.019,9601.617,
Contact STARLINK-4367 - MoonIOAGSO 0001,51192.398,60818.571,9626.173,
Contact STARLINK-4367 - MoonIOAGSO 0001,62659.308,78087.788,15428.480,
Contact STARLINK-4367 - MoonIOAGSO 0001,79903.146,86400.000,6496.854,
Contact STARLINK-4367 - MoonLRO,16704.600,18578.107,1873.507,
Contact STARLINK-4367 - MoonLRO,22443.812,32022.521,9578.709,
Contact STARLINK-4367 - MoonLRO,35080.742,37779.033,2698.291,
Contact STARLINK-4367 - MoonLRO,41931.733,43532.171,1600.437,
Contact STARLINK-4367 - MoonLRO,56906.741,59584.760,2678.019,
Contact STARLINK-4367 - MoonLRO,62646.084,66414.488,3768.404,
Contact STARLINK-4367 - MoonLRO,69213.684,72328.872,3115.188,
Contact STARLINK-4367 - MoonLRO,85623.548,86400.000,776.452,
Contact STARLINK-4367 - MarsSat1,0.000,3138.297,3138.297,
Contact STARLINK-4367 - MarsSat1,4682.479,20389.318,15706.839,
Contact STARLINK-4367 - MarsSat1,21929.665,31890.079,9960.414,
Contact STARLINK-4367 - MarsSat1,33427.719,49141.283,15713.564,
Contact STARLINK-4367 - MarsSat1,50674.610,60642.062,9967.452,
Contact STARLINK-4367 - MarsSat1,62172.465,77893.140,15720.674,
Contact STARLINK-4367 - MarsSat1,79419.324,86400.000,6980.676,
Contact STARLINK-4367 - MarsSat2,0.000,3138.431,3138.431,
Contact STARLINK-4367 - MarsSat2,4682.515,20389.288,15706.773,
Contact STARLINK-4367 - MarsSat2,21929.387,31889.931,9960.544,
Contact STARLINK-4367 - MarsSat2,33427.421,49140.994,15713.573,
Contact STARLINK-4367 - MarsSat2,50674.513,60641.745,9967.232,
Contact STARLINK-4367 - MarsSat2,62172.573,77892.919,15720.346,
Contact STARLINK-4367 - MarsSat2,79419.642,86400.000,6980.358,
Contact STARLINK-4367 - MarsSat3,0.000,3138.392,3138.392,
Contact STARLINK-4367 - MarsSat3,4682.733,20389.551,15706.819,
Contact STARLINK-4367 - MarsSat3,21929.592,31890.143,9960.551,
Contact STARLINK-4367 - MarsSat3,33427.444,49141.030,15713.586,
Contact STARLINK-4367 - MarsSat3,50674.463,60641.756,9967.293,
Contact STARLINK-4367 - MarsSat3,62172.544,77892.996,15720.452,
Contact STARLINK-4367 - MarsSat3,79419.634,86400.000,6980.366,
Contact STARLINK-4367 - MarsSat4,0.000,3138.284,3138.284,
Contact STARLINK-4367 - MarsSat4,4682.523,20389.518,15706.995,
Contact STARLINK-4367 - MarsSat4,21929.548,31890.110,9960.562,
Contact STARLINK-4367 - MarsSat4,33427.496,49141.331,15713.835,
Contact STARLINK-4367 - MarsSat4,50674.566,60642.003,9967.437,
Contact STARLINK-4367 - MarsSat4,62172.452,77893.166,15720.714,
Contact STARLINK-4367 - MarsSat4,79419.530,86400.000,6980.470,
Contact STARLINK-3528 - STARLINK-32008,21301.503,22082.538,781.035,
Contact STARLINK-3528 - STARLINK-32008,35388.705,36246.537,857.832,
Contact STARLINK-3528 - STARLINK-32008,46687.722,47548.495,860.773,
Contact STARLINK-3528 - STARLINK-32008,60847.191,61640.744,793.553,
Contact STARLINK-3528 - STARLINK-32008,75045.424,75694.113,648.689,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,3428.297,3428.297,
Contact STARLINK-3528 - MoonARTEMIS1,5567.875,9142.497,3574.622,
Contact STARLINK-3528 - MoonARTEMIS1,11463.287,20589.428,9126.141,
Contact STARLINK-3528 - MoonARTEMIS1,22741.657,32043.023,9301.365,
Contact STARLINK-3528 - MoonARTEMIS1,34201.239,37768.979,3567.740,
Contact STARLINK-3528 - MoonARTEMIS1,39929.344,49219.450,9290.106,
Contact STARLINK-3528 - MoonARTEMIS1,51382.694,60668.056,9285.362,
Contact STARLINK-3528 - MoonARTEMIS1,62832.597,66391.617,3559.020,
Contact STARLINK-3528 - MoonARTEMIS1,68556.318,77837.015,9280.697,
Contact STARLINK-3528 - MoonARTEMIS1,80001.234,86400.000,6398.766,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,3394.625,3394.625,
Contact STARLINK-3528 - MoonARTEMIS2,5528.311,9115.290,3586.979,
Contact STARLINK-3528 - MoonARTEMIS2,11252.798,20558.844,9306.046,
Contact STARLINK-3528 - MoonARTEMIS2,22703.357,32004.880,9301.523,
Contact STARLINK-3528 - MoonARTEMIS2,34155.502,37728.758,3573.256,
Contact STARLINK-3528 - MoonARTEMIS2,39882.092,49178.257,9296.165,
Contact STARLINK-3528 - MoonARTEMIS2,51336.337,60630.312,9293.974,
Contact STARLINK-3528 - MoonARTEMIS2,62792.264,66357.463,3565.199,
Contact STARLINK-3528 - MoonARTEMIS2,79980.382,86400.000,6419.618,
Contact STARLINK-3528 - MoonIOAGEO,0.000,3421.161,3421.161,
Contact STARLINK-3528 - MoonIOAGEO,5558.629,9136.913,3578.284,
Contact STARLINK-3528 - MoonIOAGEO,11276.348,20578.737,9302.389,
Contact STARLINK-3528 - MoonIOAGEO,34191.027,37760.056,3569.029,
Contact STARLINK-3528 - MoonIOAGEO,39917.213,49197.297,9280.084,
Contact STARLINK-3528 - MoonIOAGEO,51354.203,60634.785,9280.582,
Contact STARLINK-3528 - MoonIOAGEO,62796.294,66360.885,3564.591,
Contact STARLINK-3528 - MoonIOAGEO,74256.307,77819.582,3563.275,
Contact STARLINK-3528 - MoonIOAGEO,79985.064,86400.000,6414.936,
Contact STARLINK-3528 - MoonIOAGNO,0.000,3424.929,3424.929,
Contact STARLINK-3528 - MoonIOAGNO,5562.038,9135.882,3573.844,
Contact STARLINK-3528 - MoonIOAGNO,11274.997,20573.269,9298.272,
Contact STARLINK-3528 - MoonIOAGNO,22725.428,32024.694,9299.267,
Contact STARLINK-3528 - MoonIOAGNO,34183.056,37752.329,3569.273,
Contact STARLINK-3528 - MoonIOAGNO,39912.253,49200.358,9288.105,
Contact STARLINK-3528 - MoonIOAGNO,51352.860,60631.402,9278.542,
Contact STARLINK-3528 - MoonIOAGNO,62794.059,66356.171,3562.112,
Contact STARLINK-3528 - MoonIOAGNO,68520.790,77811.364,9290.574,
Contact STARLINK-3528 - MoonIOAGNO,79977.774,86400.000,6422.226,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,3408.452,3408.452,
Contact STARLINK-3528 - MoonIOAGNO 0001,5553.530,9134.233,3580.703,
Contact STARLINK-3528 - MoonIOAGNO 0001,11283.092,20588.772,9305.681,
Contact STARLINK-3528 - MoonIOAGNO 0001,22740.891,32022.045,9281.154,
Contact STARLINK-3528 - MoonIOAGNO 0001,34173.361,37740.328,3566.968,
Contact STARLINK-3528 - MoonIOAGNO 0001,39897.183,49189.582,9292.399,
Contact STARLINK-3528 - MoonIOAGNO 0001,51352.166,60645.154,9292.988,
Contact STARLINK-3528 - MoonIOAGNO 0001,62809.975,66372.368,3562.393,
Contact STARLINK-3528 - MoonIOAGNO 0001,68535.581,77802.150,9266.568,
Contact STARLINK-3528 - MoonIOAGNO 0001,79965.157,86400.000,6434.843,
Contact STARLINK-3528 - MoonIOAGSO,0.000,3419.610,3419.610,
Contact STARLINK-3528 - MoonIOAGSO,5556.899,9139.717,3582.818,
Contact STARLINK-3528 - MoonIOAGSO,11283.567,20596.196,9312.629,
Contact STARLINK-3528 - MoonIOAGSO,22742.726,32042.358,9299.633,
Contact STARLINK-3528 - MoonIOAGSO,34193.753,37762.256,3568.503,
Contact STARLINK-3528 - MoonIOAGSO,39915.869,49194.458,9278.589,
Contact STARLINK-3528 - MoonIOAGSO,51354.236,60650.557,9296.321,
Contact STARLINK-3528 - MoonIOAGSO,62812.405,66376.551,3564.145,
Contact STARLINK-3528 - MoonIOAGSO,68538.686,77822.865,9284.180,
Contact STARLINK-3528 - MoonIOAGSO,79985.459,86400.000,6414.541,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,3432.891,3432.891,
Contact STARLINK-3528 - MoonIOAGSO 0001,5569.175,9154.912,3585.737,
Contact STARLINK-3528 - MoonIOAGSO 0001,11294.940,20591.889,9296.949,
Contact STARLINK-3528 - MoonIOAGSO 0001,22738.498,32030.175,9291.677,
Contact STARLINK-3528 - MoonIOAGSO 0001,34184.918,37759.218,3574.300,
Contact STARLINK-3528 - MoonIOAGSO 0001,39914.330,49209.522,9295.192,
Contact STARLINK-3528 - MoonIOAGSO 0001,51367.065,60651.719,9284.654,
Contact STARLINK-3528 - MoonIOAGSO 0001,62811.460,66369.298,3557.839,
Contact STARLINK-3528 - MoonIOAGSO 0001,68529.351,77815.760,9286.409,
Contact STARLINK-3528 - MoonIOAGSO 0001,79981.503,86400.000,6418.497,
Contact STARLINK-3528 - MoonLRO,17011.379,18566.942,1555.563,
Contact STARLINK-3528 - MoonLRO,22733.278,32033.033,9299.755,
Contact STARLINK-3528 - MoonLRO,35079.293,37755.102,2675.809,
Contact STARLINK-3528 - MoonLRO,41924.471,43474.590,1550.119,
Contact STARLINK-3528 - MoonLRO,57081.049,59574.968,2493.919,
Contact STARLINK-3528 - MoonLRO,62802.164,66368.944,3566.780,
Contact STARLINK-3528 - MoonLRO,69216.374,72092.652,2876.279,
Contact STARLINK-3528 - MoonLRO,85704.008,86400.000,695.992,
Contact STARLINK-3528 - MarsSat1,0.000,13349.093,13349.093,
Contact STARLINK-3528 - MarsSat1,15023.799,24793.393,9769.595,
Contact STARLINK-3528 - MarsSat1,26467.890,41959.402,15491.512,
Contact STARLINK-3528 - MarsSat1,43634.160,53403.125,9768.966,
Contact STARLINK-3528 - MarsSat1,55078.472,70568.445,15489.973,
Contact STARLINK-3528 - MarsSat1,72245.241,82011.895,9766.654,
Contact STARLINK-3528 - MarsSat1,83689.966,86400.000,2710.034,
Contact STARLINK-3528 - MarsSat2,0.000,13348.917,13348.917,
Contact STARLINK-3528 - MarsSat2,15023.720,24793.155,9769.435,
Contact STARLINK-3528 - MarsSat2,26467.896,41959.305,15491.410,
Contact STARLINK-3528 - MarsSat2,43634.340,53403.220,9768.880,
Contact STARLINK-3528 - MarsSat2,55078.759,70568.781,15490.022,
Contact STARLINK-3528 - MarsSat2,72245.571,82012.272,9766.702,
Contact STARLINK-3528 - MarsSat2,83690.225,86400.000,2709.775,
Contact STARLINK-3528 - MarsSat3,0.000,13349.091,13349.091,
Contact STARLINK-3528 - MarsSat3,15023.601,24793.169,9769.568,
Contact STARLINK-3528 - MarsSat3,26467.681,41959.224,15491.544,
Contact STARLINK-3528 - MarsSat3,43634.255,53403.168,9768.913,
Contact STARLINK-3528 - MarsSat3,55078.733,70568.754,15490.021,
Contact STARLINK-3528 - MarsSat3,72245.525,82012.219,9766.693,
Contact STARLINK-3528 - MarsSat3,83690.113,86400.000,2709.887,
Contact STARLINK-3528 - MarsSat4,0.000,13349.053,13349.053,
Contact STARLINK-3528 - MarsSat4,15023.629,24793.161,9769.532,
Contact STARLINK-3528 - MarsSat4,26467.710,41959.335,15491.624,
Contact STARLINK-3528 - MarsSat4,43634.137,53403.072,9768.934,
Contact STARLINK-3528 - MarsSat4,55078.445,70568.619,15490.174,
Contact STARLINK-3528 - MarsSat4,72245.405,82012.020,9766.616,
Contact STARLINK-3528 - MarsSat4,83689.915,86400.000,2710.085,
Contact STARLINK-5051 - STARLINK-32008,42851.527,43737.363,885.836,
Contact STARLINK-5051 - STARLINK-32008,56829.262,57935.397,1106.134,
Contact STARLINK-5051 - STARLINK-32008,68061.728,74882.104,6820.377,
Contact STARLINK-5051 - STARLINK-32008,82160.807,83317.588,1156.780,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,2455.040,2455.040,
Contact STARLINK-5051 - MoonARTEMIS1,4546.626,8144.668,3598.043,
Contact STARLINK-5051 - MoonARTEMIS1,15931.052,19546.719,3615.667,
Contact STARLINK-5051 - MoonARTEMIS1,21642.751,30973.631,9330.881,
Contact STARLINK-5051 - MoonARTEMIS1,33063.775,42396.555,9332.780,
Contact STARLINK-5051 - MoonARTEMIS1,44480.896,53815.165,9334.270,
Contact STARLINK-5051 - MoonARTEMIS1,55894.121,59522.764,3628.644,
Contact STARLINK-5051 - MoonARTEMIS1,61599.197,70934.245,9335.047,
Contact STARLINK-5051 - MoonARTEMIS1,73005.941,82340.030,9334.089,
Contact STARLINK-5051 - MoonARTEMIS1,84407.270,86400.000,1992.730,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,2396.787,2396.787,
Contact STARLINK-5051 - MoonARTEMIS2,4492.616,13803.814,9311.198,
Contact STARLINK-5051 - MoonARTEMIS2,15894.104,30920.781,15026.677,
Contact STARLINK-5051 - MoonARTEMIS2,33003.383,42335.502,9332.119,
Contact STARLINK-5051 - MoonARTEMIS2,44413.752,53752.773,9339.021,
Contact STARLINK-5051 - MoonARTEMIS2,55827.579,59462.393,3634.814,
Contact STARLINK-5051 - MoonARTEMIS2,61535.922,70883.732,9347.810,
Contact STARLINK-5051 - MoonARTEMIS2,78667.248,82303.013,3635.765,
Contact STARLINK-5051 - MoonARTEMIS2,84365.639,86400.000,2034.361,
Contact STARLINK-5051 - MoonIOAGEO,0.000,2437.731,2437.731,
Contact STARLINK-5051 - MoonIOAGEO,4531.641,13823.972,9292.332,
