sl_100_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6128 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - STARLINK-31497,295.362,5104.638,5.4697%,2,
Contact STARLINK-6128 - MoonARTEMIS1,3563.779,1836.221,65.9959%,1,
Contact STARLINK-6128 - MoonARTEMIS2,3567.121,1832.879,66.0578%,1,
Contact STARLINK-6128 - MoonIOAGEO,3560.301,1839.699,65.9315%,1,
Contact STARLINK-6128 - MoonIOAGNO,3562.951,1837.049,65.9806%,1,
Contact STARLINK-6128 - MoonIOAGNO 0001,3570.057,1829.943,66.1122%,1,
Contact STARLINK-6128 - MoonIOAGSO,3561.745,1838.255,65.9582%,1,
Contact STARLINK-6128 - MoonIOAGSO 0001,3569.731,1830.269,66.1061%,1,
Contact STARLINK-6128 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-5155,4745.737,654.263,87.8840%,1,
Contact STARLINK-5785 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30482,4202.906,1197.094,77.8316%,1,
Contact STARLINK-5785 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31064,814.397,4585.603,15.0814%,2,
Contact STARLINK-5785 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31581,4985.409,414.591,92.3224%,1,
Contact STARLINK-5785 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30098,732.469,4667.531,13.5642%,1,
Contact STARLINK-5785 - STARLINK-32075,820.882,4579.118,15.2015%,1,
Contact STARLINK-5785 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3110,674.313,4725.687,12.4873%,2,
Contact STARLINK-5785 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-6231,1038.701,4361.299,19.2352%,2,
Contact STARLINK-5785 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-11134 [DTC],3813.628,1586.372,70.6227%,1,
Contact STARLINK-5785 - STARLINK-3074,4534.816,865.184,83.9781%,1,
Contact STARLINK-5785 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-3530,3964.725,1435.275,73.4208%,1,
Contact STARLINK-5785 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4538,1450.933,3949.067,26.8691%,1,
Contact STARLINK-5785 - STARLINK-5355,577.341,4822.659,10.6915%,1,
Contact STARLINK-5785 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3347,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,4422.356,977.644,81.8955%,1,
Contact STARLINK-5785 - MoonARTEMIS2,4307.963,1092.037,79.7771%,1,
Contact STARLINK-5785 - MoonIOAGEO,4399.531,1000.469,81.4728%,1,
Contact STARLINK-5785 - MoonIOAGNO,4391.910,1008.090,81.3317%,1,
Contact STARLINK-5785 - MoonIOAGNO 0001,4368.711,1031.289,80.9021%,1,
Contact STARLINK-5785 - MoonIOAGSO,4419.983,980.017,81.8515%,1,
Contact STARLINK-5785 - MoonIOAGSO 0001,4435.609,964.391,82.1409%,1,
Contact STARLINK-5785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MarsSat1,3279.041,2120.959,60.7230%,2,
Contact STARLINK-5785 - MarsSat2,3279.035,2120.965,60.7229%,2,
Contact STARLINK-5785 - MarsSat3,3279.059,2120.941,60.7233%,2,
Contact STARLINK-5785 - MarsSat4,3279.034,2120.966,60.7229%,2,
Contact STARLINK-5155 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30262,1168.740,4231.260,21.6433%,1,
Contact STARLINK-5155 - STARLINK-4016,258.461,5141.539,4.7863%,1,
Contact STARLINK-5155 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30524,1043.045,4356.955,19.3156%,1,
Contact STARLINK-5155 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5062,1087.148,4312.852,20.1324%,1,
Contact STARLINK-5155 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-1637,3632.559,1767.441,67.2696%,1,
Contact STARLINK-5155 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31838,3830.902,1569.098,70.9426%,1,
Contact STARLINK-5155 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3198,584.922,4815.078,10.8319%,2,
Contact STARLINK-5155 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-32075,3678.457,1721.543,68.1196%,1,
Contact STARLINK-5155 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-6231,5131.167,268.833,95.0216%,1,
Contact STARLINK-5155 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30863,661.756,4738.244,12.2547%,1,
Contact STARLINK-5155 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-30474,555.067,4844.933,10.2790%,1,
Contact STARLINK-5155 - STARLINK-1700,444.467,4955.533,8.2309%,1,
Contact STARLINK-5155 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5155 - MoonLRO,3083.391,2316.609,57.0998%,1,
Contact STARLINK-5155 - MarsSat1,3651.736,1748.264,67.6247%,2,
Contact STARLINK-5155 - MarsSat2,3651.679,1748.321,67.6237%,2,
Contact STARLINK-5155 - MarsSat3,3651.833,1748.167,67.6265%,2,
Contact STARLINK-5155 - MarsSat4,3651.766,1748.234,67.6253%,2,
Contact STARLINK-30754 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5757,574.326,4825.674,10.6357%,1,
Contact STARLINK-30754 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5177,644.167,4755.833,11.9290%,2,
Contact STARLINK-30754 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31110,808.413,4591.587,14.9706%,1,
Contact STARLINK-30754 - STARLINK-3645,775.759,4624.241,14.3659%,2,
Contact STARLINK-30754 - STARLINK-4576,4368.562,1031.438,80.8993%,1,
Contact STARLINK-30754 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5884,408.018,4991.982,7.5559%,1,
Contact STARLINK-30754 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31151,5320.973,79.027,98.5365%,1,
Contact STARLINK-30754 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5175,566.366,4833.634,10.4883%,2,
Contact STARLINK-30754 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4478,786.593,4613.407,14.5665%,1,
Contact STARLINK-30754 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5918,3820.080,1579.920,70.7422%,1,
Contact STARLINK-30754 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3074,705.918,4694.082,13.0726%,1,
Contact STARLINK-30754 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-4538,4545.827,854.173,84.1820%,1,
Contact STARLINK-30754 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-31582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MoonARTEMIS1,3585.877,1814.123,66.4051%,1,
Contact STARLINK-30754 - MoonARTEMIS2,3575.725,1824.275,66.2171%,1,
Contact STARLINK-30754 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MoonIOAGNO 0001,3588.652,1811.348,66.4565%,1,
Contact STARLINK-30754 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MoonIOAGSO 0001,3572.588,1827.412,66.1590%,1,
Contact STARLINK-30754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31064,4328.761,1071.239,80.1622%,2,
Contact STARLINK-30482 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1637,1082.227,4317.773,20.0412%,2,
Contact STARLINK-30482 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31838,960.172,4439.828,17.7810%,1,
Contact STARLINK-30482 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-6231,689.217,4710.783,12.7633%,1,
Contact STARLINK-30482 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-3074,919.074,4480.926,17.0199%,2,
Contact STARLINK-30482 - STARLINK-30863,536.774,4863.226,9.9403%,2,
Contact STARLINK-30482 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3347,3739.244,1660.756,69.2453%,1,
Contact STARLINK-30482 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1700,431.474,4968.526,7.9903%,1,
Contact STARLINK-30482 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonLRO,583.869,4816.131,10.8124%,1,
Contact STARLINK-30482 - MarsSat1,3621.594,1778.406,67.0666%,2,
Contact STARLINK-30482 - MarsSat2,3621.540,1778.460,67.0656%,2,
Contact STARLINK-30482 - MarsSat3,3621.586,1778.414,67.0664%,2,
Contact STARLINK-30482 - MarsSat4,3621.549,1778.451,67.0657%,2,
Contact STARLINK-1313 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30863,0.000,5400.000,0.0000%,0,
