sl_100_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:14 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3597 - STARLINK-2140,14136.418,14404.991,268.573,
Contact STARLINK-3597 - STARLINK-2140,53887.464,54561.795,674.331,
Contact STARLINK-3597 - STARLINK-2140,68119.358,68867.977,748.619,
Contact STARLINK-3597 - STARLINK-2140,82345.453,83180.631,835.178,
Contact STARLINK-3597 - STARLINK-31276,17680.659,18243.290,562.631,
Contact STARLINK-3597 - STARLINK-31276,31721.369,32525.145,803.776,
Contact STARLINK-3597 - STARLINK-31276,42986.084,43917.731,931.647,
Contact STARLINK-3597 - STARLINK-31276,57092.736,58131.720,1038.984,
Contact STARLINK-3597 - STARLINK-31276,65557.559,72338.515,6780.956,
Contact STARLINK-3597 - STARLINK-31276,82516.548,86400.000,3883.452,
Contact STARLINK-3597 - STARLINK-2113,3340.707,10301.897,6961.190,
Contact STARLINK-3597 - STARLINK-2113,17478.340,24645.821,7167.480,
Contact STARLINK-3597 - STARLINK-2113,25901.380,39078.300,13176.920,
Contact STARLINK-3597 - STARLINK-2113,40028.429,53461.985,13433.556,
Contact STARLINK-3597 - STARLINK-2113,54064.540,86400.000,32335.460,
Contact STARLINK-3597 - STARLINK-1730,64246.924,64952.180,705.256,
Contact STARLINK-3597 - STARLINK-1730,75236.166,82168.522,6932.356,
Contact STARLINK-3597 - STARLINK-1730,83560.459,86400.000,2839.541,
Contact STARLINK-3597 - STARLINK-3162,2944.868,3959.042,1014.174,
Contact STARLINK-3597 - STARLINK-3162,14348.830,18197.327,3848.496,
Contact STARLINK-3597 - STARLINK-3162,28609.983,32445.140,3835.157,
Contact STARLINK-3597 - STARLINK-3162,42861.541,43838.436,976.895,
Contact STARLINK-3597 - STARLINK-3162,57124.885,58073.662,948.776,
Contact STARLINK-3597 - STARLINK-3162,71378.348,72318.746,940.398,
Contact STARLINK-3597 - STARLINK-3162,82786.255,86400.000,3613.745,
Contact STARLINK-3597 - MoonARTEMIS1,1657.666,5589.876,3932.210,
Contact STARLINK-3597 - MoonARTEMIS1,7356.252,17012.733,9656.480,
Contact STARLINK-3597 - MoonARTEMIS1,18752.108,27371.983,8619.875,
Contact STARLINK-3597 - MoonARTEMIS1,35842.269,45632.632,9790.363,
Contact STARLINK-3597 - MoonARTEMIS1,47268.260,57109.144,9840.885,
Contact STARLINK-3597 - MoonARTEMIS1,58686.751,74301.437,15614.685,
Contact STARLINK-3597 - MoonARTEMIS1,75808.435,85755.281,9946.846,
Contact STARLINK-3597 - MoonARTEMIS2,1605.780,5487.985,3882.205,
Contact STARLINK-3597 - MoonARTEMIS2,7308.991,16938.243,9629.251,
Contact STARLINK-3597 - MoonARTEMIS2,18720.152,28411.488,9691.336,
Contact STARLINK-3597 - MoonARTEMIS2,35846.849,45581.759,9734.910,
Contact STARLINK-3597 - MoonARTEMIS2,47232.421,57008.977,9776.556,
Contact STARLINK-3597 - MoonARTEMIS2,58625.216,74166.791,15541.575,
Contact STARLINK-3597 - MoonARTEMIS2,75724.874,85616.268,9891.394,
Contact STARLINK-3597 - MoonIOAGEO,1643.516,5569.332,3925.816,
Contact STARLINK-3597 - MoonIOAGEO,7344.897,16987.504,9642.608,
Contact STARLINK-3597 - MoonIOAGEO,18737.959,28403.270,9665.311,
Contact STARLINK-3597 - MoonIOAGEO,30137.348,37930.737,7793.389,
Contact STARLINK-3597 - MoonIOAGEO,41784.538,45617.029,3832.491,
Contact STARLINK-3597 - MoonIOAGEO,47259.680,57065.015,9805.335,
Contact STARLINK-3597 - MoonIOAGEO,58660.423,74201.417,15540.993,
Contact STARLINK-3597 - MoonIOAGEO,75765.840,79945.356,4179.516,
Contact STARLINK-3597 - MoonIOAGNO,1639.686,5559.423,3919.737,
Contact STARLINK-3597 - MoonIOAGNO,7345.996,16963.265,9617.270,
Contact STARLINK-3597 - MoonIOAGNO,18711.557,28416.538,9704.980,
Contact STARLINK-3597 - MoonIOAGNO,30115.039,45612.892,15497.852,
Contact STARLINK-3597 - MoonIOAGNO,47260.500,57025.667,9765.167,
Contact STARLINK-3597 - MoonIOAGNO,58629.669,74229.205,15599.536,
Contact STARLINK-3597 - MoonIOAGNO,75741.342,85708.809,9967.466,
Contact STARLINK-3597 - MoonIOAGNO 0001,1608.616,5534.320,3925.704,
Contact STARLINK-3597 - MoonIOAGNO 0001,7311.165,16991.989,9680.824,
Contact STARLINK-3597 - MoonIOAGNO 0001,18731.213,28434.121,9702.909,
Contact STARLINK-3597 - MoonIOAGNO 0001,30146.417,45579.892,15433.475,
Contact STARLINK-3597 - MoonIOAGNO 0001,47216.319,57051.468,9835.149,
Contact STARLINK-3597 - MoonIOAGNO 0001,58638.693,74220.621,15581.928,
Contact STARLINK-3597 - MoonIOAGNO 0001,75760.113,85674.882,9914.769,
Contact STARLINK-3597 - MoonIOAGSO,1638.193,4604.032,2965.839,
Contact STARLINK-3597 - MoonIOAGSO,7332.476,16986.838,9654.361,
Contact STARLINK-3597 - MoonIOAGSO,18762.420,28413.125,9650.705,
Contact STARLINK-3597 - MoonIOAGSO,30166.198,45581.249,15415.051,
Contact STARLINK-3597 - MoonIOAGSO,47246.041,57051.505,9805.463,
Contact STARLINK-3597 - MoonIOAGSO,58680.022,74200.585,15520.563,
Contact STARLINK-3597 - MoonIOAGSO,75796.098,85660.963,9864.865,
Contact STARLINK-3597 - MoonIOAGSO 0001,1660.155,5539.493,3879.338,
Contact STARLINK-3597 - MoonIOAGSO 0001,7359.892,16969.498,9609.606,
Contact STARLINK-3597 - MoonIOAGSO 0001,18749.418,26635.182,7885.764,
Contact STARLINK-3597 - MoonIOAGSO 0001,30141.361,45583.351,15441.990,
Contact STARLINK-3597 - MoonIOAGSO 0001,47277.718,57020.556,9742.838,
Contact STARLINK-3597 - MoonIOAGSO 0001,58674.021,74243.299,15569.278,
Contact STARLINK-3597 - MoonIOAGSO 0001,75783.117,85674.064,9890.946,
Contact STARLINK-3597 - MoonLRO,13038.711,16044.802,3006.090,
Contact STARLINK-3597 - MoonLRO,18734.282,28430.875,9696.594,
Contact STARLINK-3597 - MoonLRO,31559.603,43638.418,12078.815,
Contact STARLINK-3597 - MoonLRO,47251.573,57041.541,9789.968,
Contact STARLINK-3597 - MoonLRO,58651.176,62775.555,4124.379,
Contact STARLINK-3597 - MoonLRO,65342.207,71550.718,6208.511,
Contact STARLINK-3597 - MoonLRO,75781.684,85227.994,9446.310,
Contact STARLINK-3597 - MarsSat1,1525.274,5140.577,3615.304,
Contact STARLINK-3597 - MarsSat1,7220.561,16533.669,9313.108,
Contact STARLINK-3597 - MarsSat1,18611.189,27926.879,9315.690,
Contact STARLINK-3597 - MarsSat1,30001.878,39320.187,9318.310,
Contact STARLINK-3597 - MarsSat1,41392.609,45016.871,3624.261,
Contact STARLINK-3597 - MarsSat1,47087.987,56410.289,9322.302,
Contact STARLINK-3597 - MarsSat1,58478.764,67803.777,9325.012,
Contact STARLINK-3597 - MarsSat1,69869.578,79197.351,9327.773,
Contact STARLINK-3597 - MarsSat1,81260.449,84894.180,3633.730,
Contact STARLINK-3597 - MarsSat2,1525.269,5140.549,3615.280,
Contact STARLINK-3597 - MarsSat2,7220.565,16533.646,9313.082,
Contact STARLINK-3597 - MarsSat2,18611.193,27926.843,9315.649,
Contact STARLINK-3597 - MarsSat2,30001.872,39320.139,9318.266,
Contact STARLINK-3597 - MarsSat2,41392.601,45016.824,3624.222,
Contact STARLINK-3597 - MarsSat2,47087.985,56410.267,9322.282,
Contact STARLINK-3597 - MarsSat2,58478.788,67803.804,9325.016,
Contact STARLINK-3597 - MarsSat2,69869.632,79197.415,9327.783,
Contact STARLINK-3597 - MarsSat2,81260.502,84894.242,3633.740,
Contact STARLINK-3597 - MarsSat3,1525.357,5140.668,3615.310,
Contact STARLINK-3597 - MarsSat3,7220.638,16533.720,9313.083,
Contact STARLINK-3597 - MarsSat3,18611.197,27926.845,9315.648,
Contact STARLINK-3597 - MarsSat3,30001.811,39320.087,9318.276,
Contact STARLINK-3597 - MarsSat3,41392.507,45016.754,3624.248,
Contact STARLINK-3597 - MarsSat3,47087.884,56410.179,9322.295,
Contact STARLINK-3597 - MarsSat3,58478.694,67803.721,9325.027,
Contact STARLINK-3597 - MarsSat3,69869.572,79197.375,9327.803,
Contact STARLINK-3597 - MarsSat3,81260.509,84894.240,3633.731,
Contact STARLINK-3597 - MarsSat4,1525.328,5140.640,3615.312,
Contact STARLINK-3597 - MarsSat4,7220.592,16533.681,9313.089,
Contact STARLINK-3597 - MarsSat4,18611.186,27926.907,9315.721,
Contact STARLINK-3597 - MarsSat4,30001.890,39320.160,9318.269,
Contact STARLINK-3597 - MarsSat4,41392.560,45016.809,3624.249,
Contact STARLINK-3597 - MarsSat4,47087.920,56410.250,9322.330,
Contact STARLINK-3597 - MarsSat4,58478.759,67803.781,9325.022,
Contact STARLINK-3597 - MarsSat4,69869.581,79197.353,9327.772,
Contact STARLINK-3597 - MarsSat4,81260.452,84894.200,3633.748,
Contact STARLINK-31861 - STARLINK-32223,11550.702,21308.519,9757.816,
Contact STARLINK-31861 - STARLINK-32223,22177.774,29237.494,7059.721,
Contact STARLINK-31861 - STARLINK-2491,10056.099,10869.098,812.999,
Contact STARLINK-31861 - STARLINK-2491,21315.883,22210.676,894.794,
Contact STARLINK-31861 - STARLINK-2491,35413.928,36364.276,950.348,
Contact STARLINK-31861 - STARLINK-2491,46713.386,50486.117,3772.731,
Contact STARLINK-31861 - STARLINK-2491,60864.516,61765.920,901.404,
Contact STARLINK-31861 - STARLINK-2491,75039.354,75842.883,803.529,
Contact STARLINK-31861 - STARLINK-5386,0.000,725.301,725.301,
Contact STARLINK-31861 - STARLINK-3301,0.000,10105.477,10105.477,
Contact STARLINK-31861 - STARLINK-2006,80457.389,86400.000,5942.611,
Contact STARLINK-31861 - STARLINK-31397,21502.887,21984.712,481.825,
Contact STARLINK-31861 - STARLINK-31397,35372.450,36024.258,651.808,
Contact STARLINK-31861 - STARLINK-31397,46485.068,47238.869,753.801,
Contact STARLINK-31861 - STARLINK-31397,60389.495,61243.424,853.930,
Contact STARLINK-31861 - STARLINK-31397,71525.057,72434.914,909.857,
Contact STARLINK-31861 - STARLINK-31397,82668.666,86400.000,3731.334,
Contact STARLINK-31861 - STARLINK-32033,7184.121,7860.250,676.129,
Contact STARLINK-31861 - STARLINK-32033,21076.937,21858.521,781.584,
Contact STARLINK-31861 - STARLINK-32033,32205.104,33043.021,837.917,
Contact STARLINK-31861 - STARLINK-32033,46130.453,47008.256,877.802,
Contact STARLINK-31861 - STARLINK-32033,57278.094,58173.137,895.043,
Contact STARLINK-31861 - STARLINK-32033,71221.483,72120.510,899.027,
Contact STARLINK-31861 - STARLINK-32033,82387.440,83267.041,879.601,
Contact STARLINK-31861 - STARLINK-2499,38871.218,39877.530,1006.311,
Contact STARLINK-31861 - STARLINK-2499,49914.264,50869.455,955.190,
Contact STARLINK-31861 - STARLINK-2499,61159.221,61664.186,504.965,
Contact STARLINK-31861 - STARLINK-3990,64247.619,86400.000,22152.381,
Contact STARLINK-31861 - STARLINK-3833,10764.922,11100.987,336.066,
Contact STARLINK-31861 - STARLINK-31558,0.000,32238.563,32238.563,
Contact STARLINK-31861 - STARLINK-31558,32554.508,57280.501,24725.993,
Contact STARLINK-31861 - STARLINK-31558,57873.798,82366.251,24492.454,
Contact STARLINK-31861 - STARLINK-31558,83204.202,86400.000,3195.798,
Contact STARLINK-31861 - STARLINK-2140,10729.293,14446.336,3717.043,
Contact STARLINK-31861 - STARLINK-2140,24641.175,25944.610,1303.435,
Contact STARLINK-31861 - STARLINK-2140,33072.567,40184.680,7112.113,
Contact STARLINK-31861 - STARLINK-2140,47203.947,57107.987,9904.040,
Contact STARLINK-31861 - STARLINK-2140,64349.232,65508.270,1159.038,
Contact STARLINK-31861 - STARLINK-2140,78867.654,79310.156,442.502,
Contact STARLINK-31861 - STARLINK-4501,67956.357,68657.457,701.100,
Contact STARLINK-31861 - STARLINK-4501,79171.542,82936.203,3764.661,
Contact STARLINK-31861 - STARLINK-2113,0.000,4167.952,4167.952,
Contact STARLINK-31861 - STARLINK-2113,11080.345,21332.370,10252.025,
Contact STARLINK-31861 - STARLINK-2113,22283.490,35459.969,13176.479,
Contact STARLINK-31861 - STARLINK-2113,36417.070,46663.498,10246.428,
Contact STARLINK-31861 - STARLINK-2113,50715.509,60576.997,9861.488,
Contact STARLINK-31861 - STARLINK-2113,68053.070,68821.144,768.074,
Contact STARLINK-31861 - STARLINK-5985,7196.596,7584.669,388.072,
Contact STARLINK-31861 - STARLINK-5384,74836.905,75651.313,814.408,
Contact STARLINK-31861 - STARLINK-5384,86015.694,86400.000,384.306,
Contact STARLINK-31861 - STARLINK-3162,0.000,3775.221,3775.221,
Contact STARLINK-31861 - STARLINK-3162,14115.138,14924.507,809.369,
Contact STARLINK-31861 - STARLINK-3553,38695.368,86400.000,47704.632,
Contact STARLINK-31861 - MoonARTEMIS1,1892.939,5555.254,3662.315,
Contact STARLINK-31861 - MoonARTEMIS1,7516.459,16802.402,9285.942,
Contact STARLINK-31861 - MoonARTEMIS1,18761.069,27420.359,8659.290,
Contact STARLINK-31861 - MoonARTEMIS1,35623.880,39305.719,3681.839,
Contact STARLINK-31861 - MoonARTEMIS1,41272.835,44954.286,3681.451,
Contact STARLINK-31861 - MoonARTEMIS1,46917.755,56227.156,9309.401,
Contact STARLINK-31861 - MoonARTEMIS1,58190.531,67487.942,9297.411,
Contact STARLINK-31861 - MoonARTEMIS1,69453.453,78742.234,9288.781,
Contact STARLINK-31861 - MoonARTEMIS1,80710.741,86400.000,5689.259,
Contact STARLINK-31861 - MoonARTEMIS2,1806.462,5474.756,3668.294,
Contact STARLINK-31861 - MoonARTEMIS2,7438.574,16746.112,9307.538,
Contact STARLINK-31861 - MoonARTEMIS2,18709.106,28029.227,9320.121,
Contact STARLINK-31861 - MoonARTEMIS2,32397.461,39305.406,6907.946,
Contact STARLINK-31861 - MoonARTEMIS2,41257.411,44927.290,3669.880,
Contact STARLINK-31861 - MoonARTEMIS2,46877.561,56173.145,9295.584,
Contact STARLINK-31861 - MoonARTEMIS2,58122.005,67421.980,9299.976,
Contact STARLINK-31861 - MoonARTEMIS2,69371.270,78673.238,9301.968,
Contact STARLINK-31861 - MoonARTEMIS2,80624.670,86400.000,5775.330,
Contact STARLINK-31861 - MoonIOAGEO,1870.599,5540.944,3670.345,
Contact STARLINK-31861 - MoonIOAGEO,7502.994,16785.589,9282.595,
Contact STARLINK-31861 - MoonIOAGEO,18740.993,28024.064,9283.071,
Contact STARLINK-31861 - MoonIOAGEO,29985.133,37832.041,7846.908,
Contact STARLINK-31861 - MoonIOAGEO,41812.898,44944.516,3131.618,
Contact STARLINK-31861 - MoonIOAGEO,46906.116,56204.578,9298.462,
Contact STARLINK-31861 - MoonIOAGEO,58159.207,67436.050,9276.843,
Contact STARLINK-31861 - MoonIOAGEO,69394.281,78694.746,9300.465,
Contact STARLINK-31861 - MoonIOAGEO,86308.057,86400.000,91.943,
Contact STARLINK-31861 - MoonIOAGNO,1867.967,5529.515,3661.548,
Contact STARLINK-31861 - MoonIOAGNO,7489.455,16773.301,9283.846,
Contact STARLINK-31861 - MoonIOAGNO,18723.645,28045.276,9321.632,
Contact STARLINK-31861 - MoonIOAGNO,29991.468,39314.399,9322.931,
Contact STARLINK-31861 - MoonIOAGNO,41266.773,44943.976,3677.202,
Contact STARLINK-31861 - MoonIOAGNO,46901.651,56181.901,9280.250,
Contact STARLINK-31861 - MoonIOAGNO,58132.361,67449.060,9316.700,
Contact STARLINK-31861 - MoonIOAGNO,69396.421,78715.809,9319.388,
Contact STARLINK-31861 - MoonIOAGNO,80671.186,86400.000,5728.814,
Contact STARLINK-31861 - MoonIOAGNO 0001,1839.711,5523.053,3683.342,
Contact STARLINK-31861 - MoonIOAGNO 0001,7474.126,16794.406,9320.280,
Contact STARLINK-31861 - MoonIOAGNO 0001,18748.177,28046.465,9298.288,
Contact STARLINK-31861 - MoonIOAGNO 0001,30000.607,39294.969,9294.361,
Contact STARLINK-31861 - MoonIOAGNO 0001,41241.558,44930.254,3688.696,
Contact STARLINK-31861 - MoonIOAGNO 0001,46875.081,56199.846,9324.766,
Contact STARLINK-31861 - MoonIOAGNO 0001,58149.393,67459.462,9310.069,
Contact STARLINK-31861 - MoonIOAGNO 0001,69420.844,78698.871,9278.026,
Contact STARLINK-31861 - MoonIOAGNO 0001,80653.045,86400.000,5746.955,
Contact STARLINK-31861 - MoonIOAGSO,1849.319,4585.688,2736.369,
Contact STARLINK-31861 - MoonIOAGSO,7487.269,16774.965,9287.696,
Contact STARLINK-31861 - MoonIOAGSO,18746.259,28020.205,9273.946,
Contact STARLINK-31861 - MoonIOAGSO,29994.846,39280.048,9285.201,
Contact STARLINK-31861 - MoonIOAGSO,41248.817,44918.746,3669.929,
Contact STARLINK-31861 - MoonIOAGSO,46882.479,56191.117,9308.637,
Contact STARLINK-31861 - MoonIOAGSO,58155.528,67428.638,9273.109,
Contact STARLINK-31861 - MoonIOAGSO,69403.570,78680.331,9276.761,
Contact STARLINK-31861 - MoonIOAGSO,80655.911,86400.000,5744.089,
Contact STARLINK-31861 - MoonIOAGSO 0001,1857.266,5501.740,3644.474,
Contact STARLINK-31861 - MoonIOAGSO 0001,7481.353,16760.751,9279.398,
Contact STARLINK-31861 - MoonIOAGSO 0001,18733.160,26556.044,7822.885,
Contact STARLINK-31861 - MoonIOAGSO 0001,30006.106,39292.639,9286.534,
Contact STARLINK-31861 - MoonIOAGSO 0001,41261.965,44913.328,3651.363,
Contact STARLINK-31861 - MoonIOAGSO 0001,46886.043,56165.225,9279.182,
Contact STARLINK-31861 - MoonIOAGSO 0001,58137.406,67437.815,9300.409,
Contact STARLINK-31861 - MoonIOAGSO 0001,69403.670,78704.667,9300.997,
Contact STARLINK-31861 - MoonIOAGSO 0001,80674.785,86400.000,5725.215,
Contact STARLINK-31861 - MoonLRO,13118.696,16004.642,2885.946,
Contact STARLINK-31861 - MoonLRO,18742.493,28044.975,9302.482,
Contact STARLINK-31861 - MoonLRO,31618.951,36746.204,5127.253,
Contact STARLINK-31861 - MoonLRO,41266.385,43564.160,2297.775,
Contact STARLINK-31861 - MoonLRO,52518.254,56188.688,3670.434,
Contact STARLINK-31861 - MoonLRO,58655.869,61823.626,3167.757,
Contact STARLINK-31861 - MoonLRO,75046.227,78164.199,3117.972,
Contact STARLINK-31861 - MoonLRO,80673.162,86400.000,5726.838,
Contact STARLINK-31861 - MarsSat1,1433.789,10586.572,9152.783,
Contact STARLINK-31861 - MarsSat1,12659.596,16200.035,3540.439,
Contact STARLINK-31861 - MarsSat1,18272.540,27427.004,9154.463,
Contact STARLINK-31861 - MarsSat1,29498.503,38654.009,9155.507,
Contact STARLINK-31861 - MarsSat1,40724.540,49881.021,9156.481,
Contact STARLINK-31861 - MarsSat1,51950.628,61108.019,9157.391,
Contact STARLINK-31861 - MarsSat1,63176.755,66721.512,3544.757,
Contact STARLINK-31861 - MarsSat1,68789.835,77948.494,9158.659,
Contact STARLINK-31861 - MarsSat1,80016.041,86400.000,6383.959,
Contact STARLINK-31861 - MarsSat2,1433.738,10586.510,9152.771,
Contact STARLINK-31861 - MarsSat2,12659.561,16199.973,3540.411,
Contact STARLINK-31861 - MarsSat2,18272.503,27426.925,9154.422,
Contact STARLINK-31861 - MarsSat2,29498.449,38653.910,9155.461,
Contact STARLINK-31861 - MarsSat2,40724.473,49880.925,9156.452,
Contact STARLINK-31861 - MarsSat2,51950.574,61107.965,9157.391,
Contact STARLINK-31861 - MarsSat2,63176.747,66721.493,3544.745,
Contact STARLINK-31861 - MarsSat2,68789.857,77948.548,9158.691,
Contact STARLINK-31861 - MarsSat2,80016.108,86400.000,6383.892,
Contact STARLINK-31861 - MarsSat3,1433.873,10586.672,9152.799,
Contact STARLINK-31861 - MarsSat3,12659.681,16200.122,3540.441,
Contact STARLINK-31861 - MarsSat3,18272.593,27427.015,9154.421,
Contact STARLINK-31861 - MarsSat3,29498.467,38653.934,9155.467,
Contact STARLINK-31861 - MarsSat3,40724.435,49880.894,9156.459,
Contact STARLINK-31861 - MarsSat3,51950.500,61107.894,9157.395,
Contact STARLINK-31861 - MarsSat3,63176.658,66721.409,3544.751,
Contact STARLINK-31861 - MarsSat3,68789.771,77948.466,9158.695,
Contact STARLINK-31861 - MarsSat3,80016.059,86400.000,6383.941,
Contact STARLINK-31861 - MarsSat4,1433.870,10586.642,9152.772,
Contact STARLINK-31861 - MarsSat4,12659.635,16200.071,3540.436,
Contact STARLINK-31861 - MarsSat4,18272.554,27427.040,9154.486,
Contact STARLINK-31861 - MarsSat4,29498.533,38654.009,9155.476,
Contact STARLINK-31861 - MarsSat4,40724.508,49880.944,9156.436,
Contact STARLINK-31861 - MarsSat4,51950.550,61107.993,9157.444,
Contact STARLINK-31861 - MarsSat4,63176.750,66721.512,3544.762,
Contact STARLINK-31861 - MarsSat4,68789.840,77948.502,9158.662,
Contact STARLINK-31861 - MarsSat4,80016.044,86400.000,6383.956,
Contact STARLINK-32223 - STARLINK-30773,71879.810,72396.516,516.707,
Contact STARLINK-32223 - STARLINK-30773,82690.993,83550.451,859.458,
Contact STARLINK-32223 - STARLINK-5487,50305.502,50599.050,293.548,
Contact STARLINK-32223 - STARLINK-5487,61172.276,61956.970,784.694,
Contact STARLINK-32223 - STARLINK-5487,75295.040,75613.286,318.245,
Contact STARLINK-32223 - STARLINK-4524,39298.768,46023.348,6724.580,
Contact STARLINK-32223 - STARLINK-2491,0.000,89.293,89.293,
Contact STARLINK-32223 - STARLINK-2491,10597.085,11355.165,758.080,
Contact STARLINK-32223 - STARLINK-31992,57299.112,57788.389,489.277,
Contact STARLINK-32223 - STARLINK-31992,68035.748,68909.137,873.389,
Contact STARLINK-32223 - STARLINK-31992,78982.234,79816.292,834.057,
Contact STARLINK-32223 - STARLINK-5785,63932.871,64910.062,977.191,
Contact STARLINK-32223 - STARLINK-5785,75187.293,75791.326,604.034,
Contact STARLINK-32223 - STARLINK-3577,0.000,5200.443,5200.443,
Contact STARLINK-32223 - STARLINK-3577,75360.166,86400.000,11039.834,
Contact STARLINK-32223 - STARLINK-5386,3348.883,4156.786,807.903,
Contact STARLINK-32223 - STARLINK-5386,75483.338,76192.015,708.677,
Contact STARLINK-32223 - STARLINK-3301,6372.783,7361.344,988.561,
Contact STARLINK-32223 - STARLINK-3301,17636.653,18205.672,569.019,
Contact STARLINK-32223 - STARLINK-5537,0.000,13545.893,13545.893,
Contact STARLINK-32223 - STARLINK-5537,86114.543,86400.000,285.457,
Contact STARLINK-32223 - STARLINK-5689,50156.568,67564.992,17408.424,
Contact STARLINK-32223 - STARLINK-6287,56898.291,57725.259,826.968,
Contact STARLINK-32223 - STARLINK-6287,68081.787,68625.299,543.512,
Contact STARLINK-32223 - STARLINK-2317,75475.896,75755.085,279.188,
Contact STARLINK-32223 - STARLINK-2317,86267.691,86400.000,132.309,
Contact STARLINK-32223 - STARLINK-2006,35923.353,51098.710,15175.358,
Contact STARLINK-32223 - STARLINK-6292,57356.972,58125.251,768.279,
Contact STARLINK-32223 - STARLINK-31397,0.000,618.870,618.870,
Contact STARLINK-32223 - STARLINK-32033,0.000,427.378,427.378,
Contact STARLINK-32223 - STARLINK-32033,10592.567,11127.025,534.458,
Contact STARLINK-32223 - STARLINK-3990,35860.498,36681.851,821.352,
Contact STARLINK-32223 - STARLINK-3990,44005.815,50504.195,6498.380,
Contact STARLINK-32223 - STARLINK-2010,68675.052,86400.000,17724.948,
Contact STARLINK-32223 - STARLINK-2105,0.000,9187.549,9187.549,
Contact STARLINK-32223 - STARLINK-2105,83754.943,86400.000,2645.057,
Contact STARLINK-32223 - STARLINK-30335,32096.244,32525.204,428.960,
Contact STARLINK-32223 - STARLINK-30335,42949.926,43775.195,825.269,
Contact STARLINK-32223 - STARLINK-3833,71966.272,72588.615,622.343,
Contact STARLINK-32223 - STARLINK-3833,85694.689,86400.000,705.311,
Contact STARLINK-32223 - STARLINK-31558,14175.251,14988.752,813.501,
Contact STARLINK-32223 - STARLINK-31558,25082.824,25962.643,879.819,
Contact STARLINK-32223 - STARLINK-31845,57105.178,57643.530,538.352,
Contact STARLINK-32223 - STARLINK-31845,67944.806,68757.569,812.763,
Contact STARLINK-32223 - STARLINK-31845,78995.684,79658.604,662.920,
Contact STARLINK-32223 - STARLINK-2140,14014.662,14606.960,592.298,
Contact STARLINK-32223 - STARLINK-2140,24979.843,25773.624,793.781,
Contact STARLINK-32223 - STARLINK-30616,69366.775,86400.000,17033.225,
Contact STARLINK-32223 - STARLINK-1177,57042.188,57703.322,661.133,
Contact STARLINK-32223 - STARLINK-1177,67995.594,68800.119,804.526,
Contact STARLINK-32223 - STARLINK-4501,36487.541,46042.665,9555.124,
Contact STARLINK-32223 - STARLINK-2113,12970.630,32258.409,19287.779,
Contact STARLINK-32223 - STARLINK-5985,0.000,158.681,158.681,
Contact STARLINK-32223 - STARLINK-5985,71288.488,72343.512,1055.024,
Contact STARLINK-32223 - STARLINK-5985,82523.833,83255.097,731.264,
Contact STARLINK-32223 - STARLINK-1995,0.000,64.170,64.170,
Contact STARLINK-32223 - STARLINK-1995,70665.048,83744.572,13079.524,
Contact STARLINK-32223 - STARLINK-31240,46343.105,53373.474,7030.368,
Contact STARLINK-32223 - STARLINK-31240,54482.510,61294.009,6811.499,
Contact STARLINK-32223 - STARLINK-5384,46245.353,46968.413,723.060,
Contact STARLINK-32223 - STARLINK-3162,3417.779,4200.003,782.224,
Contact STARLINK-32223 - STARLINK-3553,25355.156,45372.100,20016.944,
Contact STARLINK-32223 - MoonARTEMIS1,0.000,5559.609,5559.609,
Contact STARLINK-32223 - MoonARTEMIS1,7675.765,16303.112,8627.347,
Contact STARLINK-32223 - MoonARTEMIS1,18408.977,27044.521,8635.543,
Contact STARLINK-32223 - MoonARTEMIS1,34505.977,37789.306,3283.328,
Contact STARLINK-32223 - MoonARTEMIS1,45253.757,48570.893,3317.136,
Contact STARLINK-32223 - MoonARTEMIS1,55998.988,59339.118,3340.131,
Contact STARLINK-32223 - MoonARTEMIS1,66741.099,70103.051,3361.952,
Contact STARLINK-32223 - MoonARTEMIS1,77481.563,80864.687,3383.123,
Contact STARLINK-32223 - MoonARTEMIS2,0.000,5503.810,5503.810,
Contact STARLINK-32223 - MoonARTEMIS2,7644.090,16261.442,8617.352,
Contact STARLINK-32223 - MoonARTEMIS2,18387.529,27028.922,8641.394,
Contact STARLINK-32223 - MoonARTEMIS2,32395.072,37792.470,5397.398,
Contact STARLINK-32223 - MoonARTEMIS2,45235.017,48530.894,3295.878,
Contact STARLINK-32223 - MoonARTEMIS2,55964.625,59274.895,3310.269,
Contact STARLINK-32223 - MoonARTEMIS2,66697.246,70023.802,3326.556,
Contact STARLINK-32223 - MoonARTEMIS2,77432.425,80777.498,3345.073,
Contact STARLINK-32223 - MoonIOAGEO,0.000,5547.026,5547.026,
Contact STARLINK-32223 - MoonIOAGEO,7668.111,16288.381,8620.270,
Contact STARLINK-32223 - MoonIOAGEO,18399.711,27028.502,8628.791,
Contact STARLINK-32223 - MoonIOAGEO,29134.570,37791.079,8656.510,
Contact STARLINK-32223 - MoonIOAGEO,45249.800,48560.401,3310.601,
Contact STARLINK-32223 - MoonIOAGEO,55986.403,59308.004,3321.601,
Contact STARLINK-32223 - MoonIOAGEO,66718.412,70050.229,3331.816,
Contact STARLINK-32223 - MoonIOAGEO,77459.344,80820.793,3361.449,
Contact STARLINK-32223 - MoonIOAGNO,0.000,5545.144,5545.144,
