sl_100_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3459 - STARLINK-31058,17432.243,18512.117,1079.874,
Contact STARLINK-3459 - STARLINK-31058,28694.610,32588.306,3893.695,
Contact STARLINK-3459 - STARLINK-31058,42793.312,43840.472,1047.160,
Contact STARLINK-3459 - STARLINK-31058,56899.971,57894.529,994.558,
Contact STARLINK-3459 - STARLINK-31058,68203.134,69120.134,917.000,
Contact STARLINK-3459 - STARLINK-31058,82358.611,83125.983,767.371,
Contact STARLINK-3459 - STARLINK-31925,6593.963,7466.856,872.893,
Contact STARLINK-3459 - STARLINK-31925,17860.612,18675.912,815.300,
Contact STARLINK-3459 - STARLINK-31925,31969.362,32661.880,692.518,
Contact STARLINK-3459 - STARLINK-31925,57494.383,57708.493,214.110,
Contact STARLINK-3459 - STARLINK-3829,0.000,523.671,523.671,
Contact STARLINK-3459 - STARLINK-3829,14029.106,14534.537,505.431,
Contact STARLINK-3459 - STARLINK-4559,3519.978,7278.637,3758.659,
Contact STARLINK-3459 - STARLINK-4559,17727.883,18647.467,919.583,
Contact STARLINK-3459 - STARLINK-4559,31945.565,32851.641,906.076,
Contact STARLINK-3459 - STARLINK-4559,46164.454,47054.478,890.023,
Contact STARLINK-3459 - STARLINK-4559,57545.181,61247.891,3702.710,
Contact STARLINK-3459 - STARLINK-4559,71777.989,72600.114,822.125,
Contact STARLINK-3459 - STARLINK-4559,86013.081,86400.000,386.919,
Contact STARLINK-3459 - STARLINK-30819,0.000,10129.551,10129.551,
Contact STARLINK-3459 - STARLINK-30819,17468.512,18369.202,900.691,
Contact STARLINK-3459 - STARLINK-3859,3398.541,4056.776,658.235,
Contact STARLINK-3459 - STARLINK-3859,17573.399,18308.948,735.549,
Contact STARLINK-3459 - STARLINK-3859,31760.782,32549.120,788.338,
Contact STARLINK-3459 - STARLINK-3859,43113.023,43938.641,825.618,
Contact STARLINK-3459 - STARLINK-3859,57306.590,58172.014,865.424,
Contact STARLINK-3459 - STARLINK-3859,71509.887,72396.025,886.137,
Contact STARLINK-3459 - STARLINK-3859,85715.037,86400.000,684.963,
Contact STARLINK-3459 - STARLINK-31723,6972.974,7739.883,766.910,
Contact STARLINK-3459 - STARLINK-31723,21130.981,21632.127,501.145,
Contact STARLINK-3459 - STARLINK-1360,2786.139,4179.538,1393.399,
Contact STARLINK-3459 - STARLINK-1360,8131.273,54789.271,46657.998,
Contact STARLINK-3459 - STARLINK-2448,10157.733,11162.348,1004.615,
Contact STARLINK-3459 - STARLINK-2448,21512.410,25347.803,3835.393,
Contact STARLINK-3459 - STARLINK-2448,35712.567,36697.076,984.509,
Contact STARLINK-3459 - STARLINK-2448,49907.972,50884.914,976.942,
Contact STARLINK-3459 - STARLINK-2448,64114.697,65061.181,946.485,
Contact STARLINK-3459 - STARLINK-2448,75479.224,79242.610,3763.386,
Contact STARLINK-3459 - STARLINK-1647,50056.476,50752.049,695.572,
Contact STARLINK-3459 - STARLINK-1647,61020.279,61713.119,692.841,
Contact STARLINK-3459 - STARLINK-2278,50322.867,54202.275,3879.408,
Contact STARLINK-3459 - STARLINK-2278,64133.989,65394.809,1260.820,
Contact STARLINK-3459 - STARLINK-2278,75399.974,76390.230,990.256,
Contact STARLINK-3459 - MoonARTEMIS1,0.000,2675.247,2675.247,
Contact STARLINK-3459 - MoonARTEMIS1,4841.763,11179.574,6337.811,
Contact STARLINK-3459 - MoonARTEMIS1,16173.478,19677.748,3504.270,
Contact STARLINK-3459 - MoonARTEMIS1,21847.595,31026.230,9178.636,
Contact STARLINK-3459 - MoonARTEMIS1,33200.105,42377.186,9177.081,
Contact STARLINK-3459 - MoonARTEMIS1,44552.851,53728.645,9175.794,
Contact STARLINK-3459 - MoonARTEMIS1,55904.442,59404.301,3499.859,
Contact STARLINK-3459 - MoonARTEMIS1,61579.633,70755.065,9175.432,
Contact STARLINK-3459 - MoonARTEMIS1,72928.562,82104.498,9175.936,
Contact STARLINK-3459 - MoonARTEMIS1,84275.186,86400.000,2124.814,
Contact STARLINK-3459 - MoonARTEMIS2,0.000,2679.203,2679.203,
Contact STARLINK-3459 - MoonARTEMIS2,4842.050,14026.082,9184.032,
Contact STARLINK-3459 - MoonARTEMIS2,16192.766,19698.980,3506.214,
Contact STARLINK-3459 - MoonARTEMIS2,21867.223,31043.024,9175.801,
Contact STARLINK-3459 - MoonARTEMIS2,33213.420,42377.972,9164.552,
Contact STARLINK-3459 - MoonARTEMIS2,44547.059,53720.043,9172.983,
Contact STARLINK-3459 - MoonARTEMIS2,55892.842,59394.441,3501.599,
Contact STARLINK-3459 - MoonARTEMIS2,61567.279,70743.409,9176.130,
Contact STARLINK-3459 - MoonARTEMIS2,72915.905,82092.191,9176.286,
Contact STARLINK-3459 - MoonARTEMIS2,84263.694,86400.000,2136.306,
Contact STARLINK-3459 - MoonIOAGEO,0.000,2663.221,2663.221,
Contact STARLINK-3459 - MoonIOAGEO,4826.080,14004.900,9178.820,
Contact STARLINK-3459 - MoonIOAGEO,16172.772,19682.194,3509.422,
Contact STARLINK-3459 - MoonIOAGEO,27533.869,31038.870,3505.000,
Contact STARLINK-3459 - MoonIOAGEO,33211.513,42381.063,9169.550,
Contact STARLINK-3459 - MoonIOAGEO,44552.174,53717.456,9165.283,
Contact STARLINK-3459 - MoonIOAGEO,55890.368,59391.237,3500.869,
Contact STARLINK-3459 - MoonIOAGEO,61565.684,65069.083,3503.399,
Contact STARLINK-3459 - MoonIOAGEO,72922.213,82097.582,9175.369,
Contact STARLINK-3459 - MoonIOAGEO,84267.221,86400.000,2132.779,
Contact STARLINK-3459 - MoonIOAGNO,0.000,2664.417,2664.417,
Contact STARLINK-3459 - MoonIOAGNO,4825.577,14025.646,9200.069,
Contact STARLINK-3459 - MoonIOAGNO,16196.828,19706.563,3509.735,
Contact STARLINK-3459 - MoonIOAGNO,21877.288,31054.147,9176.859,
Contact STARLINK-3459 - MoonIOAGNO,33224.543,42385.969,9161.426,
Contact STARLINK-3459 - MoonIOAGNO,44554.656,51298.619,6743.962,
Contact STARLINK-3459 - MoonIOAGNO,55907.522,59414.264,3506.742,
Contact STARLINK-3459 - MoonIOAGNO,61590.085,70767.970,9177.885,
Contact STARLINK-3459 - MoonIOAGNO,72940.126,82105.726,9165.599,
Contact STARLINK-3459 - MoonIOAGNO,84273.454,86400.000,2126.546,
Contact STARLINK-3459 - MoonIOAGNO 0001,0.000,2689.197,2689.197,
Contact STARLINK-3459 - MoonIOAGNO 0001,4854.456,14030.132,9175.675,
Contact STARLINK-3459 - MoonIOAGNO 0001,16196.336,19694.726,3498.390,
Contact STARLINK-3459 - MoonIOAGNO 0001,21860.682,29408.105,7547.422,
Contact STARLINK-3459 - MoonIOAGNO 0001,33210.518,42400.003,9189.484,
Contact STARLINK-3459 - MoonIOAGNO 0001,44573.852,53746.420,9172.569,
Contact STARLINK-3459 - MoonIOAGNO 0001,55918.235,59413.828,3495.593,
Contact STARLINK-3459 - MoonIOAGNO 0001,61584.147,70738.427,9154.280,
Contact STARLINK-3459 - MoonIOAGNO 0001,73862.990,82108.436,8245.446,
Contact STARLINK-3459 - MoonIOAGNO 0001,84282.131,86400.000,2117.869,
Contact STARLINK-3459 - MoonIOAGSO,0.000,2672.385,2672.385,
Contact STARLINK-3459 - MoonIOAGSO,4837.790,13997.275,9159.485,
Contact STARLINK-3459 - MoonIOAGSO,16163.868,19668.308,3504.440,
Contact STARLINK-3459 - MoonIOAGSO,21838.455,31021.327,9182.872,
Contact STARLINK-3459 - MoonIOAGSO,33195.429,42381.378,9185.949,
Contact STARLINK-3459 - MoonIOAGSO,44556.818,53715.382,9158.564,
Contact STARLINK-3459 - MoonIOAGSO,55884.699,59381.274,3496.575,
Contact STARLINK-3459 - MoonIOAGSO,61553.677,70730.087,9176.410,
Contact STARLINK-3459 - MoonIOAGSO,72903.883,82088.912,9185.029,
Contact STARLINK-3459 - MoonIOAGSO,84262.209,86400.000,2137.791,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,2649.874,2649.874,
Contact STARLINK-3459 - MoonIOAGSO 0001,4817.295,14006.830,9189.535,
Contact STARLINK-3459 - MoonIOAGSO 0001,16178.690,19687.271,3508.581,
Contact STARLINK-3459 - MoonIOAGSO 0001,21860.108,31025.386,9165.277,
Contact STARLINK-3459 - MoonIOAGSO 0001,33191.615,42361.148,9169.533,
Contact STARLINK-3459 - MoonIOAGSO 0001,44534.462,53714.924,9180.462,
Contact STARLINK-3459 - MoonIOAGSO 0001,55890.271,59394.773,3504.502,
Contact STARLINK-3459 - MoonIOAGSO 0001,61570.467,70749.831,9179.363,
Contact STARLINK-3459 - MoonIOAGSO 0001,72915.444,82073.535,9158.092,
Contact STARLINK-3459 - MoonIOAGSO 0001,84244.214,86400.000,2155.786,
Contact STARLINK-3459 - MoonLRO,0.000,1783.033,1783.033,
Contact STARLINK-3459 - MoonLRO,4834.230,8334.657,3500.427,
Contact STARLINK-3459 - MoonLRO,25150.596,29110.929,3960.333,
Contact STARLINK-3459 - MoonLRO,38881.213,42374.279,3493.066,
Contact STARLINK-3459 - MoonLRO,45674.890,48049.232,2374.342,
Contact STARLINK-3459 - MoonLRO,67246.690,70055.191,2808.502,
Contact STARLINK-3459 - MoonLRO,72999.432,76413.668,3414.237,
Contact STARLINK-3459 - MarsSat1,0.000,6991.803,6991.803,
Contact STARLINK-3459 - MarsSat1,8511.499,24011.916,15500.416,
Contact STARLINK-3459 - MarsSat1,25505.298,35359.355,9854.057,
Contact STARLINK-3459 - MarsSat1,36834.599,46707.358,9872.758,
Contact STARLINK-3459 - MarsSat1,48164.016,63730.298,15566.282,
Contact STARLINK-3459 - MarsSat1,65158.351,75079.462,9921.111,
Contact STARLINK-3459 - MarsSat1,76488.008,86400.000,9911.992,
Contact STARLINK-3459 - MarsSat2,0.000,6992.019,6992.019,
Contact STARLINK-3459 - MarsSat2,8511.406,24012.345,15500.939,
Contact STARLINK-3459 - MarsSat2,25505.374,35359.798,9854.424,
Contact STARLINK-3459 - MarsSat2,36834.767,46707.718,9872.951,
Contact STARLINK-3459 - MarsSat2,48164.228,63730.491,15566.263,
Contact STARLINK-3459 - MarsSat2,65158.555,75079.613,9921.058,
Contact STARLINK-3459 - MarsSat2,76488.205,86400.000,9911.795,
Contact STARLINK-3459 - MarsSat3,0.000,6991.864,6991.864,
Contact STARLINK-3459 - MarsSat3,8511.339,24012.229,15500.890,
Contact STARLINK-3459 - MarsSat3,25505.326,35359.667,9854.341,
Contact STARLINK-3459 - MarsSat3,36834.748,46707.526,9872.778,
Contact STARLINK-3459 - MarsSat3,48164.219,63730.134,15565.915,
Contact STARLINK-3459 - MarsSat3,65158.447,75079.194,9920.747,
Contact STARLINK-3459 - MarsSat3,76487.905,86400.000,9912.095,
Contact STARLINK-3459 - MarsSat4,0.000,6991.769,6991.769,
Contact STARLINK-3459 - MarsSat4,8511.391,24012.021,15500.630,
Contact STARLINK-3459 - MarsSat4,25505.385,35359.384,9853.998,
Contact STARLINK-3459 - MarsSat4,36834.613,46707.424,9872.811,
Contact STARLINK-3459 - MarsSat4,48164.085,63730.053,15565.968,
Contact STARLINK-3459 - MarsSat4,65158.299,75079.305,9921.006,
Contact STARLINK-3459 - MarsSat4,76487.875,86400.000,9912.125,
Contact STARLINK-6053 - STARLINK-5036,0.000,10348.507,10348.507,
Contact STARLINK-6053 - STARLINK-5036,11349.289,24738.336,13389.047,
Contact STARLINK-6053 - STARLINK-5036,25612.154,39078.099,13465.945,
Contact STARLINK-6053 - STARLINK-5036,39973.286,53329.313,13356.027,
Contact STARLINK-6053 - STARLINK-5036,54375.356,61868.759,7493.403,
Contact STARLINK-6053 - STARLINK-5036,68865.220,76032.108,7166.888,
Contact STARLINK-6053 - STARLINK-5036,86316.053,86400.000,83.947,
Contact STARLINK-6053 - STARLINK-31092,3368.914,7237.431,3868.518,
Contact STARLINK-6053 - STARLINK-31092,17607.018,18568.427,961.409,
Contact STARLINK-6053 - STARLINK-31092,31952.406,32631.282,678.876,
Contact STARLINK-6053 - STARLINK-30560,86101.379,86400.000,298.621,
Contact STARLINK-6053 - STARLINK-11207 [DTC],42385.372,43738.552,1353.180,
Contact STARLINK-6053 - STARLINK-11207 [DTC],53602.561,54850.308,1247.747,
Contact STARLINK-6053 - STARLINK-4035,10748.056,11345.792,597.736,
Contact STARLINK-6053 - STARLINK-4035,24962.406,25678.559,716.153,
Contact STARLINK-6053 - STARLINK-4035,39202.909,39986.486,783.577,
Contact STARLINK-6053 - STARLINK-4035,53454.604,54281.471,826.867,
Contact STARLINK-6053 - STARLINK-4035,67728.098,68555.977,827.879,
Contact STARLINK-6053 - STARLINK-4035,79157.250,82815.741,3658.491,
Contact STARLINK-6053 - STARLINK-3107,0.000,76.213,76.213,
Contact STARLINK-6053 - STARLINK-3107,14201.081,14515.273,314.193,
Contact STARLINK-6053 - STARLINK-3107,28636.552,28928.053,291.501,
Contact STARLINK-6053 - STARLINK-3107,43044.398,43366.818,322.419,
Contact STARLINK-6053 - STARLINK-3107,57479.601,57779.864,300.264,
Contact STARLINK-6053 - STARLINK-3107,71887.732,72218.349,330.616,
Contact STARLINK-6053 - STARLINK-3107,86322.681,86400.000,77.319,
Contact STARLINK-6053 - STARLINK-30573,7156.486,10876.484,3719.998,
Contact STARLINK-6053 - STARLINK-30573,21419.410,22245.673,826.262,
Contact STARLINK-6053 - STARLINK-30573,35720.100,36421.832,701.733,
Contact STARLINK-6053 - STARLINK-30573,50070.746,50549.586,478.840,
Contact STARLINK-6053 - STARLINK-31058,78974.730,79649.596,674.867,
Contact STARLINK-6053 - STARLINK-31925,39456.657,39937.695,481.038,
Contact STARLINK-6053 - STARLINK-31925,53505.861,54241.033,735.172,
Contact STARLINK-6053 - STARLINK-31925,67632.995,68466.550,833.555,
Contact STARLINK-6053 - STARLINK-31925,78980.502,79800.118,819.616,
Contact STARLINK-6053 - STARLINK-32088,33381.048,71722.998,38341.950,
Contact STARLINK-6053 - STARLINK-31240,6589.130,7400.816,811.686,
Contact STARLINK-6053 - STARLINK-31240,17878.218,21767.978,3889.759,
Contact STARLINK-6053 - STARLINK-31240,32065.386,38878.013,6812.627,
Contact STARLINK-6053 - STARLINK-31240,46355.283,47378.410,1023.127,
Contact STARLINK-6053 - STARLINK-31240,60730.453,61483.837,753.384,
Contact STARLINK-6053 - STARLINK-31419,7132.447,10816.161,3683.714,
Contact STARLINK-6053 - STARLINK-31419,21410.783,22118.520,707.737,
Contact STARLINK-6053 - STARLINK-31419,35770.173,36171.092,400.918,
Contact STARLINK-6053 - STARLINK-31623,7061.015,7826.532,765.517,
Contact STARLINK-6053 - STARLINK-31623,21303.749,22117.077,813.328,
Contact STARLINK-6053 - STARLINK-31623,35566.754,36385.881,819.127,
Contact STARLINK-6053 - STARLINK-31623,49843.609,50642.005,798.396,
Contact STARLINK-6053 - STARLINK-31623,64143.783,64874.079,730.296,
Contact STARLINK-6053 - STARLINK-31623,75595.141,76249.071,653.929,
Contact STARLINK-6053 - STARLINK-3859,25116.694,25487.741,371.047,
Contact STARLINK-6053 - STARLINK-3859,39422.044,39875.210,453.166,
Contact STARLINK-6053 - STARLINK-3859,53727.374,54260.937,533.564,
Contact STARLINK-6053 - STARLINK-3859,68042.966,68638.044,595.078,
Contact STARLINK-6053 - STARLINK-3859,82358.941,83013.102,654.161,
Contact STARLINK-6053 - STARLINK-31473,302.099,18889.510,18587.411,
Contact STARLINK-6053 - STARLINK-31723,39532.926,40293.281,760.355,
Contact STARLINK-6053 - STARLINK-31723,53599.499,54529.644,930.145,
Contact STARLINK-6053 - STARLINK-31723,67803.350,68629.138,825.788,
Contact STARLINK-6053 - STARLINK-6236,6896.744,7331.226,434.482,
Contact STARLINK-6053 - STARLINK-6236,21165.242,21807.884,642.641,
Contact STARLINK-6053 - STARLINK-6236,35480.027,36238.057,758.030,
Contact STARLINK-6053 - STARLINK-6236,49786.559,50676.461,889.902,
Contact STARLINK-6053 - STARLINK-6236,64120.374,65087.692,967.318,
Contact STARLINK-6053 - STARLINK-6236,75585.511,79508.445,3922.934,
Contact STARLINK-6053 - STARLINK-1360,75338.894,82365.010,7026.116,
Contact STARLINK-6053 - STARLINK-1360,83532.454,86400.000,2867.546,
Contact STARLINK-6053 - STARLINK-1647,10350.335,10932.093,581.758,
Contact STARLINK-6053 - STARLINK-30976,28161.309,28984.466,823.157,
Contact STARLINK-6053 - STARLINK-30976,39446.455,43636.423,4189.968,
Contact STARLINK-6053 - STARLINK-30976,50775.442,61120.604,10345.162,
Contact STARLINK-6053 - STARLINK-30976,64964.182,86400.000,21435.818,
Contact STARLINK-6053 - STARLINK-1277,10372.332,11262.111,889.780,
Contact STARLINK-6053 - STARLINK-1277,24825.379,25518.592,693.213,
Contact STARLINK-6053 - STARLINK-1277,39376.611,39674.080,297.470,
Contact STARLINK-6053 - STARLINK-2278,85605.073,86400.000,794.927,
Contact STARLINK-6053 - MoonARTEMIS1,0.000,5813.410,5813.410,
Contact STARLINK-6053 - MoonARTEMIS1,7961.565,17350.108,9388.542,
Contact STARLINK-6053 - MoonARTEMIS1,19499.302,23120.415,3621.113,
Contact STARLINK-6053 - MoonARTEMIS1,25272.654,34664.590,9391.937,
Contact STARLINK-6053 - MoonARTEMIS1,36820.656,46210.961,9390.305,
Contact STARLINK-6053 - MoonARTEMIS1,48368.524,51984.642,3616.117,
Contact STARLINK-6053 - MoonARTEMIS1,54142.192,63532.634,9390.442,
Contact STARLINK-6053 - MoonARTEMIS1,65688.846,75081.065,9392.219,
Contact STARLINK-6053 - MoonARTEMIS1,77234.506,80855.281,3620.775,
Contact STARLINK-6053 - MoonARTEMIS1,83006.942,86400.000,3393.058,
Contact STARLINK-6053 - MoonARTEMIS2,0.000,5825.253,5825.253,
Contact STARLINK-6053 - MoonARTEMIS2,7969.944,17367.225,9397.281,
Contact STARLINK-6053 - MoonARTEMIS2,19516.286,23137.727,3621.440,
Contact STARLINK-6053 - MoonARTEMIS2,25288.448,34676.893,9388.445,
Contact STARLINK-6053 - MoonARTEMIS2,36829.628,46214.469,9384.842,
Contact STARLINK-6053 - MoonARTEMIS2,48370.271,51989.742,3619.471,
Contact STARLINK-6053 - MoonARTEMIS2,54145.367,63539.062,9393.695,
Contact STARLINK-6053 - MoonARTEMIS2,65694.198,75087.121,9392.923,
Contact STARLINK-6053 - MoonARTEMIS2,77241.159,80860.856,3619.697,
Contact STARLINK-6053 - MoonARTEMIS2,83013.997,86400.000,3386.003,
Contact STARLINK-6053 - MoonIOAGEO,0.000,5807.713,5807.713,
Contact STARLINK-6053 - MoonIOAGEO,7952.807,17353.297,9400.490,
Contact STARLINK-6053 - MoonIOAGEO,19503.081,22072.709,2569.628,
Contact STARLINK-6053 - MoonIOAGEO,26053.473,34673.726,8620.253,
Contact STARLINK-6053 - MoonIOAGEO,36828.159,46214.178,9386.019,
Contact STARLINK-6053 - MoonIOAGEO,48369.142,51985.075,3615.933,
Contact STARLINK-6053 - MoonIOAGEO,54140.565,63532.575,9392.010,
Contact STARLINK-6053 - MoonIOAGEO,71462.619,75082.174,3619.555,
Contact STARLINK-6053 - MoonIOAGEO,77235.271,80854.593,3619.322,
Contact STARLINK-6053 - MoonIOAGEO,83006.170,86400.000,3393.830,
Contact STARLINK-6053 - MoonIOAGNO,0.000,5804.207,5804.207,
Contact STARLINK-6053 - MoonIOAGNO,9769.110,17372.698,7603.588,
Contact STARLINK-6053 - MoonIOAGNO,19525.132,23148.180,3623.049,
Contact STARLINK-6053 - MoonIOAGNO,25300.817,34687.357,9386.540,
Contact STARLINK-6053 - MoonIOAGNO,36839.774,46213.182,9373.408,
Contact STARLINK-6053 - MoonIOAGNO,48365.445,51220.249,2854.804,
Contact STARLINK-6053 - MoonIOAGNO,54150.128,63553.836,9403.708,
Contact STARLINK-6053 - MoonIOAGNO,65709.693,75098.449,9388.756,
Contact STARLINK-6053 - MoonIOAGNO,77250.012,80865.344,3615.332,
Contact STARLINK-6053 - MoonIOAGNO,83014.550,86400.000,3385.450,
Contact STARLINK-6053 - MoonIOAGNO 0001,0.000,5831.704,5831.704,
Contact STARLINK-6053 - MoonIOAGNO 0001,7978.656,17364.913,9386.257,
Contact STARLINK-6053 - MoonIOAGNO 0001,19512.997,23126.659,3613.662,
Contact STARLINK-6053 - MoonIOAGNO 0001,25274.956,34682.798,9407.842,
Contact STARLINK-6053 - MoonIOAGNO 0001,36840.261,46237.531,9397.270,
Contact STARLINK-6053 - MoonIOAGNO 0001,48392.806,52008.395,3615.589,
Contact STARLINK-6053 - MoonIOAGNO 0001,54162.594,63539.606,9377.012,
Contact STARLINK-6053 - MoonIOAGNO 0001,65690.903,73305.353,7614.451,
Contact STARLINK-6053 - MoonIOAGNO 0001,77242.571,80868.046,3625.475,
Contact STARLINK-6053 - MoonIOAGNO 0001,83022.842,86400.000,3377.158,
Contact STARLINK-6053 - MoonIOAGSO,0.000,5815.835,5815.835,
Contact STARLINK-6053 - MoonIOAGSO,7956.624,17337.833,9381.209,
Contact STARLINK-6053 - MoonIOAGSO,19486.663,23108.372,3621.709,
Contact STARLINK-6053 - MoonIOAGSO,25260.601,34659.674,9399.072,
Contact STARLINK-6053 - MoonIOAGSO,36816.392,46220.022,9403.630,
Contact STARLINK-6053 - MoonIOAGSO,48377.002,51985.831,3608.829,
Contact STARLINK-6053 - MoonIOAGSO,54135.583,63515.195,9379.612,
Contact STARLINK-6053 - MoonIOAGSO,65669.961,75064.857,9394.896,
Contact STARLINK-6053 - MoonIOAGSO,77219.930,80843.977,3624.047,
Contact STARLINK-6053 - MoonIOAGSO,82998.614,86400.000,3401.386,
Contact STARLINK-6053 - MoonIOAGSO 0001,0.000,5793.287,5793.287,
Contact STARLINK-6053 - MoonIOAGSO 0001,7941.738,17348.079,9406.341,
Contact STARLINK-6053 - MoonIOAGSO 0001,19502.383,23128.653,3626.270,
Contact STARLINK-6053 - MoonIOAGSO 0001,25283.903,34658.958,9375.054,
Contact STARLINK-6053 - MoonIOAGSO 0001,36809.816,46197.739,9387.923,
Contact STARLINK-6053 - MoonIOAGSO 0001,48353.510,51973.061,3619.551,
Contact STARLINK-6053 - MoonIOAGSO 0001,54130.000,63531.537,9401.537,
Contact STARLINK-6053 - MoonIOAGSO 0001,65689.509,75072.134,9382.624,
Contact STARLINK-6053 - MoonIOAGSO 0001,77221.945,80835.656,3613.711,
Contact STARLINK-6053 - MoonIOAGSO 0001,82987.245,86400.000,3412.755,
Contact STARLINK-6053 - MoonLRO,0.000,36.866,36.866,
Contact STARLINK-6053 - MoonLRO,13729.251,15454.519,1725.268,
Contact STARLINK-6053 - MoonLRO,19507.258,22260.120,2752.862,
Contact STARLINK-6053 - MoonLRO,25282.692,34667.750,9385.058,
Contact STARLINK-6053 - MoonLRO,38827.151,40444.098,1616.947,
Contact STARLINK-6053 - MoonLRO,59920.233,63223.398,3303.166,
Contact STARLINK-6053 - MoonLRO,66172.601,69301.801,3129.200,
Contact STARLINK-6053 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6053 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6053 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6053 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5036 - STARLINK-5711,64658.900,65029.503,370.603,
Contact STARLINK-5036 - STARLINK-5711,78880.924,79400.826,519.901,
Contact STARLINK-5036 - STARLINK-31092,0.000,25085.117,25085.117,
Contact STARLINK-5036 - STARLINK-31092,31737.318,33290.573,1553.255,
Contact STARLINK-5036 - STARLINK-11207 [DTC],56912.886,57787.848,874.962,
Contact STARLINK-5036 - STARLINK-11207 [DTC],68051.471,68920.929,869.458,
Contact STARLINK-5036 - STARLINK-30573,10489.722,11240.821,751.100,
Contact STARLINK-5036 - STARLINK-30573,24584.329,25458.363,874.034,
Contact STARLINK-5036 - STARLINK-30573,35875.062,39657.939,3782.877,
Contact STARLINK-5036 - STARLINK-30573,50005.229,50999.180,993.951,
Contact STARLINK-5036 - STARLINK-30573,64162.538,65153.446,990.908,
Contact STARLINK-5036 - STARLINK-30573,75501.356,79292.801,3791.445,
Contact STARLINK-5036 - STARLINK-32088,56945.893,58253.123,1307.230,
Contact STARLINK-5036 - STARLINK-32088,65284.488,75328.021,10043.533,
Contact STARLINK-5036 - STARLINK-32088,82158.245,86400.000,4241.755,
Contact STARLINK-5036 - STARLINK-31240,3722.244,86400.000,82677.756,
Contact STARLINK-5036 - STARLINK-31419,10398.989,11270.660,871.671,
Contact STARLINK-5036 - STARLINK-31419,24485.361,25430.642,945.280,
Contact STARLINK-5036 - STARLINK-31419,35778.193,36734.859,956.666,
Contact STARLINK-5036 - STARLINK-31419,49923.431,50836.165,912.734,
Contact STARLINK-5036 - STARLINK-31419,64113.098,64893.161,780.063,
Contact STARLINK-5036 - STARLINK-31419,75497.234,76106.920,609.686,
Contact STARLINK-5036 - STARLINK-31623,35812.269,36497.463,685.194,
Contact STARLINK-5036 - STARLINK-31623,49914.571,50763.072,848.501,
Contact STARLINK-5036 - STARLINK-31623,64049.931,64994.893,944.962,
Contact STARLINK-5036 - STARLINK-31623,75364.812,79222.817,3858.005,
Contact STARLINK-5036 - STARLINK-31473,0.000,25849.725,25849.725,
Contact STARLINK-5036 - STARLINK-31723,68166.060,68542.615,376.555,
Contact STARLINK-5036 - STARLINK-1647,10718.271,11406.711,688.440,
Contact STARLINK-5036 - STARLINK-1647,82426.406,82814.908,388.502,
Contact STARLINK-5036 - STARLINK-1277,0.000,389.052,389.052,
Contact STARLINK-5036 - STARLINK-1277,13701.607,14665.354,963.747,
Contact STARLINK-5036 - STARLINK-1277,25115.289,28935.462,3820.173,
Contact STARLINK-5036 - STARLINK-1277,39385.691,43210.457,3824.765,
Contact STARLINK-5036 - STARLINK-1277,53651.303,54627.760,976.457,
Contact STARLINK-5036 - STARLINK-1277,67923.039,68895.992,972.953,
Contact STARLINK-5036 - STARLINK-1277,82189.897,83169.182,979.285,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,5826.460,5826.460,
Contact STARLINK-5036 - MoonARTEMIS1,7903.357,17239.320,9335.964,
Contact STARLINK-5036 - MoonARTEMIS1,19322.433,28682.042,9359.609,
Contact STARLINK-5036 - MoonARTEMIS1,30776.240,34404.972,3628.733,
Contact STARLINK-5036 - MoonARTEMIS1,36503.700,45850.477,9346.777,
Contact STARLINK-5036 - MoonARTEMIS1,47957.283,57294.213,9336.930,
Contact STARLINK-5036 - MoonARTEMIS1,59407.949,63015.134,3607.185,
Contact STARLINK-5036 - MoonARTEMIS1,65131.908,74454.630,9322.723,
Contact STARLINK-5036 - MoonARTEMIS1,76576.563,85890.253,9313.690,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,5823.264,5823.264,
Contact STARLINK-5036 - MoonARTEMIS2,7894.043,17265.134,9371.091,
Contact STARLINK-5036 - MoonARTEMIS2,19344.370,28703.935,9359.564,
Contact STARLINK-5036 - MoonARTEMIS2,30792.002,34421.159,3629.157,
Contact STARLINK-5036 - MoonARTEMIS2,36513.121,45835.974,9322.853,
Contact STARLINK-5036 - MoonARTEMIS2,47928.158,57269.060,9340.902,
Contact STARLINK-5036 - MoonARTEMIS2,59365.238,62987.919,3622.681,
Contact STARLINK-5036 - MoonARTEMIS2,65086.419,74425.983,9339.564,
Contact STARLINK-5036 - MoonARTEMIS2,76530.039,85863.571,9333.532,
Contact STARLINK-5036 - MoonIOAGEO,0.000,5801.815,5801.815,
Contact STARLINK-5036 - MoonIOAGEO,7874.586,17239.319,9364.732,
