sl_20_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4098 - MoonIOAGSO 0001,7221.424,16576.411,9354.988,
Contact STARLINK-4098 - MoonIOAGSO 0001,18655.905,22297.767,3641.862,
Contact STARLINK-4098 - MoonIOAGSO 0001,30098.495,39420.777,9322.282,
Contact STARLINK-4098 - MoonIOAGSO 0001,41509.043,45126.654,3617.611,
Contact STARLINK-4098 - MoonIOAGSO 0001,47219.076,56549.994,9330.918,
Contact STARLINK-4098 - MoonIOAGSO 0001,58647.880,67001.238,8353.358,
Contact STARLINK-4098 - MoonIOAGSO 0001,70092.513,73703.969,3611.456,
Contact STARLINK-4098 - MoonIOAGSO 0001,75802.174,85102.697,9300.522,
Contact STARLINK-4098 - MoonLRO,2323.355,5168.940,2845.586,
Contact STARLINK-4098 - MoonLRO,9150.913,10884.538,1733.625,
Contact STARLINK-4098 - MoonLRO,24385.389,27423.968,3038.579,
Contact STARLINK-4098 - MoonLRO,30097.237,33722.622,3625.385,
Contact STARLINK-4098 - MoonLRO,50060.764,54966.955,4906.191,
Contact STARLINK-4098 - MoonLRO,58667.840,67986.906,9319.066,
Contact STARLINK-4098 - MoonLRO,70538.027,73700.277,3162.250,
Contact STARLINK-4098 - MoonLRO,77370.776,79414.584,2043.808,
Contact STARLINK-4098 - MarsSat1,0.000,1894.010,1894.010,
Contact STARLINK-4098 - MarsSat1,3921.330,13294.974,9373.644,
Contact STARLINK-4098 - MarsSat1,15323.637,24695.887,9372.250,
Contact STARLINK-4098 - MarsSat1,26725.931,30396.317,3670.386,
Contact STARLINK-4098 - MarsSat1,32427.063,41797.106,9370.043,
Contact STARLINK-4098 - MarsSat1,43829.277,53197.789,9368.511,
Contact STARLINK-4098 - MarsSat1,55231.413,64598.363,9366.950,
Contact STARLINK-4098 - MarsSat1,66633.475,70298.615,3665.140,
Contact STARLINK-4098 - MarsSat1,72334.485,81699.062,9364.576,
Contact STARLINK-4098 - MarsSat1,83736.486,86400.000,2663.514,
Contact STARLINK-4098 - MarsSat2,0.000,1894.143,1894.143,
Contact STARLINK-4098 - MarsSat2,3921.431,13295.055,9373.623,
Contact STARLINK-4098 - MarsSat2,15323.668,24695.882,9372.214,
Contact STARLINK-4098 - MarsSat2,26725.874,30396.267,3670.394,
Contact STARLINK-4098 - MarsSat2,32426.972,41797.010,9370.038,
Contact STARLINK-4098 - MarsSat2,43829.183,53197.721,9368.538,
Contact STARLINK-4098 - MarsSat2,55231.384,64598.364,9366.980,
Contact STARLINK-4098 - MarsSat2,66633.536,70298.654,3665.118,
Contact STARLINK-4098 - MarsSat2,72334.591,81699.171,9364.580,
Contact STARLINK-4098 - MarsSat2,83736.659,86400.000,2663.341,
Contact STARLINK-4098 - MarsSat3,0.000,1894.088,1894.088,
Contact STARLINK-4098 - MarsSat3,3921.454,13295.072,9373.618,
Contact STARLINK-4098 - MarsSat3,15323.744,24695.961,9372.217,
Contact STARLINK-4098 - MarsSat3,26725.979,30396.368,3670.389,
Contact STARLINK-4098 - MarsSat3,32427.074,41797.100,9370.026,
Contact STARLINK-4098 - MarsSat3,43829.219,53197.724,9368.505,
Contact STARLINK-4098 - MarsSat3,55231.324,64598.295,9366.970,
Contact STARLINK-4098 - MarsSat3,66633.438,70298.572,3665.134,
Contact STARLINK-4098 - MarsSat3,72334.493,81699.089,9364.596,
Contact STARLINK-4098 - MarsSat3,83736.572,86400.000,2663.428,
Contact STARLINK-4098 - MarsSat4,0.000,1894.048,1894.048,
Contact STARLINK-4098 - MarsSat4,3921.360,13294.976,9373.616,
Contact STARLINK-4098 - MarsSat4,15323.651,24695.916,9372.265,
Contact STARLINK-4098 - MarsSat4,26725.930,30396.307,3670.377,
Contact STARLINK-4098 - MarsSat4,32427.006,41797.019,9370.013,
Contact STARLINK-4098 - MarsSat4,43829.176,53197.743,9368.568,
Contact STARLINK-4098 - MarsSat4,55231.383,64598.341,9366.958,
Contact STARLINK-4098 - MarsSat4,66633.441,70298.585,3665.144,
Contact STARLINK-4098 - MarsSat4,72334.463,81699.073,9364.610,
Contact STARLINK-4098 - MarsSat4,83736.543,86400.000,2663.457,
Contact STARLINK-4278 - STARLINK-3629,0.000,64.171,64.171,
Contact STARLINK-4278 - STARLINK-3629,10576.976,11462.437,885.461,
Contact STARLINK-4278 - STARLINK-3629,24818.590,25710.030,891.440,
Contact STARLINK-4278 - STARLINK-3629,39061.616,39956.232,894.616,
Contact STARLINK-4278 - STARLINK-3629,53304.638,54202.363,897.725,
Contact STARLINK-4278 - STARLINK-3629,64699.783,68447.365,3747.583,
Contact STARLINK-4278 - STARLINK-3629,78944.472,79843.075,898.603,
Contact STARLINK-4278 - STARLINK-4606,6485.019,7867.295,1382.276,
Contact STARLINK-4278 - STARLINK-4606,15036.659,22142.013,7105.354,
Contact STARLINK-4278 - STARLINK-4606,29313.240,36400.544,7087.303,
Contact STARLINK-4278 - STARLINK-4606,46434.411,53520.468,7086.057,
Contact STARLINK-4278 - STARLINK-4606,60693.085,67795.198,7102.113,
Contact STARLINK-4278 - STARLINK-4606,74969.705,82053.635,7083.929,
Contact STARLINK-4278 - STARLINK-4606,83521.309,86400.000,2878.691,
Contact STARLINK-4278 - MoonARTEMIS1,0.000,761.428,761.428,
Contact STARLINK-4278 - MoonARTEMIS1,8586.401,17933.943,9347.542,
Contact STARLINK-4278 - MoonARTEMIS1,20059.714,23661.954,3602.240,
Contact STARLINK-4278 - MoonARTEMIS1,25789.888,35111.684,9321.796,
Contact STARLINK-4278 - MoonARTEMIS1,37243.479,46555.895,9312.416,
Contact STARLINK-4278 - MoonARTEMIS1,48690.917,52276.434,3585.517,
Contact STARLINK-4278 - MoonARTEMIS1,54412.857,63714.864,9302.007,
Contact STARLINK-4278 - MoonARTEMIS1,65853.714,75150.065,9296.351,
Contact STARLINK-4278 - MoonARTEMIS1,77290.867,80866.473,3575.606,
Contact STARLINK-4278 - MoonARTEMIS1,83008.072,86400.000,3391.928,
Contact STARLINK-4278 - MoonARTEMIS2,0.000,6444.079,6444.079,
Contact STARLINK-4278 - MoonARTEMIS2,8549.051,17885.967,9336.917,
Contact STARLINK-4278 - MoonARTEMIS2,19996.107,23607.629,3611.521,
Contact STARLINK-4278 - MoonARTEMIS2,25720.585,35052.408,9331.823,
Contact STARLINK-4278 - MoonARTEMIS2,37171.447,46499.489,9328.042,
Contact STARLINK-4278 - MoonARTEMIS2,48625.289,52224.221,3598.932,
Contact STARLINK-4278 - MoonARTEMIS2,54353.771,63678.145,9324.374,
Contact STARLINK-4278 - MoonARTEMIS2,71547.535,75125.226,3577.691,
Contact STARLINK-4278 - MoonARTEMIS2,77261.167,80839.110,3577.943,
Contact STARLINK-4278 - MoonARTEMIS2,82976.043,86400.000,3423.957,
Contact STARLINK-4278 - MoonIOAGEO,0.000,6485.749,6485.749,
Contact STARLINK-4278 - MoonIOAGEO,8598.947,17910.333,9311.386,
Contact STARLINK-4278 - MoonIOAGEO,20025.746,23627.566,3601.820,
Contact STARLINK-4278 - MoonIOAGEO,25747.801,32700.988,6953.188,
Contact STARLINK-4278 - MoonIOAGEO,37212.168,46535.630,9323.462,
Contact STARLINK-4278 - MoonIOAGEO,48666.330,52251.760,3585.431,
Contact STARLINK-4278 - MoonIOAGEO,54381.312,63675.776,9294.464,
Contact STARLINK-4278 - MoonIOAGEO,65808.839,75120.905,9312.067,
Contact STARLINK-4278 - MoonIOAGEO,82995.733,86400.000,3404.267,
Contact STARLINK-4278 - MoonIOAGNO,0.000,6473.002,6473.002,
Contact STARLINK-4278 - MoonIOAGNO,8583.653,17923.031,9339.378,
Contact STARLINK-4278 - MoonIOAGNO,20039.373,23650.516,3611.143,
Contact STARLINK-4278 - MoonIOAGNO,25768.878,35098.284,9329.406,
Contact STARLINK-4278 - MoonIOAGNO,37222.229,46530.063,9307.834,
Contact STARLINK-4278 - MoonIOAGNO,48655.846,52238.698,3582.852,
Contact STARLINK-4278 - MoonIOAGNO,54369.754,63692.204,9322.450,
Contact STARLINK-4278 - MoonIOAGNO,65825.944,75140.913,9314.969,
Contact STARLINK-4278 - MoonIOAGNO,77278.854,80861.570,3582.716,
Contact STARLINK-4278 - MoonIOAGNO,83001.667,86400.000,3398.333,
Contact STARLINK-4278 - MoonIOAGNO 0001,0.000,6490.737,6490.737,
Contact STARLINK-4278 - MoonIOAGNO 0001,8602.284,17934.560,9332.276,
Contact STARLINK-4278 - MoonIOAGNO 0001,20052.203,23649.178,3596.975,
Contact STARLINK-4278 - MoonIOAGNO 0001,25767.590,35080.376,9312.786,
Contact STARLINK-4278 - MoonIOAGNO 0001,37204.472,46534.840,9330.368,
Contact STARLINK-4278 - MoonIOAGNO 0001,48662.225,52259.038,3596.813,
Contact STARLINK-4278 - MoonIOAGNO 0001,54388.932,63698.439,9309.507,
Contact STARLINK-4278 - MoonIOAGNO 0001,65832.731,75121.773,9289.042,
Contact STARLINK-4278 - MoonIOAGNO 0001,77260.825,80848.345,3587.519,
Contact STARLINK-4278 - MoonIOAGNO 0001,82988.388,86400.000,3411.612,
Contact STARLINK-4278 - MoonIOAGSO,0.000,749.115,749.115,
Contact STARLINK-4278 - MoonIOAGSO,8593.128,17901.867,9308.739,
Contact STARLINK-4278 - MoonIOAGSO,20022.392,23618.574,3596.182,
Contact STARLINK-4278 - MoonIOAGSO,25742.653,35063.170,9320.517,
Contact STARLINK-4278 - MoonIOAGSO,37192.331,45113.150,7920.819,
Contact STARLINK-4278 - MoonIOAGSO,48657.027,52246.164,3589.137,
Contact STARLINK-4278 - MoonIOAGSO,54374.278,63667.194,9292.916,
Contact STARLINK-4278 - MoonIOAGSO,65804.101,75105.689,9301.588,
Contact STARLINK-4278 - MoonIOAGSO,77247.752,80830.314,3582.562,
Contact STARLINK-4278 - MoonIOAGSO,82974.652,86400.000,3425.348,
Contact STARLINK-4278 - MoonIOAGSO 0001,0.000,6453.887,6453.887,
Contact STARLINK-4278 - MoonIOAGSO 0001,8572.271,17905.188,9332.916,
Contact STARLINK-4278 - MoonIOAGSO 0001,20028.155,23137.283,3109.128,
Contact STARLINK-4278 - MoonIOAGSO 0001,26422.696,35072.674,8649.978,
Contact STARLINK-4278 - MoonIOAGSO 0001,37197.394,46502.211,9304.817,
Contact STARLINK-4278 - MoonIOAGSO 0001,48634.437,52222.986,3588.549,
Contact STARLINK-4278 - MoonIOAGSO 0001,54357.751,63675.513,9317.761,
Contact STARLINK-4278 - MoonIOAGSO 0001,71549.051,75125.575,3576.524,
Contact STARLINK-4278 - MoonIOAGSO 0001,77261.927,80834.414,3572.488,
Contact STARLINK-4278 - MoonIOAGSO 0001,82975.156,86400.000,3424.844,
Contact STARLINK-4278 - MoonLRO,2869.222,6471.933,3602.711,
Contact STARLINK-4278 - MoonLRO,9147.049,12196.335,3049.286,
Contact STARLINK-4278 - MoonLRO,31488.220,34295.184,2806.964,
Contact STARLINK-4278 - MoonLRO,37210.926,40798.724,3587.798,
Contact STARLINK-4278 - MoonLRO,50086.289,52246.815,2160.526,
Contact STARLINK-4278 - MoonLRO,56880.135,61868.647,4988.512,
Contact STARLINK-4278 - MoonLRO,65824.894,75122.523,9297.629,
Contact STARLINK-4278 - MoonLRO,77351.867,80844.889,3493.022,
Contact STARLINK-4278 - MoonLRO,84182.910,86400.000,2217.090,
Contact STARLINK-4278 - MarsSat1,0.000,3231.595,3231.595,
Contact STARLINK-4278 - MarsSat1,5286.119,8942.660,3656.541,
Contact STARLINK-4278 - MarsSat1,10998.088,20364.753,9366.665,
Contact STARLINK-4278 - MarsSat1,22421.998,31786.782,9364.784,
Contact STARLINK-4278 - MarsSat1,33845.848,48919.665,15073.817,
Contact STARLINK-4278 - MarsSat1,50981.451,60341.462,9360.011,
Contact STARLINK-4278 - MarsSat1,62405.060,71763.170,9358.110,
Contact STARLINK-4278 - MarsSat1,73828.584,77473.996,3645.412,
Contact STARLINK-4278 - MarsSat1,79540.323,86400.000,6859.677,
Contact STARLINK-4278 - MarsSat2,0.000,3231.721,3231.721,
Contact STARLINK-4278 - MarsSat2,5286.223,8942.765,3656.542,
Contact STARLINK-4278 - MarsSat2,10998.162,20364.791,9366.628,
Contact STARLINK-4278 - MarsSat2,22421.990,31786.737,9364.747,
Contact STARLINK-4278 - MarsSat2,33845.764,48919.583,15073.819,
Contact STARLINK-4278 - MarsSat2,50981.386,60341.427,9360.041,
Contact STARLINK-4278 - MarsSat2,62405.068,71763.201,9358.133,
Contact STARLINK-4278 - MarsSat2,73828.674,77474.060,3645.386,
Contact STARLINK-4278 - MarsSat2,79540.448,86400.000,6859.552,
Contact STARLINK-4278 - MarsSat3,0.000,3231.660,3231.660,
Contact STARLINK-4278 - MarsSat3,5286.226,8942.740,3656.514,
Contact STARLINK-4278 - MarsSat3,10998.196,20364.833,9366.637,
Contact STARLINK-4278 - MarsSat3,22422.074,31786.832,9364.758,
Contact STARLINK-4278 - MarsSat3,33845.864,48919.633,15073.769,
Contact STARLINK-4278 - MarsSat3,50981.381,60341.391,9360.011,
Contact STARLINK-4278 - MarsSat3,62404.993,71763.128,9358.136,
Contact STARLINK-4278 - MarsSat3,73828.585,77473.984,3645.399,
Contact STARLINK-4278 - MarsSat3,79540.362,86400.000,6859.638,
Contact STARLINK-4278 - MarsSat4,0.000,3231.625,3231.625,
Contact STARLINK-4278 - MarsSat4,5286.142,8942.667,3656.524,
Contact STARLINK-4278 - MarsSat4,10998.097,20364.768,9366.672,
Contact STARLINK-4278 - MarsSat4,22422.024,31786.771,9364.746,
Contact STARLINK-4278 - MarsSat4,33845.793,48919.592,15073.799,
Contact STARLINK-4278 - MarsSat4,50981.389,60341.453,9360.065,
Contact STARLINK-4278 - MarsSat4,62405.035,71763.141,9358.106,
Contact STARLINK-4278 - MarsSat4,73828.564,77473.976,3645.412,
Contact STARLINK-4278 - MarsSat4,79540.332,86400.000,6859.668,
Contact STARLINK-2515 - STARLINK-3834,53878.492,54378.164,499.673,
Contact STARLINK-2515 - STARLINK-3834,67992.417,68643.282,650.865,
Contact STARLINK-2515 - STARLINK-3834,82133.755,82880.779,747.024,
Contact STARLINK-2515 - STARLINK-31210,42801.887,43235.119,433.232,
Contact STARLINK-2515 - STARLINK-31210,53909.830,57602.354,3692.523,
Contact STARLINK-2515 - STARLINK-31210,67753.685,68984.411,1230.726,
Contact STARLINK-2515 - STARLINK-31210,76229.246,86049.394,9820.149,
Contact STARLINK-2515 - MoonARTEMIS1,0.000,2886.927,2886.927,
Contact STARLINK-2515 - MoonARTEMIS1,6720.562,9725.311,3004.749,
Contact STARLINK-2515 - MoonARTEMIS1,11213.423,21138.695,9925.272,
Contact STARLINK-2515 - MoonARTEMIS1,22581.384,38200.558,15619.175,
Contact STARLINK-2515 - MoonARTEMIS1,39617.158,49554.020,9936.861,
Contact STARLINK-2515 - MoonARTEMIS1,50968.270,60894.989,9926.719,
Contact STARLINK-2515 - MoonARTEMIS1,62314.481,77886.899,15572.418,
Contact STARLINK-2515 - MoonARTEMIS1,79322.913,86400.000,7077.087,
Contact STARLINK-2515 - MoonARTEMIS2,0.000,9624.077,9624.077,
Contact STARLINK-2515 - MoonARTEMIS2,11167.864,20977.688,9809.825,
Contact STARLINK-2515 - MoonARTEMIS2,22494.347,32339.470,9845.123,
Contact STARLINK-2515 - MoonARTEMIS2,33828.161,49398.574,15570.413,
Contact STARLINK-2515 - MoonARTEMIS2,50848.388,60786.041,9937.653,
Contact STARLINK-2515 - MoonARTEMIS2,62217.515,65964.264,3746.750,
Contact STARLINK-2515 - MoonARTEMIS2,68896.947,77810.046,8913.099,
Contact STARLINK-2515 - MoonARTEMIS2,79254.005,86400.000,7145.995,
Contact STARLINK-2515 - MoonIOAGEO,0.000,9739.640,9739.640,
Contact STARLINK-2515 - MoonIOAGEO,11215.404,21055.218,9839.815,
Contact STARLINK-2515 - MoonIOAGEO,22520.289,32432.252,9911.964,
Contact STARLINK-2515 - MoonIOAGEO,36556.796,49491.346,12934.550,
Contact STARLINK-2515 - MoonIOAGEO,50915.619,60800.395,9884.775,
Contact STARLINK-2515 - MoonIOAGEO,62222.384,76463.093,14240.709,
Contact STARLINK-2515 - MoonIOAGEO,80601.479,86400.000,5798.521,
Contact STARLINK-2515 - MoonIOAGNO,0.000,9707.617,9707.617,
Contact STARLINK-2515 - MoonIOAGNO,11206.594,21061.234,9854.641,
Contact STARLINK-2515 - MoonIOAGNO,22571.198,49478.227,26907.030,
Contact STARLINK-2515 - MoonIOAGNO,50881.510,60781.636,9900.126,
Contact STARLINK-2515 - MoonIOAGNO,62254.748,77826.041,15571.293,
Contact STARLINK-2515 - MoonIOAGNO,79304.152,86400.000,7095.848,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,9731.055,9731.055,
Contact STARLINK-2515 - MoonIOAGNO 0001,11248.751,21107.578,9858.827,
Contact STARLINK-2515 - MoonIOAGNO 0001,22563.993,49450.410,26886.417,
Contact STARLINK-2515 - MoonIOAGNO 0001,50929.174,60825.817,9896.643,
Contact STARLINK-2515 - MoonIOAGNO 0001,62275.419,77801.684,15526.265,
Contact STARLINK-2515 - MoonIOAGNO 0001,79265.895,86400.000,7134.105,
Contact STARLINK-2515 - MoonIOAGSO,0.000,1385.018,1385.018,
Contact STARLINK-2515 - MoonIOAGSO,5555.885,9731.362,4175.477,
Contact STARLINK-2515 - MoonIOAGSO,11196.358,21081.467,9885.110,
Contact STARLINK-2515 - MoonIOAGSO,22487.514,43786.257,21298.743,
Contact STARLINK-2515 - MoonIOAGSO,50905.898,60829.590,9923.692,
Contact STARLINK-2515 - MoonIOAGSO,62195.694,77839.882,15644.188,
Contact STARLINK-2515 - MoonIOAGSO,79221.263,86400.000,7178.737,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,9716.849,9716.849,
Contact STARLINK-2515 - MoonIOAGSO 0001,11158.333,21076.633,9918.300,
Contact STARLINK-2515 - MoonIOAGSO 0001,28224.462,49471.731,21247.269,
Contact STARLINK-2515 - MoonIOAGSO 0001,50834.541,60814.903,9980.361,
Contact STARLINK-2515 - MoonIOAGSO 0001,62208.128,66484.723,4276.595,
Contact STARLINK-2515 - MoonIOAGSO 0001,69635.700,77847.464,8211.764,
Contact STARLINK-2515 - MoonIOAGSO 0001,79245.094,86400.000,7154.906,
Contact STARLINK-2515 - MoonLRO,0.000,4057.257,4057.257,
Contact STARLINK-2515 - MoonLRO,16884.746,20563.751,3679.005,
Contact STARLINK-2515 - MoonLRO,22797.416,26763.909,3966.492,
Contact STARLINK-2515 - MoonLRO,29564.266,34397.763,4833.497,
Contact STARLINK-2515 - MoonLRO,36376.364,41224.832,4848.468,
Contact STARLINK-2515 - MoonLRO,45227.849,48042.490,2814.641,
Contact STARLINK-2515 - MoonLRO,50903.913,60822.267,9918.354,
Contact STARLINK-2515 - MoonLRO,63642.319,77828.796,14186.477,
Contact STARLINK-2515 - MoonLRO,84955.831,86400.000,1444.169,
Contact STARLINK-2515 - MarsSat1,0.000,6146.591,6146.591,
Contact STARLINK-2515 - MarsSat1,7895.916,17442.831,9546.914,
Contact STARLINK-2515 - MarsSat1,19178.919,28739.423,9560.504,
Contact STARLINK-2515 - MarsSat1,30461.820,34387.846,3926.026,
Contact STARLINK-2515 - MarsSat1,36103.232,45684.931,9581.698,
Contact STARLINK-2515 - MarsSat1,47385.978,56982.332,9596.354,
Contact STARLINK-2515 - MarsSat1,58668.604,68280.073,9611.469,
Contact STARLINK-2515 - MarsSat1,69951.095,85227.439,15276.344,
Contact STARLINK-2515 - MarsSat2,0.000,6146.759,6146.759,
Contact STARLINK-2515 - MarsSat2,7896.047,17442.905,9546.858,
Contact STARLINK-2515 - MarsSat2,19179.037,28739.367,9560.330,
Contact STARLINK-2515 - MarsSat2,30461.878,34387.733,3925.856,
Contact STARLINK-2515 - MarsSat2,36103.242,45684.791,9581.549,
Contact STARLINK-2515 - MarsSat2,47385.900,56982.266,9596.367,
Contact STARLINK-2515 - MarsSat2,58668.484,68280.131,9611.647,
Contact STARLINK-2515 - MarsSat2,69950.969,85227.672,15276.704,
Contact STARLINK-2515 - MarsSat3,0.000,6146.716,6146.716,
Contact STARLINK-2515 - MarsSat3,7895.886,17442.964,9547.078,
Contact STARLINK-2515 - MarsSat3,19178.962,28739.508,9560.546,
Contact STARLINK-2515 - MarsSat3,30461.920,34387.891,3925.971,
Contact STARLINK-2515 - MarsSat3,36103.345,45684.882,9581.537,
Contact STARLINK-2515 - MarsSat3,47386.061,56982.213,9596.152,
Contact STARLINK-2515 - MarsSat3,58668.575,68279.999,9611.424,
Contact STARLINK-2515 - MarsSat3,69950.971,85227.539,15276.568,
Contact STARLINK-2515 - MarsSat4,0.000,6146.618,6146.618,
Contact STARLINK-2515 - MarsSat4,7895.909,17442.841,9546.932,
Contact STARLINK-2515 - MarsSat4,19178.902,28739.429,9560.527,
Contact STARLINK-2515 - MarsSat4,30461.891,34387.777,3925.886,
Contact STARLINK-2515 - MarsSat4,36103.274,45684.793,9581.519,
Contact STARLINK-2515 - MarsSat4,47385.938,56982.304,9596.366,
Contact STARLINK-2515 - MarsSat4,58668.628,68280.026,9611.398,
Contact STARLINK-2515 - MarsSat4,69951.076,85227.524,15276.447,
Contact STARLINK-3629 - STARLINK-3834,3575.777,3890.633,314.855,
Contact STARLINK-3629 - STARLINK-3834,17903.860,18065.162,161.302,
Contact STARLINK-3629 - STARLINK-4606,68220.602,68864.655,644.053,
Contact STARLINK-3629 - STARLINK-4606,82434.032,83143.234,709.202,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,1369.453,1369.453,
Contact STARLINK-3629 - MoonARTEMIS1,9038.249,12750.963,3712.714,
Contact STARLINK-3629 - MoonARTEMIS1,14753.922,24136.599,9382.677,
Contact STARLINK-3629 - MoonARTEMIS1,26169.684,35521.199,9351.515,
Contact STARLINK-3629 - MoonARTEMIS1,37575.664,41213.292,3637.628,
Contact STARLINK-3629 - MoonARTEMIS1,43276.453,52597.135,9320.682,
Contact STARLINK-3629 - MoonARTEMIS1,54674.836,63980.514,9305.678,
Contact STARLINK-3629 - MoonARTEMIS1,66069.806,75363.339,9293.533,
Contact STARLINK-3629 - MoonARTEMIS1,77461.914,81054.486,3592.572,
Contact STARLINK-3629 - MoonARTEMIS1,83156.954,86400.000,3243.046,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,7041.830,7041.830,
Contact STARLINK-3629 - MoonARTEMIS2,8994.350,12732.410,3738.060,
Contact STARLINK-3629 - MoonARTEMIS2,14697.566,24115.020,9417.453,
Contact STARLINK-3629 - MoonARTEMIS2,26105.163,35499.511,9394.349,
Contact STARLINK-3629 - MoonARTEMIS2,37514.095,41192.485,3678.390,
Contact STARLINK-3629 - MoonARTEMIS2,43219.096,52580.078,9360.982,
Contact STARLINK-3629 - MoonARTEMIS2,54630.638,63970.565,9339.927,
Contact STARLINK-3629 - MoonARTEMIS2,71748.302,75351.364,3603.061,
Contact STARLINK-3629 - MoonARTEMIS2,77437.503,81038.841,3601.338,
Contact STARLINK-3629 - MoonARTEMIS2,83129.054,86400.000,3270.946,
Contact STARLINK-3629 - MoonIOAGEO,0.000,7058.622,7058.622,
Contact STARLINK-3629 - MoonIOAGEO,9045.687,12748.224,3702.537,
Contact STARLINK-3629 - MoonIOAGEO,14739.626,24130.469,9390.843,
Contact STARLINK-3629 - MoonIOAGEO,26138.057,32624.909,6486.853,
Contact STARLINK-3629 - MoonIOAGEO,37553.179,41207.047,3653.869,
Contact STARLINK-3629 - MoonIOAGEO,43257.722,52587.866,9330.144,
Contact STARLINK-3629 - MoonIOAGEO,54650.902,63969.631,9318.729,
Contact STARLINK-3629 - MoonIOAGEO,66040.406,75356.218,9315.812,
Contact STARLINK-3629 - MoonIOAGEO,83148.930,86400.000,3251.070,
Contact STARLINK-3629 - MoonIOAGNO,0.000,7063.695,7063.695,
Contact STARLINK-3629 - MoonIOAGNO,9034.243,12738.063,3703.819,
Contact STARLINK-3629 - MoonIOAGNO,14725.590,24110.857,9385.267,
Contact STARLINK-3629 - MoonIOAGNO,26131.464,35500.781,9369.317,
Contact STARLINK-3629 - MoonIOAGNO,37546.061,41200.040,3653.979,
Contact STARLINK-3629 - MoonIOAGNO,43254.104,52585.298,9331.194,
Contact STARLINK-3629 - MoonIOAGNO,54637.689,63953.343,9315.653,
Contact STARLINK-3629 - MoonIOAGNO,66030.558,75341.159,9310.601,
Contact STARLINK-3629 - MoonIOAGNO,77437.158,81039.293,3602.134,
Contact STARLINK-3629 - MoonIOAGNO,83142.657,86400.000,3257.343,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,7038.568,7038.568,
Contact STARLINK-3629 - MoonIOAGNO 0001,9030.396,12734.140,3703.744,
Contact STARLINK-3629 - MoonIOAGNO 0001,14739.966,24133.700,9393.733,
Contact STARLINK-3629 - MoonIOAGNO 0001,26155.425,35500.518,9345.092,
Contact STARLINK-3629 - MoonIOAGNO 0001,37531.193,41186.368,3655.176,
Contact STARLINK-3629 - MoonIOAGNO 0001,43231.342,52571.861,9340.519,
Contact STARLINK-3629 - MoonIOAGNO 0001,54640.093,63969.066,9328.973,
Contact STARLINK-3629 - MoonIOAGNO 0001,66053.291,75349.577,9296.286,
Contact STARLINK-3629 - MoonIOAGNO 0001,77432.584,81032.576,3599.991,
Contact STARLINK-3629 - MoonIOAGNO 0001,83126.465,86400.000,3273.535,
Contact STARLINK-3629 - MoonIOAGSO,0.000,1370.554,1370.554,
Contact STARLINK-3629 - MoonIOAGSO,9042.495,12760.071,3717.576,
Contact STARLINK-3629 - MoonIOAGSO,14751.126,24153.082,9401.956,
Contact STARLINK-3629 - MoonIOAGSO,26156.455,35529.227,9372.772,
Contact STARLINK-3629 - MoonIOAGSO,37553.111,41212.800,3659.690,
Contact STARLINK-3629 - MoonIOAGSO,48946.202,52589.536,3643.334,
Contact STARLINK-3629 - MoonIOAGSO,54654.886,63989.688,9334.802,
Contact STARLINK-3629 - MoonIOAGSO,66059.305,75371.878,9312.573,
Contact STARLINK-3629 - MoonIOAGSO,77452.900,81058.713,3605.812,
Contact STARLINK-3629 - MoonIOAGSO,83147.046,86400.000,3252.954,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,7081.582,7081.582,
Contact STARLINK-3629 - MoonIOAGSO 0001,9048.217,12767.765,3719.548,
Contact STARLINK-3629 - MoonIOAGSO 0001,14747.806,23212.169,8464.363,
Contact STARLINK-3629 - MoonIOAGSO 0001,26327.456,35525.648,9198.193,
Contact STARLINK-3629 - MoonIOAGSO 0001,37558.036,41223.604,3665.568,
Contact STARLINK-3629 - MoonIOAGSO 0001,43260.061,52606.313,9346.252,
Contact STARLINK-3629 - MoonIOAGSO 0001,54656.831,63976.982,9320.151,
Contact STARLINK-3629 - MoonIOAGSO 0001,71744.756,75359.926,3615.170,
Contact STARLINK-3629 - MoonIOAGSO 0001,77452.846,81061.464,3608.618,
Contact STARLINK-3629 - MoonIOAGSO 0001,83155.137,86400.000,3244.863,
Contact STARLINK-3629 - MoonLRO,0.000,6897.769,6897.769,
Contact STARLINK-3629 - MoonLRO,9088.176,12754.835,3666.659,
Contact STARLINK-3629 - MoonLRO,15915.216,18443.319,2528.103,
Contact STARLINK-3629 - MoonLRO,31851.716,34330.565,2478.849,
Contact STARLINK-3629 - MoonLRO,37548.118,41207.210,3659.092,
Contact STARLINK-3629 - MoonLRO,43245.139,52591.057,9345.918,
Contact STARLINK-3629 - MoonLRO,56908.522,61837.165,4928.644,
Contact STARLINK-3629 - MoonLRO,66051.523,75357.415,9305.893,
