sl_20_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3690 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,4054.500,1345.500,75.0833%,1,
Contact STARLINK-3690 - MoonARTEMIS2,4194.946,1205.054,77.6842%,1,
Contact STARLINK-3690 - MoonIOAGEO,4093.142,1306.858,75.7989%,1,
Contact STARLINK-3690 - MoonIOAGNO,4109.180,1290.820,76.0959%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,4101.156,1298.844,75.9473%,1,
Contact STARLINK-3690 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonIOAGSO 0001,4173.055,1226.945,77.2788%,1,
Contact STARLINK-3690 - MoonLRO,2985.579,2414.421,55.2885%,1,
Contact STARLINK-3690 - MarsSat1,3463.020,1936.980,64.1300%,2,
Contact STARLINK-3690 - MarsSat2,3462.894,1937.106,64.1277%,2,
Contact STARLINK-3690 - MarsSat3,3462.990,1937.010,64.1295%,2,
Contact STARLINK-3690 - MarsSat4,3463.019,1936.981,64.1300%,2,
Contact STARLINK-3518 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31093,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1036,404.159,4995.841,7.4844%,1,
Contact STARLINK-3518 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,3689.612,1710.388,68.3261%,1,
Contact STARLINK-3518 - MoonARTEMIS2,3738.224,1661.776,69.2264%,1,
Contact STARLINK-3518 - MoonIOAGEO,3702.163,1697.837,68.5586%,1,
Contact STARLINK-3518 - MoonIOAGNO,3710.106,1689.894,68.7057%,1,
Contact STARLINK-3518 - MoonIOAGNO 0001,3709.407,1690.593,68.6927%,1,
Contact STARLINK-3518 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonIOAGSO 0001,3723.800,1676.200,68.9593%,1,
Contact STARLINK-3518 - MoonLRO,2010.215,3389.785,37.2262%,1,
Contact STARLINK-3518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-1036,867.050,4532.950,16.0565%,2,
Contact STARLINK-3203 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO,1026.594,4373.406,19.0110%,2,
Contact STARLINK-3203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MarsSat1,3356.942,2043.058,62.1656%,2,
Contact STARLINK-3203 - MarsSat2,3356.943,2043.057,62.1656%,2,
Contact STARLINK-3203 - MarsSat3,3356.986,2043.014,62.1664%,2,
Contact STARLINK-3203 - MarsSat4,3356.940,2043.060,62.1656%,2,
Contact STARLINK-31093 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1036,726.520,4673.480,13.4541%,1,
Contact STARLINK-31093 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,3669.247,1730.753,67.9490%,1,
Contact STARLINK-31093 - MoonARTEMIS2,3705.709,1694.291,68.6242%,1,
Contact STARLINK-31093 - MoonIOAGEO,3678.291,1721.709,68.1165%,1,
Contact STARLINK-31093 - MoonIOAGNO,3685.344,1714.656,68.2471%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,3684.411,1715.589,68.2298%,1,
Contact STARLINK-31093 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonIOAGSO 0001,3694.509,1705.491,68.4168%,1,
Contact STARLINK-31093 - MoonLRO,2180.867,3219.133,40.3864%,1,
Contact STARLINK-31093 - MarsSat1,3279.293,2120.707,60.7277%,2,
Contact STARLINK-31093 - MarsSat2,3279.278,2120.722,60.7274%,2,
Contact STARLINK-31093 - MarsSat3,3279.287,2120.713,60.7275%,2,
Contact STARLINK-31093 - MarsSat4,3279.288,2120.712,60.7276%,2,
Contact STARLINK-6252 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - MoonARTEMIS1,4007.755,1392.245,74.2177%,1,
Contact STARLINK-6252 - MoonARTEMIS2,4072.190,1327.810,75.4109%,1,
Contact STARLINK-6252 - MoonIOAGEO,4026.584,1373.416,74.5664%,1,
Contact STARLINK-6252 - MoonIOAGNO,4033.149,1366.851,74.6879%,1,
Contact STARLINK-6252 - MoonIOAGNO 0001,4023.961,1376.039,74.5178%,1,
Contact STARLINK-6252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - MoonIOAGSO 0001,4083.865,1316.135,75.6271%,1,
Contact STARLINK-6252 - MoonLRO,2064.943,3335.057,38.2397%,1,
Contact STARLINK-6252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31773 - MoonARTEMIS1,3901.226,1498.774,72.2449%,1,
Contact STARLINK-31773 - MoonARTEMIS2,3739.900,1660.100,69.2574%,1,
Contact STARLINK-31773 - MoonIOAGEO,3848.719,1551.281,71.2726%,1,
Contact STARLINK-31773 - MoonIOAGNO,3839.732,1560.268,71.1061%,1,
Contact STARLINK-31773 - MoonIOAGNO 0001,3823.353,1576.647,70.8028%,1,
Contact STARLINK-31773 - MoonIOAGSO,1436.074,3963.926,26.5940%,1,
Contact STARLINK-31773 - MoonIOAGSO 0001,3805.476,1594.524,70.4718%,1,
Contact STARLINK-31773 - MoonLRO,3831.195,1568.805,70.9481%,1,
Contact STARLINK-31773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-1036,731.068,4668.932,13.5383%,2,
Contact STARLINK-30773 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MoonARTEMIS1,3671.138,1728.862,67.9840%,1,
Contact STARLINK-30773 - MoonARTEMIS2,3626.512,1773.488,67.1576%,1,
Contact STARLINK-30773 - MoonIOAGEO,3654.164,1745.836,67.6697%,1,
Contact STARLINK-30773 - MoonIOAGNO,3644.831,1755.169,67.4969%,1,
Contact STARLINK-30773 - MoonIOAGNO 0001,3645.663,1754.337,67.5123%,1,
Contact STARLINK-30773 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - MoonIOAGSO 0001,3656.358,1743.642,67.7103%,1,
Contact STARLINK-30773 - MoonLRO,3121.864,2278.136,57.8123%,1,
Contact STARLINK-30773 - MarsSat1,3690.317,1709.683,68.3392%,2,
Contact STARLINK-30773 - MarsSat2,3690.264,1709.736,68.3382%,2,
Contact STARLINK-30773 - MarsSat3,3690.506,1709.494,68.3427%,2,
Contact STARLINK-30773 - MarsSat4,3690.314,1709.686,68.3391%,2,
Contact STARLINK-1036 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonARTEMIS1,3830.875,1569.125,70.9421%,1,
Contact STARLINK-1036 - MoonARTEMIS2,3823.170,1576.830,70.7994%,1,
Contact STARLINK-1036 - MoonIOAGEO,3823.884,1576.116,70.8127%,1,
Contact STARLINK-1036 - MoonIOAGNO,3813.861,1586.139,70.6271%,1,
Contact STARLINK-1036 - MoonIOAGNO 0001,3848.186,1551.814,71.2627%,1,
Contact STARLINK-1036 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - MoonIOAGSO 0001,3801.341,1598.659,70.3952%,1,
Contact STARLINK-1036 - MoonLRO,3133.810,2266.190,58.0335%,1,
Contact STARLINK-1036 - MarsSat1,3483.269,1916.731,64.5050%,2,
Contact STARLINK-1036 - MarsSat2,3483.306,1916.694,64.5057%,2,
Contact STARLINK-1036 - MarsSat3,3483.138,1916.862,64.5026%,2,
Contact STARLINK-1036 - MarsSat4,3483.263,1916.737,64.5049%,2,
Contact STARLINK-3915 - MoonARTEMIS1,3482.382,1917.618,64.4886%,1,
Contact STARLINK-3915 - MoonARTEMIS2,3542.157,1857.843,65.5955%,1,
Contact STARLINK-3915 - MoonIOAGEO,3500.761,1899.239,64.8289%,1,
Contact STARLINK-3915 - MoonIOAGNO,3503.917,1896.083,64.8874%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,3502.858,1897.142,64.8677%,1,
Contact STARLINK-3915 - MoonIOAGSO,943.752,4456.248,17.4769%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,3532.347,1867.653,65.4138%,1,
Contact STARLINK-3915 - MoonLRO,3188.939,2211.061,59.0544%,1,
Contact STARLINK-3915 - MarsSat1,3297.659,2102.341,61.0678%,2,
Contact STARLINK-3915 - MarsSat2,3297.659,2102.341,61.0678%,2,
Contact STARLINK-3915 - MarsSat3,3297.673,2102.327,61.0680%,2,
Contact STARLINK-3915 - MarsSat4,3297.658,2102.342,61.0677%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3197.782,2202.218,59.2182%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3034.149,2365.851,56.1880%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1143.448,4256.552,21.1750%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2551.666,2848.334,47.2531%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3058.631,2341.369,56.6413%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5148.232,251.768,95.3376%,1,
Contact MoonIOAGNO - MoonIOAGSO,4643.614,756.386,85.9929%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2713.229,2686.771,50.2450%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3699.757,1700.243,68.5140%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5148.232,251.768,95.3376%,1,
Contact MoonIOAGSO - MoonLRO,2093.577,3306.423,38.7700%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2112.447,3287.553,39.1194%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2588.517,2811.483,47.9355%,1,
