sl_50_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5436 - MoonIOAGNO 0001,46993.582,56395.845,9402.262,
Contact STARLINK-5436 - MoonIOAGNO 0001,58454.757,67853.953,9399.196,
Contact STARLINK-5436 - MoonIOAGNO 0001,69908.916,73564.854,3655.937,
Contact STARLINK-5436 - MoonIOAGNO 0001,75616.644,85029.232,9412.588,
Contact STARLINK-5436 - MoonIOAGSO,1213.412,10553.478,9340.066,
Contact STARLINK-5436 - MoonIOAGSO,12655.197,16279.866,3624.670,
Contact STARLINK-5436 - MoonIOAGSO,18382.129,27738.418,9356.288,
Contact STARLINK-5436 - MoonIOAGSO,29833.660,39199.148,9365.488,
Contact STARLINK-5436 - MoonIOAGSO,41281.406,44083.953,2802.547,
Contact STARLINK-5436 - MoonIOAGSO,47002.839,56377.287,9374.448,
Contact STARLINK-5436 - MoonIOAGSO,58450.977,67835.099,9384.122,
Contact STARLINK-5436 - MoonIOAGSO,69904.830,73566.328,3661.498,
Contact STARLINK-5436 - MoonIOAGSO,75630.876,85031.817,9400.942,
Contact STARLINK-5436 - MoonIOAGSO 0001,1213.572,10558.655,9345.083,
Contact STARLINK-5436 - MoonIOAGSO 0001,12662.888,16288.057,3625.170,
Contact STARLINK-5436 - MoonIOAGSO 0001,18385.828,27743.126,9357.298,
Contact STARLINK-5436 - MoonIOAGSO 0001,29825.647,39190.947,9365.300,
Contact STARLINK-5436 - MoonIOAGSO 0001,41278.942,44920.331,3641.388,
Contact STARLINK-5436 - MoonIOAGSO 0001,47005.304,56381.946,9376.642,
Contact STARLINK-5436 - MoonIOAGSO 0001,58455.792,65155.888,6700.096,
Contact STARLINK-5436 - MoonIOAGSO 0001,69901.633,73570.471,3668.838,
Contact STARLINK-5436 - MoonIOAGSO 0001,75625.042,85022.326,9397.285,
Contact STARLINK-5436 - MoonLRO,1205.896,4831.592,3625.696,
Contact STARLINK-5436 - MoonLRO,21563.375,25497.359,3933.984,
Contact STARLINK-5436 - MoonLRO,35549.001,39155.949,3606.948,
Contact STARLINK-5436 - MoonLRO,42030.349,44926.934,2896.585,
Contact STARLINK-5436 - MoonLRO,48871.907,50655.100,1783.193,
Contact STARLINK-5436 - MoonLRO,64175.487,66480.270,2304.783,
Contact STARLINK-5436 - MoonLRO,69898.297,73303.352,3405.054,
Contact STARLINK-5436 - MoonLRO,76164.086,79302.463,3138.377,
Contact STARLINK-5436 - MarsSat1,0.000,5833.671,5833.671,
Contact STARLINK-5436 - MarsSat1,7735.005,17266.032,9531.027,
Contact STARLINK-5436 - MarsSat1,19170.645,28698.220,9527.576,
Contact STARLINK-5436 - MarsSat1,30606.173,34414.250,3808.076,
Contact STARLINK-5436 - MarsSat1,36323.900,45846.194,9522.294,
Contact STARLINK-5436 - MarsSat1,47759.292,57278.011,9518.718,
Contact STARLINK-5436 - MarsSat1,59194.631,62993.881,3799.250,
Contact STARLINK-5436 - MarsSat1,64912.285,74425.555,9513.269,
Contact STARLINK-5436 - MarsSat1,76347.563,85857.133,9509.569,
Contact STARLINK-5436 - MarsSat2,0.000,5833.572,5833.572,
Contact STARLINK-5436 - MarsSat2,7734.825,17265.868,9531.043,
Contact STARLINK-5436 - MarsSat2,19170.433,28698.037,9527.604,
Contact STARLINK-5436 - MarsSat2,30605.981,34414.073,3808.092,
Contact STARLINK-5436 - MarsSat2,36323.731,45846.052,9522.321,
Contact STARLINK-5436 - MarsSat2,47759.181,57277.906,9518.725,
Contact STARLINK-5436 - MarsSat2,59194.560,62993.787,3799.227,
Contact STARLINK-5436 - MarsSat2,64912.222,74425.457,9513.236,
Contact STARLINK-5436 - MarsSat2,76347.488,85857.009,9509.521,
Contact STARLINK-5436 - MarsSat3,0.000,5833.603,5833.603,
Contact STARLINK-5436 - MarsSat3,7734.864,17265.894,9531.030,
Contact STARLINK-5436 - MarsSat3,19170.483,28698.075,9527.592,
Contact STARLINK-5436 - MarsSat3,30606.061,34414.126,3808.065,
Contact STARLINK-5436 - MarsSat3,36323.833,45846.156,9522.323,
Contact STARLINK-5436 - MarsSat3,47759.337,57278.084,9518.747,
Contact STARLINK-5436 - MarsSat3,59194.750,62993.991,3799.241,
Contact STARLINK-5436 - MarsSat3,64912.400,74425.653,9513.253,
Contact STARLINK-5436 - MarsSat3,76347.598,85857.147,9509.549,
Contact STARLINK-5436 - MarsSat4,0.000,5833.670,5833.670,
Contact STARLINK-5436 - MarsSat4,7734.993,17266.005,9531.012,
Contact STARLINK-5436 - MarsSat4,19170.577,28698.138,9527.561,
Contact STARLINK-5436 - MarsSat4,30606.120,34414.210,3808.090,
Contact STARLINK-5436 - MarsSat4,36323.915,45846.244,9522.329,
Contact STARLINK-5436 - MarsSat4,47759.353,57278.056,9518.703,
Contact STARLINK-5436 - MarsSat4,59194.672,62993.922,3799.250,
Contact STARLINK-5436 - MarsSat4,64912.361,74425.648,9513.288,
Contact STARLINK-5436 - MarsSat4,76347.640,85857.165,9509.524,
Contact STARLINK-30714 - MoonARTEMIS1,1753.304,5253.320,3500.016,
Contact STARLINK-30714 - MoonARTEMIS1,7387.723,16529.874,9142.151,
Contact STARLINK-30714 - MoonARTEMIS1,18655.041,27804.140,9149.098,
Contact STARLINK-30714 - MoonARTEMIS1,29920.270,39075.547,9155.277,
Contact STARLINK-30714 - MoonARTEMIS1,41183.156,44709.863,3526.707,
Contact STARLINK-30714 - MoonARTEMIS1,52442.989,55974.333,3531.344,
Contact STARLINK-30714 - MoonARTEMIS1,58071.169,61603.052,3531.883,
Contact STARLINK-30714 - MoonARTEMIS1,69322.399,78514.510,9192.111,
Contact STARLINK-30714 - MoonARTEMIS1,80596.480,86400.000,5803.520,
Contact STARLINK-30714 - MoonARTEMIS2,1731.936,5219.142,3487.206,
Contact STARLINK-30714 - MoonARTEMIS2,7365.619,16495.299,9129.680,
Contact STARLINK-30714 - MoonARTEMIS2,18633.482,26103.368,7469.886,
Contact STARLINK-30714 - MoonARTEMIS2,30723.771,39037.191,8313.420,
Contact STARLINK-30714 - MoonARTEMIS2,41158.019,50299.100,9141.081,
Contact STARLINK-30714 - MoonARTEMIS2,52417.747,55932.545,3514.798,
Contact STARLINK-30714 - MoonARTEMIS2,58048.680,67202.262,9153.582,
Contact STARLINK-30714 - MoonARTEMIS2,69311.720,78474.989,9163.270,
Contact STARLINK-30714 - MoonARTEMIS2,80575.912,86400.000,5824.088,
Contact STARLINK-30714 - MoonIOAGEO,1746.285,5236.968,3490.683,
Contact STARLINK-30714 - MoonIOAGEO,7374.172,16492.793,9118.622,
Contact STARLINK-30714 - MoonIOAGEO,18628.397,27767.459,9139.063,
Contact STARLINK-30714 - MoonIOAGEO,35535.788,39055.301,3519.513,
Contact STARLINK-30714 - MoonIOAGEO,41171.672,44693.090,3521.417,
Contact STARLINK-30714 - MoonIOAGEO,52430.281,55951.565,3521.285,
Contact STARLINK-30714 - MoonIOAGEO,58056.373,67218.047,9161.673,
Contact STARLINK-30714 - MoonIOAGEO,69318.612,72861.815,3543.204,
Contact STARLINK-30714 - MoonIOAGEO,80594.096,86400.000,5805.904,
Contact STARLINK-30714 - MoonIOAGNO,1747.256,5231.150,3483.893,
Contact STARLINK-30714 - MoonIOAGNO,7365.891,16509.867,9143.976,
Contact STARLINK-30714 - MoonIOAGNO,18649.516,27794.150,9144.634,
Contact STARLINK-30714 - MoonIOAGNO,29922.163,39065.498,9143.334,
Contact STARLINK-30714 - MoonIOAGNO,41179.638,44693.825,3514.187,
Contact STARLINK-30714 - MoonIOAGNO,52424.075,55955.109,3531.034,
Contact STARLINK-30714 - MoonIOAGNO,58068.287,67246.579,9178.293,
Contact STARLINK-30714 - MoonIOAGNO,69346.382,78526.902,9180.520,
Contact STARLINK-30714 - MoonIOAGNO,80609.747,86400.000,5790.253,
Contact STARLINK-30714 - MoonIOAGNO 0001,1758.050,5251.057,3493.007,
Contact STARLINK-30714 - MoonIOAGNO 0001,7393.170,16521.886,9128.716,
Contact STARLINK-30714 - MoonIOAGNO 0001,18652.109,27771.191,9119.082,
Contact STARLINK-30714 - MoonIOAGNO 0001,29894.450,39054.684,9160.233,
Contact STARLINK-30714 - MoonIOAGNO 0001,41179.381,44698.644,3519.263,
Contact STARLINK-30714 - MoonIOAGNO 0001,52451.001,55977.728,3526.726,
Contact STARLINK-30714 - MoonIOAGNO 0001,58081.309,67239.773,9158.465,
Contact STARLINK-30714 - MoonIOAGNO 0001,69326.340,78505.167,9178.827,
Contact STARLINK-30714 - MoonIOAGNO 0001,80598.816,86400.000,5801.184,
Contact STARLINK-30714 - MoonIOAGSO,1739.975,5237.050,3497.075,
Contact STARLINK-30714 - MoonIOAGSO,7376.388,16484.604,9108.216,
Contact STARLINK-30714 - MoonIOAGSO,18616.440,27754.477,9138.036,
Contact STARLINK-30714 - MoonIOAGSO,29880.451,39037.782,9157.331,
Contact STARLINK-30714 - MoonIOAGSO,41157.474,50323.997,9166.524,
Contact STARLINK-30714 - MoonIOAGSO,52428.262,55943.905,3515.644,
Contact STARLINK-30714 - MoonIOAGSO,58045.355,67208.235,9162.879,
Contact STARLINK-30714 - MoonIOAGSO,69302.106,78490.227,9188.121,
Contact STARLINK-30714 - MoonIOAGSO,80575.187,86400.000,5824.813,
Contact STARLINK-30714 - MoonIOAGSO 0001,1718.500,5211.940,3493.439,
Contact STARLINK-30714 - MoonIOAGSO 0001,7352.121,16493.243,9141.121,
Contact STARLINK-30714 - MoonIOAGSO 0001,18628.195,27779.791,9151.595,
Contact STARLINK-30714 - MoonIOAGSO 0001,29902.711,39027.378,9124.667,
Contact STARLINK-30714 - MoonIOAGSO 0001,41143.811,50299.524,9155.713,
Contact STARLINK-30714 - MoonIOAGSO 0001,52408.623,55940.914,3532.291,
Contact STARLINK-30714 - MoonIOAGSO 0001,58046.196,65180.699,7134.503,
Contact STARLINK-30714 - MoonIOAGSO 0001,69329.775,78491.032,9161.258,
Contact STARLINK-30714 - MoonIOAGSO 0001,80572.231,86400.000,5827.769,
Contact STARLINK-30714 - MoonLRO,1742.829,4993.005,3250.176,
Contact STARLINK-30714 - MoonLRO,7911.938,10864.073,2952.135,
Contact STARLINK-30714 - MoonLRO,21538.106,25499.524,3961.418,
Contact STARLINK-30714 - MoonLRO,35536.043,39042.481,3506.438,
Contact STARLINK-30714 - MoonLRO,42045.425,44681.042,2635.617,
Contact STARLINK-30714 - MoonLRO,63696.283,66453.427,2757.144,
Contact STARLINK-30714 - MoonLRO,69359.998,72864.037,3504.039,
Contact STARLINK-30714 - MoonLRO,86218.474,86400.000,181.526,
Contact STARLINK-30714 - MarsSat1,0.000,6184.211,6184.211,
Contact STARLINK-30714 - MarsSat1,7950.395,17446.467,9496.072,
Contact STARLINK-30714 - MarsSat1,19202.154,28708.972,9506.818,
Contact STARLINK-30714 - MarsSat1,30453.996,34340.320,3886.324,
Contact STARLINK-30714 - MarsSat1,36079.948,45603.233,9523.285,
Contact STARLINK-30714 - MarsSat1,47331.926,56866.474,9534.548,
Contact STARLINK-30714 - MarsSat1,58584.029,68130.081,9546.051,
Contact STARLINK-30714 - MarsSat1,69836.295,85026.181,15189.886,
Contact STARLINK-30714 - MarsSat2,0.000,6184.025,6184.025,
Contact STARLINK-30714 - MarsSat2,7950.355,17446.216,9495.862,
Contact STARLINK-30714 - MarsSat2,19202.038,28708.718,9506.681,
Contact STARLINK-30714 - MarsSat2,30453.838,34340.087,3886.249,
Contact STARLINK-30714 - MarsSat2,36079.785,45603.065,9523.280,
Contact STARLINK-30714 - MarsSat2,47331.775,56866.364,9534.588,
Contact STARLINK-30714 - MarsSat2,58583.903,68129.989,9546.086,
Contact STARLINK-30714 - MarsSat2,69836.177,85026.046,15189.869,
Contact STARLINK-30714 - MarsSat3,0.000,6184.071,6184.071,
Contact STARLINK-30714 - MarsSat3,7950.372,17446.268,9495.896,
Contact STARLINK-30714 - MarsSat3,19202.042,28708.801,9506.759,
Contact STARLINK-30714 - MarsSat3,30453.844,34340.196,3886.352,
Contact STARLINK-30714 - MarsSat3,36079.802,45603.245,9523.443,
Contact STARLINK-30714 - MarsSat3,47331.849,56866.613,9534.765,
Contact STARLINK-30714 - MarsSat3,58584.082,68130.219,9546.137,
Contact STARLINK-30714 - MarsSat3,69836.437,85026.123,15189.686,
Contact STARLINK-30714 - MarsSat4,0.000,6184.204,6184.204,
Contact STARLINK-30714 - MarsSat4,7950.406,17446.405,9496.000,
Contact STARLINK-30714 - MarsSat4,19202.147,28708.873,9506.725,
Contact STARLINK-30714 - MarsSat4,30453.908,34340.300,3886.392,
Contact STARLINK-30714 - MarsSat4,36079.897,45603.310,9523.413,
Contact STARLINK-30714 - MarsSat4,47331.973,56866.532,9534.559,
Contact STARLINK-30714 - MarsSat4,58584.069,68130.205,9546.135,
Contact STARLINK-30714 - MarsSat4,69836.368,85026.182,15189.814,
Contact MoonARTEMIS1 - MoonARTEMIS2,2248.170,45308.572,43060.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,53101.804,86400.000,33298.196,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20906.172,20906.172,
Contact MoonARTEMIS1 - MoonIOAGEO,25644.482,58342.041,32697.558,
Contact MoonARTEMIS1 - MoonIOAGEO,63087.449,71392.348,8304.899,
Contact MoonARTEMIS1 - MoonIOAGEO,75886.321,86400.000,10513.679,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8211.256,8211.256,
Contact MoonARTEMIS1 - MoonIOAGNO,11522.532,86400.000,74877.468,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29546.241,29546.241,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32500.229,66684.814,34184.584,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68993.955,75244.270,6250.315,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76810.508,86400.000,9589.492,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68021.875,68021.875,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70948.450,86400.000,15451.550,
Contact MoonARTEMIS1 - MoonLRO,1161.524,5010.829,3849.305,
Contact MoonARTEMIS1 - MoonLRO,7923.295,11842.373,3919.078,
Contact MoonARTEMIS1 - MoonLRO,14679.340,32312.584,17633.244,
Contact MoonARTEMIS1 - MoonLRO,34806.124,39113.235,4307.112,
Contact MoonARTEMIS1 - MoonLRO,41350.157,45849.123,4498.966,
Contact MoonARTEMIS1 - MoonLRO,47552.318,57294.846,9742.528,
Contact MoonARTEMIS1 - MoonLRO,59925.062,63110.428,3185.366,
Contact MoonARTEMIS1 - MoonLRO,70131.673,73100.634,2968.961,
Contact MoonARTEMIS1 - MoonLRO,76500.745,80026.909,3526.164,
Contact MoonARTEMIS1 - MoonLRO,83212.886,86400.000,3187.114,
Contact MoonARTEMIS1 - MarsSat1,0.000,67967.570,67967.570,
Contact MoonARTEMIS1 - MarsSat1,70350.953,86400.000,16049.047,
Contact MoonARTEMIS1 - MarsSat2,0.000,67967.640,67967.640,
Contact MoonARTEMIS1 - MarsSat2,70351.086,86400.000,16048.914,
Contact MoonARTEMIS1 - MarsSat3,0.000,67967.468,67967.468,
Contact MoonARTEMIS1 - MarsSat3,70350.780,86400.000,16049.220,
Contact MoonARTEMIS1 - MarsSat4,0.000,67967.485,67967.485,
Contact MoonARTEMIS1 - MarsSat4,70350.763,86400.000,16049.237,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2371.280,2371.280,
Contact MoonARTEMIS2 - MoonIOAGEO,7284.149,33561.723,26277.574,
Contact MoonARTEMIS2 - MoonIOAGEO,43536.458,86400.000,42863.542,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2641.737,2641.737,
Contact MoonARTEMIS2 - MoonIOAGNO,6389.992,86400.000,80010.008,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26809.811,26809.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35061.414,66323.471,31262.057,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70442.551,86400.000,15957.449,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29127.740,29127.740,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33089.289,86400.000,53310.711,
Contact MoonARTEMIS2 - MoonLRO,0.000,2020.200,2020.200,
Contact MoonARTEMIS2 - MoonLRO,5023.758,8787.694,3763.936,
Contact MoonARTEMIS2 - MoonLRO,11849.866,15544.701,3694.835,
Contact MoonARTEMIS2 - MoonLRO,18683.433,22272.262,3588.829,
Contact MoonARTEMIS2 - MoonLRO,25543.150,28856.923,3313.773,
Contact MoonARTEMIS2 - MoonLRO,35847.683,38617.899,2770.215,
Contact MoonARTEMIS2 - MoonLRO,41568.122,44940.615,3372.493,
Contact MoonARTEMIS2 - MoonLRO,46924.511,57361.442,10436.931,
Contact MoonARTEMIS2 - MoonLRO,59801.207,63956.968,4155.761,
Contact MoonARTEMIS2 - MoonLRO,66552.829,70643.007,4090.178,
Contact MoonARTEMIS2 - MoonLRO,73338.628,77370.945,4032.317,
Contact MoonARTEMIS2 - MoonLRO,80139.624,84120.822,3981.198,
Contact MoonARTEMIS2 - MarsSat1,0.000,35690.017,35690.017,
Contact MoonARTEMIS2 - MarsSat1,40009.839,86400.000,46390.161,
Contact MoonARTEMIS2 - MarsSat2,0.000,35689.270,35689.270,
Contact MoonARTEMIS2 - MarsSat2,40008.902,86400.000,46391.098,
Contact MoonARTEMIS2 - MarsSat3,0.000,35689.634,35689.634,
Contact MoonARTEMIS2 - MarsSat3,40009.849,86400.000,46390.151,
Contact MoonARTEMIS2 - MarsSat4,0.000,35689.999,35689.999,
Contact MoonARTEMIS2 - MarsSat4,40010.226,86400.000,46389.774,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19672.314,19672.314,
Contact MoonIOAGEO - MoonIOAGNO 0001,28113.280,62868.072,34754.792,
Contact MoonIOAGEO - MoonIOAGNO 0001,71311.804,86400.000,15088.196,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28769.492,28769.492,
Contact MoonIOAGEO - MoonIOAGSO 0001,32869.989,71967.949,39097.960,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.059,86400.000,10329.941,
Contact MoonIOAGEO - MoonLRO,1184.005,4643.389,3459.384,
Contact MoonIOAGEO - MoonLRO,8224.582,11575.118,3350.536,
Contact MoonIOAGEO - MoonLRO,15139.361,21765.507,6626.146,
Contact MoonIOAGEO - MoonLRO,32316.896,35695.534,3378.638,
Contact MoonIOAGEO - MoonLRO,39704.166,45471.165,5766.998,
Contact MoonIOAGEO - MoonLRO,49142.316,52509.072,3366.757,
Contact MoonIOAGEO - MoonLRO,56055.773,59333.783,3278.010,
Contact MoonIOAGEO - MoonLRO,66425.967,69685.894,3259.927,
Contact MoonIOAGEO - MoonLRO,73239.010,76598.259,3359.248,
Contact MoonIOAGEO - MoonLRO,80255.888,85852.566,5596.678,
Contact MoonIOAGEO - MarsSat1,0.000,14034.853,14034.853,
Contact MoonIOAGEO - MarsSat1,17982.202,57277.038,39294.836,
Contact MoonIOAGEO - MarsSat1,61224.323,86400.000,25175.677,
Contact MoonIOAGEO - MarsSat2,0.000,14033.811,14033.811,
Contact MoonIOAGEO - MarsSat2,17981.092,57276.525,39295.433,
Contact MoonIOAGEO - MarsSat2,61223.857,86400.000,25176.143,
Contact MoonIOAGEO - MarsSat3,0.000,14034.014,14034.014,
Contact MoonIOAGEO - MarsSat3,17981.313,57277.611,39296.298,
Contact MoonIOAGEO - MarsSat3,61224.991,86400.000,25175.009,
Contact MoonIOAGEO - MarsSat4,0.000,14034.693,14034.693,
Contact MoonIOAGEO - MarsSat4,17981.927,57277.292,39295.365,
Contact MoonIOAGEO - MarsSat4,61224.579,86400.000,25175.421,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6102.982,6102.982,
Contact MoonIOAGNO - MoonIOAGNO 0001,8832.275,27702.117,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30431.410,49301.252,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52030.545,70900.387,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73629.680,86400.000,12770.320,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5654.723,5654.723,
Contact MoonIOAGNO - MoonIOAGSO,8499.154,48852.892,40353.739,
Contact MoonIOAGNO - MoonIOAGSO,51697.347,86400.000,34702.653,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32646.587,32646.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,39890.503,75844.517,35954.014,
Contact MoonIOAGNO - MoonIOAGSO 0001,83087.614,86400.000,3312.386,
Contact MoonIOAGNO - MoonLRO,585.882,4915.077,4329.195,
Contact MoonIOAGNO - MoonLRO,12575.018,16169.714,3594.696,
Contact MoonIOAGNO - MoonLRO,19591.631,23294.590,3702.960,
Contact MoonIOAGNO - MoonLRO,26574.093,30343.999,3769.905,
Contact MoonIOAGNO - MoonLRO,33613.971,37461.977,3848.006,
Contact MoonIOAGNO - MoonLRO,40974.462,45126.008,4151.546,
Contact MoonIOAGNO - MoonLRO,53399.396,56929.245,3529.850,
Contact MoonIOAGNO - MoonLRO,60489.182,64165.287,3676.105,
Contact MoonIOAGNO - MoonLRO,67471.032,71220.313,3749.281,
Contact MoonIOAGNO - MoonLRO,74480.909,78298.222,3817.312,
Contact MoonIOAGNO - MoonLRO,81663.297,85639.999,3976.702,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11047.622,11047.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18291.948,54245.552,35953.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61489.059,86400.000,24910.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27253.808,27253.808,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30098.250,70451.977,40353.727,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73296.444,86400.000,13103.556,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2856.604,2856.604,
Contact MoonIOAGNO 0001 - MoonLRO,6127.456,9907.887,3780.430,
Contact MoonIOAGNO 0001 - MoonLRO,13189.014,17056.900,3867.887,
Contact MoonIOAGNO 0001 - MoonLRO,20715.995,24998.206,4282.212,
Contact MoonIOAGNO 0001 - MoonLRO,32998.479,36563.328,3564.848,
Contact MoonIOAGNO 0001 - MoonLRO,40040.942,43731.062,3690.119,
Contact MoonIOAGNO 0001 - MoonLRO,47022.067,50781.649,3759.582,
Contact MoonIOAGNO 0001 - MoonLRO,54045.081,57876.602,3831.522,
Contact MoonIOAGNO 0001 - MoonLRO,61299.585,65346.546,4046.961,
Contact MoonIOAGNO 0001 - MoonLRO,71179.025,77237.078,6058.053,
Contact MoonIOAGNO 0001 - MoonLRO,80935.760,84596.307,3660.547,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6102.982,6102.982,
Contact MoonIOAGSO - MoonIOAGSO 0001,8832.275,27702.117,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30431.410,49301.252,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52030.545,70900.387,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73629.680,86400.000,12770.320,
Contact MoonIOAGSO - MoonLRO,0.000,1266.761,1266.761,
Contact MoonIOAGSO - MoonLRO,8020.446,12543.241,4522.795,
Contact MoonIOAGSO - MoonLRO,16829.633,20538.674,3709.041,
Contact MoonIOAGSO - MoonLRO,24078.092,27745.556,3667.464,
Contact MoonIOAGSO - MoonLRO,31204.061,34855.297,3651.236,
Contact MoonIOAGSO - MoonLRO,38379.625,42027.232,3647.606,
Contact MoonIOAGSO - MoonLRO,46134.521,51594.368,5459.847,
Contact MoonIOAGSO - MoonLRO,57530.860,61289.574,3758.714,
Contact MoonIOAGSO - MoonLRO,64917.090,68592.115,3675.025,
Contact MoonIOAGSO - MoonLRO,72058.441,82843.682,10785.241,
Contact MoonIOAGSO - MarsSat1,0.000,8917.517,8917.517,
Contact MoonIOAGSO - MarsSat1,10915.717,52140.116,41224.399,
Contact MoonIOAGSO - MarsSat1,54097.805,86400.000,32302.195,
Contact MoonIOAGSO - MarsSat2,0.000,8917.171,8917.171,
Contact MoonIOAGSO - MarsSat2,10916.381,52139.749,41223.368,
Contact MoonIOAGSO - MarsSat2,54097.827,86400.000,32302.173,
Contact MoonIOAGSO - MarsSat3,0.000,8917.254,8917.254,
Contact MoonIOAGSO - MarsSat3,10916.245,52140.203,41223.959,
Contact MoonIOAGSO - MarsSat3,54097.351,86400.000,32302.649,
Contact MoonIOAGSO - MarsSat4,0.000,8917.515,8917.515,
Contact MoonIOAGSO - MarsSat4,10915.856,52140.299,41224.443,
Contact MoonIOAGSO - MarsSat4,54097.741,86400.000,32302.259,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,142.232,142.232,
Contact MoonIOAGSO 0001 - MoonLRO,3654.256,21636.459,17982.203,
Contact MoonIOAGSO 0001 - MoonLRO,26372.094,32312.882,5940.788,
Contact MoonIOAGSO 0001 - MoonLRO,37194.683,40922.790,3728.107,
Contact MoonIOAGSO 0001 - MoonLRO,44499.355,48170.305,3670.950,
Contact MoonIOAGSO 0001 - MoonLRO,51630.964,55284.544,3653.580,
Contact MoonIOAGSO 0001 - MoonLRO,58786.065,62431.104,3645.039,
Contact MoonIOAGSO 0001 - MoonLRO,66302.253,70458.684,4156.431,
Contact MoonIOAGSO 0001 - MoonLRO,77819.220,81630.866,3811.645,
Contact MoonIOAGSO 0001 - MoonLRO,85330.051,86400.000,1069.949,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30528.865,30528.865,
Contact MoonIOAGSO 0001 - MarsSat1,32506.894,73751.800,41244.906,
Contact MoonIOAGSO 0001 - MarsSat1,75688.028,86400.000,10711.972,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30528.316,30528.316,
Contact MoonIOAGSO 0001 - MarsSat2,32507.281,73751.499,41244.218,
Contact MoonIOAGSO 0001 - MarsSat2,75688.035,86400.000,10711.965,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30528.445,30528.445,
Contact MoonIOAGSO 0001 - MarsSat3,32506.919,73752.114,41245.195,
Contact MoonIOAGSO 0001 - MarsSat3,75688.223,86400.000,10711.777,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30528.638,30528.638,
Contact MoonIOAGSO 0001 - MarsSat4,32506.799,73752.100,41245.301,
Contact MoonIOAGSO 0001 - MarsSat4,75687.931,86400.000,10712.069,
Contact MoonLRO - MarsSat1,0.000,2246.270,2246.270,
Contact MoonLRO - MarsSat1,4660.368,9073.127,4412.759,
