sl_100_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:02 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5429 - STARLINK-31670,10390.231,11308.090,917.859,
Contact STARLINK-5429 - STARLINK-31670,24584.579,25356.521,771.943,
Contact STARLINK-5429 - STARLINK-31865,64677.206,65105.788,428.581,
Contact STARLINK-5429 - STARLINK-31865,78657.539,79464.634,807.095,
Contact STARLINK-5429 - STARLINK-1247,2900.115,4158.220,1258.105,
Contact STARLINK-5429 - STARLINK-1247,11451.139,18466.568,7015.430,
Contact STARLINK-5429 - STARLINK-1247,25668.202,32793.706,7125.504,
Contact STARLINK-5429 - STARLINK-1247,42749.126,49969.526,7220.400,
Contact STARLINK-5429 - STARLINK-1247,56998.888,64270.382,7271.494,
Contact STARLINK-5429 - STARLINK-1247,65529.367,78587.867,13058.499,
Contact STARLINK-5429 - STARLINK-1247,79782.713,86400.000,6617.287,
Contact STARLINK-5429 - STARLINK-30445,61030.289,61285.185,254.896,
Contact STARLINK-5429 - STARLINK-30445,75278.859,75669.896,391.037,
Contact STARLINK-5429 - STARLINK-2017,0.000,3994.006,3994.006,
Contact STARLINK-5429 - STARLINK-2017,13921.808,21110.330,7188.522,
Contact STARLINK-5429 - STARLINK-2017,28146.185,35344.162,7197.977,
Contact STARLINK-5429 - STARLINK-2017,36677.079,43885.701,7208.623,
Contact STARLINK-5429 - STARLINK-2017,50934.968,58086.044,7151.076,
Contact STARLINK-5429 - STARLINK-2017,65195.864,75108.227,9912.363,
Contact STARLINK-5429 - STARLINK-2017,82346.302,86400.000,4053.698,
Contact STARLINK-5429 - STARLINK-4110,50294.323,50403.091,108.767,
Contact STARLINK-5429 - STARLINK-30168,0.000,331.902,331.902,
Contact STARLINK-5429 - STARLINK-30168,13913.122,14627.999,714.877,
Contact STARLINK-5429 - STARLINK-30168,28246.079,28915.159,669.080,
Contact STARLINK-5429 - STARLINK-30168,42572.951,43208.608,635.657,
Contact STARLINK-5429 - STARLINK-30168,68377.857,68919.968,542.111,
Contact STARLINK-5429 - STARLINK-30168,82710.291,83207.855,497.564,
Contact STARLINK-5429 - STARLINK-6219,0.000,238.658,238.658,
Contact STARLINK-5429 - STARLINK-6219,10677.698,14554.671,3876.973,
Contact STARLINK-5429 - STARLINK-6219,24959.931,28854.937,3895.006,
Contact STARLINK-5429 - STARLINK-6219,39257.669,40301.018,1043.349,
Contact STARLINK-5429 - STARLINK-6219,53540.851,54615.646,1074.795,
Contact STARLINK-5429 - STARLINK-6219,67839.072,68915.203,1076.131,
Contact STARLINK-5429 - STARLINK-6219,82123.125,83228.939,1105.814,
Contact STARLINK-5429 - STARLINK-30494,73325.920,86400.000,13074.080,
Contact STARLINK-5429 - STARLINK-2078,86194.768,86400.000,205.232,
Contact STARLINK-5429 - STARLINK-6191,0.000,28407.887,28407.887,
Contact STARLINK-5429 - STARLINK-6191,29018.316,42425.338,13407.022,
Contact STARLINK-5429 - STARLINK-6191,43576.721,50877.978,7301.257,
Contact STARLINK-5429 - STARLINK-6191,61079.245,64875.483,3796.238,
Contact STARLINK-5429 - STARLINK-31928,17388.490,72116.651,54728.160,
Contact STARLINK-5429 - STARLINK-30941,0.000,731.869,731.869,
Contact STARLINK-5429 - STARLINK-30941,13678.283,15044.612,1366.329,
Contact STARLINK-5429 - STARLINK-30941,22274.452,29343.895,7069.444,
Contact STARLINK-5429 - STARLINK-30941,36586.594,43653.229,7066.635,
Contact STARLINK-5429 - STARLINK-30941,50912.606,57949.064,7036.457,
Contact STARLINK-5429 - STARLINK-30941,68098.741,72255.112,4156.372,
Contact STARLINK-5429 - STARLINK-30941,82416.129,86400.000,3983.871,
Contact STARLINK-5429 - MoonARTEMIS1,0.000,5848.171,5848.171,
Contact STARLINK-5429 - MoonARTEMIS1,7779.819,17305.287,9525.468,
Contact STARLINK-5429 - MoonARTEMIS1,24969.664,28787.663,3817.999,
Contact STARLINK-5429 - MoonARTEMIS1,30731.394,34540.429,3809.035,
Contact STARLINK-5429 - MoonARTEMIS1,36484.730,46031.572,9546.841,
Contact STARLINK-5429 - MoonARTEMIS1,47979.145,57512.198,9533.053,
Contact STARLINK-5429 - MoonARTEMIS1,59463.991,63249.799,3785.808,
Contact STARLINK-5429 - MoonARTEMIS1,65203.835,74720.707,9516.871,
Contact STARLINK-5429 - MoonARTEMIS1,76679.280,86186.709,9507.429,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,5773.265,5773.265,
Contact STARLINK-5429 - MoonARTEMIS2,7697.603,17247.250,9549.646,
Contact STARLINK-5429 - MoonARTEMIS2,19170.900,28724.828,9553.927,
Contact STARLINK-5429 - MoonARTEMIS2,30649.569,34464.788,3815.218,
Contact STARLINK-5429 - MoonARTEMIS2,36390.840,45946.976,9556.136,
Contact STARLINK-5429 - MoonARTEMIS2,47877.425,57432.610,9555.184,
Contact STARLINK-5429 - MoonARTEMIS2,59370.337,63177.224,3806.888,
Contact STARLINK-5429 - MoonARTEMIS2,65120.057,74674.196,9554.139,
Contact STARLINK-5429 - MoonARTEMIS2,77587.076,86148.073,8560.997,
Contact STARLINK-5429 - MoonIOAGEO,0.000,5836.117,5836.117,
Contact STARLINK-5429 - MoonIOAGEO,7767.047,17288.593,9521.546,
Contact STARLINK-5429 - MoonIOAGEO,19219.065,28762.148,9543.083,
Contact STARLINK-5429 - MoonIOAGEO,30701.535,33181.579,2480.044,
Contact STARLINK-5429 - MoonIOAGEO,37284.833,46009.311,8724.478,
Contact STARLINK-5429 - MoonIOAGEO,47949.978,57467.415,9517.437,
Contact STARLINK-5429 - MoonIOAGEO,59405.754,63192.556,3786.802,
Contact STARLINK-5429 - MoonIOAGEO,65134.573,74669.603,9535.030,
Contact STARLINK-5429 - MoonIOAGEO,82379.142,86166.523,3787.381,
Contact STARLINK-5429 - MoonIOAGNO,0.000,5821.414,5821.414,
Contact STARLINK-5429 - MoonIOAGNO,7749.986,17297.572,9547.586,
Contact STARLINK-5429 - MoonIOAGNO,19219.555,28791.397,9571.841,
Contact STARLINK-5429 - MoonIOAGNO,30713.831,34534.284,3820.454,
Contact STARLINK-5429 - MoonIOAGNO,36461.305,46003.370,9542.065,
Contact STARLINK-5429 - MoonIOAGNO,47941.631,57463.669,9522.037,
Contact STARLINK-5429 - MoonIOAGNO,59397.137,63209.714,3812.577,
Contact STARLINK-5429 - MoonIOAGNO,65142.437,74696.274,9553.837,
Contact STARLINK-5429 - MoonIOAGNO,76637.107,86168.185,9531.078,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,5833.117,5833.117,
Contact STARLINK-5429 - MoonIOAGNO 0001,7753.003,17318.764,9565.761,
Contact STARLINK-5429 - MoonIOAGNO 0001,19246.436,28771.727,9525.291,
Contact STARLINK-5429 - MoonIOAGNO 0001,30702.534,34508.446,3805.912,
Contact STARLINK-5429 - MoonIOAGNO 0001,36436.402,46001.907,9565.505,
Contact STARLINK-5429 - MoonIOAGNO 0001,47927.725,57486.683,9558.958,
Contact STARLINK-5429 - MoonIOAGNO 0001,59422.460,63222.652,3800.192,
Contact STARLINK-5429 - MoonIOAGNO 0001,65165.879,74671.866,9505.986,
Contact STARLINK-5429 - MoonIOAGNO 0001,76617.263,86159.692,9542.428,
Contact STARLINK-5429 - MoonIOAGSO,0.000,71.242,71.242,
Contact STARLINK-5429 - MoonIOAGSO,7756.888,17281.334,9524.446,
Contact STARLINK-5429 - MoonIOAGSO,19228.083,28750.370,9522.288,
Contact STARLINK-5429 - MoonIOAGSO,30701.426,34491.177,3789.752,
Contact STARLINK-5429 - MoonIOAGSO,36440.763,45442.518,9001.756,
Contact STARLINK-5429 - MoonIOAGSO,48202.102,57456.485,9254.384,
Contact STARLINK-5429 - MoonIOAGSO,59407.656,63183.731,3776.075,
Contact STARLINK-5429 - MoonIOAGSO,65141.864,74652.649,9510.785,
Contact STARLINK-5429 - MoonIOAGSO,76616.033,86140.368,9524.336,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,5795.061,5795.061,
Contact STARLINK-5429 - MoonIOAGSO 0001,7745.578,17280.483,9534.905,
Contact STARLINK-5429 - MoonIOAGSO 0001,19224.744,23030.839,3806.095,
Contact STARLINK-5429 - MoonIOAGSO 0001,30715.683,34506.999,3791.317,
Contact STARLINK-5429 - MoonIOAGSO 0001,36450.185,45966.383,9516.198,
Contact STARLINK-5429 - MoonIOAGSO 0001,47920.715,57444.038,9523.323,
Contact STARLINK-5429 - MoonIOAGSO 0001,59398.724,63190.070,3791.346,
Contact STARLINK-5429 - MoonIOAGSO 0001,70893.421,74680.923,3787.503,
Contact STARLINK-5429 - MoonIOAGSO 0001,76632.456,86130.007,9497.551,
Contact STARLINK-5429 - MoonLRO,2017.029,5421.199,3404.170,
Contact STARLINK-5429 - MoonLRO,7751.580,11555.950,3804.370,
Contact STARLINK-5429 - MoonLRO,21340.240,26112.102,4771.862,
Contact STARLINK-5429 - MoonLRO,30717.160,32936.540,2219.380,
Contact STARLINK-5429 - MoonLRO,36456.073,45987.249,9531.176,
Contact STARLINK-5429 - MoonLRO,48572.475,51729.650,3157.175,
Contact STARLINK-5429 - MoonLRO,70896.327,74207.927,3311.600,
Contact STARLINK-5429 - MoonLRO,76632.658,86151.201,9518.543,
Contact STARLINK-5429 - MarsSat1,0.000,2086.966,2086.966,
Contact STARLINK-5429 - MarsSat1,4153.533,13531.788,9378.254,
Contact STARLINK-5429 - MarsSat1,15596.668,24976.695,9380.027,
Contact STARLINK-5429 - MarsSat1,27039.900,30699.185,3659.284,
Contact STARLINK-5429 - MarsSat1,32761.556,42144.232,9382.676,
Contact STARLINK-5429 - MarsSat1,49926.662,53589.349,3662.687,
Contact STARLINK-5429 - MarsSat1,55648.399,59311.924,3663.525,
Contact STARLINK-5429 - MarsSat1,61370.148,70757.091,9386.944,
Contact STARLINK-5429 - MarsSat1,72813.670,82202.273,9388.604,
Contact STARLINK-5429 - MarsSat1,84257.226,86400.000,2142.774,
Contact STARLINK-5429 - MarsSat2,0.000,2087.038,2087.038,
Contact STARLINK-5429 - MarsSat2,4153.582,13531.880,9378.298,
Contact STARLINK-5429 - MarsSat2,15596.730,24976.778,9380.048,
Contact STARLINK-5429 - MarsSat2,27039.944,30699.248,3659.303,
Contact STARLINK-5429 - MarsSat2,32761.578,42144.231,9382.653,
Contact STARLINK-5429 - MarsSat2,44204.899,53589.277,9384.378,
Contact STARLINK-5429 - MarsSat2,55648.306,59311.831,3663.524,
Contact STARLINK-5429 - MarsSat2,61370.050,70757.014,9386.964,
Contact STARLINK-5429 - MarsSat2,72813.622,82202.270,9388.648,
Contact STARLINK-5429 - MarsSat2,84257.261,86400.000,2142.739,
Contact STARLINK-5429 - MarsSat3,0.000,2086.944,2086.944,
Contact STARLINK-5429 - MarsSat3,4153.543,13531.839,9378.296,
Contact STARLINK-5429 - MarsSat3,15596.754,24976.790,9380.037,
Contact STARLINK-5429 - MarsSat3,27040.013,30699.284,3659.271,
Contact STARLINK-5429 - MarsSat3,32761.661,42144.303,9382.642,
Contact STARLINK-5429 - MarsSat3,44204.995,53589.364,9384.369,
Contact STARLINK-5429 - MarsSat3,55648.384,59311.909,3663.526,
Contact STARLINK-5429 - MarsSat3,61370.100,70757.031,9386.931,
Contact STARLINK-5429 - MarsSat3,72813.586,82202.209,9388.623,
Contact STARLINK-5429 - MarsSat3,84257.170,86400.000,2142.830,
Contact STARLINK-5429 - MarsSat4,0.000,2086.953,2086.953,
Contact STARLINK-5429 - MarsSat4,4153.517,13531.801,9378.284,
Contact STARLINK-5429 - MarsSat4,15596.702,24976.767,9380.066,
Contact STARLINK-5429 - MarsSat4,27039.973,30699.247,3659.274,
Contact STARLINK-5429 - MarsSat4,32761.592,42144.223,9382.631,
Contact STARLINK-5429 - MarsSat4,44204.924,53589.318,9384.394,
Contact STARLINK-5429 - MarsSat4,55648.376,59311.895,3663.519,
Contact STARLINK-5429 - MarsSat4,61370.102,70757.007,9386.906,
Contact STARLINK-5429 - MarsSat4,72813.583,82202.214,9388.632,
Contact STARLINK-5429 - MarsSat4,84257.197,86400.000,2142.803,
Contact STARLINK-11224 [DTC] - STARLINK-4355,3282.260,3849.465,567.206,
Contact STARLINK-11224 [DTC] - STARLINK-3054,60733.801,61475.628,741.827,
Contact STARLINK-11224 [DTC] - STARLINK-3054,71974.122,72745.439,771.317,
Contact STARLINK-11224 [DTC] - STARLINK-3054,86136.942,86400.000,263.058,
Contact STARLINK-11224 [DTC] - STARLINK-1723,64689.018,71499.192,6810.174,
Contact STARLINK-11224 [DTC] - STARLINK-1723,78550.828,79901.741,1350.913,
Contact STARLINK-11224 [DTC] - STARLINK-1940,31736.102,32524.870,788.769,
Contact STARLINK-11224 [DTC] - STARLINK-1940,42727.546,43922.531,1194.986,
Contact STARLINK-11224 [DTC] - STARLINK-1940,51139.947,57809.581,6669.633,
Contact STARLINK-11224 [DTC] - STARLINK-5267,0.000,3272.850,3272.850,
Contact STARLINK-11224 [DTC] - STARLINK-30095,43553.243,70288.208,26734.965,
Contact STARLINK-11224 [DTC] - STARLINK-31670,14198.846,14685.441,486.595,
Contact STARLINK-11224 [DTC] - STARLINK-31670,25188.676,25845.582,656.907,
Contact STARLINK-11224 [DTC] - STARLINK-31670,38968.206,39752.776,784.570,
Contact STARLINK-11224 [DTC] - STARLINK-31670,50018.929,50851.495,832.566,
Contact STARLINK-11224 [DTC] - STARLINK-31670,61090.060,61929.727,839.667,
Contact STARLINK-11224 [DTC] - STARLINK-31670,74959.060,75747.821,788.760,
Contact STARLINK-11224 [DTC] - STARLINK-31670,86077.977,86400.000,322.023,
Contact STARLINK-11224 [DTC] - STARLINK-31865,3353.668,3731.311,377.643,
Contact STARLINK-11224 [DTC] - STARLINK-5321,78754.081,79799.990,1045.909,
Contact STARLINK-11224 [DTC] - STARLINK-1247,6909.970,7627.941,717.971,
Contact STARLINK-11224 [DTC] - STARLINK-1247,17958.840,21764.498,3805.659,
Contact STARLINK-11224 [DTC] - STARLINK-1247,31978.535,32895.863,917.329,
Contact STARLINK-11224 [DTC] - STARLINK-30445,46437.671,53283.712,6846.040,
Contact STARLINK-11224 [DTC] - STARLINK-30445,54674.490,61695.640,7021.150,
Contact STARLINK-11224 [DTC] - STARLINK-30445,71882.149,72532.266,650.118,
Contact STARLINK-11224 [DTC] - STARLINK-2017,17792.031,18546.295,754.265,
Contact STARLINK-11224 [DTC] - STARLINK-2017,31656.185,32575.977,919.792,
Contact STARLINK-11224 [DTC] - STARLINK-2017,42845.253,43701.127,855.874,
Contact STARLINK-11224 [DTC] - STARLINK-5111,75510.010,82371.837,6861.826,
Contact STARLINK-11224 [DTC] - STARLINK-6136,84376.913,86400.000,2023.087,
Contact STARLINK-11224 [DTC] - STARLINK-4357,74997.483,82361.513,7364.029,
Contact STARLINK-11224 [DTC] - STARLINK-4357,83349.954,86400.000,3050.046,
Contact STARLINK-11224 [DTC] - STARLINK-6361,56984.968,84552.783,27567.815,
Contact STARLINK-11224 [DTC] - STARLINK-4602,71801.465,72023.366,221.901,
Contact STARLINK-11224 [DTC] - STARLINK-4602,82782.378,83468.764,686.387,
Contact STARLINK-11224 [DTC] - STARLINK-4110,0.000,6615.331,6615.331,
Contact STARLINK-11224 [DTC] - STARLINK-4110,7357.547,17705.126,10347.578,
Contact STARLINK-11224 [DTC] - STARLINK-4110,24588.833,25679.435,1090.602,
Contact STARLINK-11224 [DTC] - STARLINK-30168,3373.780,4258.595,884.816,
Contact STARLINK-11224 [DTC] - STARLINK-30168,17444.007,18224.054,780.047,
Contact STARLINK-11224 [DTC] - STARLINK-6219,28488.600,29191.731,703.130,
Contact STARLINK-11224 [DTC] - STARLINK-6219,39584.482,43317.537,3733.055,
Contact STARLINK-11224 [DTC] - STARLINK-6219,53649.344,54456.826,807.482,
Contact STARLINK-11224 [DTC] - STARLINK-3799,82143.828,82894.089,750.262,
Contact STARLINK-11224 [DTC] - STARLINK-6191,9099.729,38810.549,29710.821,
Contact STARLINK-11224 [DTC] - STARLINK-31928,6811.891,13767.500,6955.610,
Contact STARLINK-11224 [DTC] - STARLINK-31928,15034.487,24880.625,9846.137,
Contact STARLINK-11224 [DTC] - STARLINK-31928,31625.040,33177.821,1552.781,
Contact STARLINK-11224 [DTC] - STARLINK-31928,39993.157,49626.229,9633.072,
Contact STARLINK-11224 [DTC] - STARLINK-31928,56842.116,57770.687,928.572,
Contact STARLINK-11224 [DTC] - STARLINK-30382,76082.060,86400.000,10317.940,
Contact STARLINK-11224 [DTC] - STARLINK-1422,64574.081,64944.525,370.443,
Contact STARLINK-11224 [DTC] - STARLINK-1422,75516.288,76246.340,730.052,
Contact STARLINK-11224 [DTC] - STARLINK-30941,17527.439,18363.690,836.251,
Contact STARLINK-11224 [DTC] - STARLINK-30941,28693.113,32422.737,3729.624,
Contact STARLINK-11224 [DTC] - STARLINK-30941,42866.911,43491.339,624.428,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,6621.702,6621.702,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,8677.651,17625.784,8948.134,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,25176.576,28654.131,3477.555,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,30693.270,34180.603,3487.333,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,36206.164,45223.865,9017.701,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,47226.789,56260.484,9033.695,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,58243.697,67292.732,9049.035,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,69258.151,78321.315,9063.164,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,80270.537,86400.000,6129.463,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,6552.340,6552.340,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,8629.284,17568.100,8938.816,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,19633.860,28588.970,8955.111,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,30641.985,34101.386,3459.401,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,36147.446,45130.593,8983.147,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,47161.537,56166.780,9005.243,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,58180.862,67213.026,9032.164,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,69208.200,72742.622,3534.422,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,80240.335,86400.000,6159.665,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,6609.878,6609.878,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,8669.772,17610.932,8941.160,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,19665.616,28631.995,8966.379,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,30677.544,33228.900,2551.356,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,37285.648,45198.860,7913.211,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,47207.966,56211.418,9003.451,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,58207.557,67221.395,9013.838,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,69212.716,77179.800,7967.084,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,81199.786,86400.000,5200.214,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,6601.308,6601.308,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,8661.304,17605.022,8943.718,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,19653.221,28638.997,8985.776,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,30668.985,34158.766,3489.780,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,36181.226,45195.162,9013.936,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,47207.452,56193.660,8986.208,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,58190.068,67229.491,9039.423,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,69203.304,78276.370,9073.066,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,80232.387,86400.000,6167.613,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,6592.661,6592.661,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,8651.724,17628.455,8976.730,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,19674.959,28644.377,8969.418,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,30676.895,34140.931,3464.036,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,36169.075,45171.477,9002.402,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,47179.065,56213.964,9034.899,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,58204.252,67252.898,9048.647,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,69233.023,78253.704,9020.681,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,80215.922,86400.000,6184.078,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,1085.432,1085.432,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,8665.571,17620.946,8955.375,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,19684.496,28639.935,8955.439,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,30691.687,34150.501,3458.815,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,36193.140,45177.588,8984.447,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,48191.749,56211.336,8019.587,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,58220.023,67232.699,9012.676,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,69233.851,78258.896,9025.045,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,80241.194,86400.000,6158.806,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,6596.930,6596.930,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,8674.549,17616.110,8941.561,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,19675.153,23128.233,3453.081,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,30684.246,34158.136,3473.890,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,36196.681,45178.236,8981.554,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,47209.228,56201.342,8992.115,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,58214.819,67234.014,9019.195,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,69810.598,78271.277,8460.679,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,80248.239,86400.000,6151.761,
Contact STARLINK-11224 [DTC] - MoonLRO,3164.541,5477.816,2313.275,
Contact STARLINK-11224 [DTC] - MoonLRO,8663.046,12108.534,3445.488,
Contact STARLINK-11224 [DTC] - MoonLRO,21318.759,26093.284,4774.526,
Contact STARLINK-11224 [DTC] - MoonLRO,30686.807,32957.525,2270.718,
Contact STARLINK-11224 [DTC] - MoonLRO,36186.576,45185.056,8998.480,
Contact STARLINK-11224 [DTC] - MoonLRO,48574.823,50700.454,2125.630,
Contact STARLINK-11224 [DTC] - MoonLRO,63716.897,67235.292,3518.396,
Contact STARLINK-11224 [DTC] - MoonLRO,69218.164,72756.143,3537.979,
Contact STARLINK-11224 [DTC] - MoonLRO,80239.550,86400.000,6160.450,
Contact STARLINK-11224 [DTC] - MarsSat1,5558.161,8882.889,3324.728,
Contact STARLINK-11224 [DTC] - MarsSat1,16550.773,19875.340,3324.567,
Contact STARLINK-11224 [DTC] - MarsSat1,22047.093,30867.877,8820.785,
Contact STARLINK-11224 [DTC] - MarsSat1,33039.764,41860.500,8820.736,
Contact STARLINK-11224 [DTC] - MarsSat1,49528.837,52853.194,3324.357,
Contact STARLINK-11224 [DTC] - MarsSat1,55025.204,63845.938,8820.734,
Contact STARLINK-11224 [DTC] - MarsSat1,66017.937,74838.721,8820.784,
Contact STARLINK-11224 [DTC] - MarsSat1,77010.665,85831.545,8820.881,
Contact STARLINK-11224 [DTC] - MarsSat2,5558.186,8882.915,3324.730,
Contact STARLINK-11224 [DTC] - MarsSat2,16550.804,19875.367,3324.563,
Contact STARLINK-11224 [DTC] - MarsSat2,22047.118,30867.882,8820.763,
Contact STARLINK-11224 [DTC] - MarsSat2,33039.761,41860.463,8820.702,
Contact STARLINK-11224 [DTC] - MarsSat2,44032.427,52853.120,8820.693,
Contact STARLINK-11224 [DTC] - MarsSat2,55025.126,63845.869,8820.743,
Contact STARLINK-11224 [DTC] - MarsSat2,66017.877,74838.706,8820.829,
Contact STARLINK-11224 [DTC] - MarsSat2,77010.663,85831.595,8820.931,
Contact STARLINK-11224 [DTC] - MarsSat3,5558.189,8882.938,3324.749,
Contact STARLINK-11224 [DTC] - MarsSat3,16550.857,19875.431,3324.574,
Contact STARLINK-11224 [DTC] - MarsSat3,22047.188,30867.967,8820.779,
Contact STARLINK-11224 [DTC] - MarsSat3,33039.849,41860.550,8820.701,
Contact STARLINK-11224 [DTC] - MarsSat3,44032.512,52853.185,8820.673,
Contact STARLINK-11224 [DTC] - MarsSat3,55025.184,63845.880,8820.696,
Contact STARLINK-11224 [DTC] - MarsSat3,66017.872,74838.648,8820.776,
Contact STARLINK-11224 [DTC] - MarsSat3,77010.594,85831.514,8820.920,
Contact STARLINK-11224 [DTC] - MarsSat4,5558.150,8882.890,3324.740,
Contact STARLINK-11224 [DTC] - MarsSat4,16550.811,19875.392,3324.581,
Contact STARLINK-11224 [DTC] - MarsSat4,22047.152,30867.909,8820.756,
Contact STARLINK-11224 [DTC] - MarsSat4,33039.783,41860.492,8820.709,
Contact STARLINK-11224 [DTC] - MarsSat4,44032.462,52853.181,8820.719,
Contact STARLINK-11224 [DTC] - MarsSat4,55025.191,63845.883,8820.692,
Contact STARLINK-11224 [DTC] - MarsSat4,66017.872,74838.659,8820.787,
Contact STARLINK-11224 [DTC] - MarsSat4,77010.612,85831.541,8820.930,
Contact STARLINK-4355 - STARLINK-3054,10481.960,11242.088,760.128,
Contact STARLINK-4355 - STARLINK-3054,24881.994,25636.735,754.741,
Contact STARLINK-4355 - STARLINK-3054,39274.803,40037.704,762.901,
Contact STARLINK-4355 - STARLINK-3054,53675.477,54431.667,756.190,
Contact STARLINK-4355 - STARLINK-3054,68068.486,68832.456,763.970,
Contact STARLINK-4355 - STARLINK-3054,82469.734,83225.798,756.065,
Contact STARLINK-4355 - STARLINK-2343,6806.716,7547.073,740.357,
Contact STARLINK-4355 - STARLINK-2343,21074.833,21808.953,734.120,
Contact STARLINK-4355 - STARLINK-2343,35340.293,36074.616,734.323,
Contact STARLINK-4355 - STARLINK-2343,46755.095,47484.236,729.141,
Contact STARLINK-4355 - STARLINK-2343,61028.089,61741.134,713.045,
Contact STARLINK-4355 - STARLINK-2343,75295.677,76004.667,708.990,
Contact STARLINK-4355 - STARLINK-5267,0.000,10138.127,10138.127,
Contact STARLINK-4355 - STARLINK-5267,11457.656,24530.183,13072.527,
Contact STARLINK-4355 - STARLINK-5267,25857.710,38907.656,13049.946,
Contact STARLINK-4355 - STARLINK-5267,40238.574,53294.900,13056.326,
Contact STARLINK-4355 - STARLINK-5267,54644.256,61915.933,7271.677,
Contact STARLINK-4355 - STARLINK-5267,69030.231,76299.083,7268.853,
Contact STARLINK-4355 - STARLINK-5267,83442.100,86400.000,2957.900,
Contact STARLINK-4355 - STARLINK-31561,64729.995,64950.900,220.905,
Contact STARLINK-4355 - STARLINK-31561,78712.231,79304.943,592.712,
Contact STARLINK-4355 - STARLINK-31285,10768.474,14459.968,3691.493,
Contact STARLINK-4355 - STARLINK-31285,24682.211,25895.636,1213.425,
Contact STARLINK-4355 - STARLINK-31285,38858.544,39954.272,1095.727,
