sl_50_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4725 - STARLINK-5859,537.856,4862.144,9.9603%,2,
Contact STARLINK-4725 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1678,1073.638,4326.362,19.8822%,1,
Contact STARLINK-4725 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3718,781.584,4618.416,14.4738%,1,
Contact STARLINK-4725 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31146,527.765,4872.235,9.7734%,1,
Contact STARLINK-4725 - STARLINK-30067,509.573,4890.427,9.4365%,1,
Contact STARLINK-4725 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30839,4533.801,866.199,83.9593%,2,
Contact STARLINK-4725 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31319,5053.844,346.156,93.5897%,1,
Contact STARLINK-4725 - STARLINK-1746,467.627,4932.373,8.6598%,2,
Contact STARLINK-4725 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1222,1117.618,4282.382,20.6966%,1,
Contact STARLINK-4725 - MoonARTEMIS1,3574.935,1825.065,66.2025%,1,
Contact STARLINK-4725 - MoonARTEMIS2,3584.676,1815.324,66.3829%,1,
Contact STARLINK-4725 - MoonIOAGEO,3575.963,1824.037,66.2215%,1,
Contact STARLINK-4725 - MoonIOAGNO,3569.609,1830.391,66.1039%,1,
Contact STARLINK-4725 - MoonIOAGNO 0001,3584.625,1815.375,66.3820%,1,
Contact STARLINK-4725 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonIOAGSO 0001,3576.185,1823.815,66.2256%,1,
Contact STARLINK-4725 - MoonLRO,866.191,4533.809,16.0406%,1,
Contact STARLINK-4725 - MarsSat1,3290.665,2109.335,60.9382%,2,
Contact STARLINK-4725 - MarsSat2,3290.674,2109.326,60.9384%,2,
Contact STARLINK-4725 - MarsSat3,3290.678,2109.322,60.9385%,2,
Contact STARLINK-4725 - MarsSat4,3290.671,2109.329,60.9383%,2,
Contact STARLINK-11132 [DTC] - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3506,756.416,4643.584,14.0077%,1,
Contact STARLINK-11132 [DTC] - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2236,579.389,4820.611,10.7294%,1,
Contact STARLINK-11132 [DTC] - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30067,1424.393,3975.607,26.3776%,1,
Contact STARLINK-11132 [DTC] - STARLINK-3227,1284.571,4115.429,23.7884%,1,
Contact STARLINK-11132 [DTC] - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2323,770.725,4629.275,14.2727%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3349,2534.863,2865.137,46.9419%,1,
Contact STARLINK-11132 [DTC] - STARLINK-30775,741.478,4658.522,13.7311%,2,
Contact STARLINK-11132 [DTC] - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1222,883.410,4516.590,16.3594%,1,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,3947.148,1452.852,73.0953%,1,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,3995.431,1404.569,73.9895%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,3995.995,1404.005,73.9999%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,4009.293,1390.707,74.2462%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,3992.501,1407.499,73.9352%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,4092.316,1307.684,75.7836%,1,
Contact STARLINK-11132 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MarsSat1,3325.545,2074.455,61.5842%,2,
Contact STARLINK-11132 [DTC] - MarsSat2,3325.491,2074.509,61.5832%,2,
Contact STARLINK-11132 [DTC] - MarsSat3,3325.485,2074.515,61.5831%,2,
Contact STARLINK-11132 [DTC] - MarsSat4,3325.520,2074.480,61.5837%,2,
Contact STARLINK-2119 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5629,992.942,4407.058,18.3878%,1,
Contact STARLINK-2119 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2561,4345.354,1054.646,80.4695%,2,
Contact STARLINK-2119 - STARLINK-3456,1089.632,4310.368,20.1784%,1,
Contact STARLINK-2119 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO,1491.351,3908.649,27.6176%,2,
Contact STARLINK-2119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat1,3835.705,1564.295,71.0316%,1,
Contact STARLINK-2119 - MarsSat2,3835.736,1564.264,71.0321%,1,
Contact STARLINK-2119 - MarsSat3,3835.899,1564.101,71.0352%,1,
Contact STARLINK-2119 - MarsSat4,3835.706,1564.294,71.0316%,1,
Contact STARLINK-5460 - STARLINK-11083 [DTC],622.162,4777.838,11.5215%,2,
Contact STARLINK-5460 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5629,327.554,5072.446,6.0658%,1,
Contact STARLINK-5460 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3506,540.888,4859.112,10.0164%,1,
Contact STARLINK-5460 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-3456,399.349,5000.651,7.3954%,1,
Contact STARLINK-5460 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6097,1112.654,4287.346,20.6047%,2,
Contact STARLINK-5460 - STARLINK-2559,5095.030,304.970,94.3524%,1,
Contact STARLINK-5460 - STARLINK-1094,579.742,4820.258,10.7360%,1,
Contact STARLINK-5460 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5158,632.746,4767.254,11.7175%,2,
Contact STARLINK-5460 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGSO,2049.621,3350.379,37.9559%,2,
Contact STARLINK-5460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat1,4166.044,1233.956,77.1490%,1,
Contact STARLINK-5460 - MarsSat2,4166.289,1233.711,77.1535%,1,
Contact STARLINK-5460 - MarsSat3,4166.366,1233.634,77.1549%,1,
Contact STARLINK-5460 - MarsSat4,4166.148,1233.852,77.1509%,1,
Contact STARLINK-11083 [DTC] - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-5629,3395.847,2004.153,62.8861%,1,
Contact STARLINK-11083 [DTC] - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31136,659.628,4740.372,12.2153%,1,
Contact STARLINK-11083 [DTC] - STARLINK-2561,4101.918,1298.082,75.9614%,2,
Contact STARLINK-11083 [DTC] - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-6097,579.174,4820.826,10.7254%,1,
Contact STARLINK-11083 [DTC] - STARLINK-2559,427.679,4972.321,7.9200%,2,
Contact STARLINK-11083 [DTC] - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-5761,802.649,4597.351,14.8639%,1,
Contact STARLINK-11083 [DTC] - STARLINK-2002,580.364,4819.636,10.7475%,1,
Contact STARLINK-11083 [DTC] - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31183,546.387,4853.613,10.1183%,1,
Contact STARLINK-11083 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-5158,1303.214,4096.786,24.1336%,1,
Contact STARLINK-11083 [DTC] - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,3214.130,2185.870,59.5209%,2,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,3224.867,2175.133,59.7198%,2,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,3217.841,2182.159,59.5896%,2,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,3221.553,2178.447,59.6584%,2,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,3220.509,2179.491,59.6391%,2,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,1839.114,3560.886,34.0577%,2,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,3215.074,2184.926,59.5384%,2,
Contact STARLINK-11083 [DTC] - MoonLRO,2929.367,2470.633,54.2475%,2,
Contact STARLINK-11083 [DTC] - MarsSat1,3197.980,2202.020,59.2218%,1,
Contact STARLINK-11083 [DTC] - MarsSat2,3197.954,2202.046,59.2214%,1,
Contact STARLINK-11083 [DTC] - MarsSat3,3197.975,2202.025,59.2218%,1,
Contact STARLINK-11083 [DTC] - MarsSat4,3197.965,2202.035,59.2216%,1,
Contact STARLINK-1146 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3506,507.999,4892.001,9.4074%,1,
Contact STARLINK-1146 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30067,938.618,4461.382,17.3818%,1,
Contact STARLINK-1146 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2323,3902.054,1497.946,72.2603%,2,
Contact STARLINK-1146 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-30775,759.555,4640.445,14.0658%,2,
Contact STARLINK-1146 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30839,520.293,4879.707,9.6351%,1,
Contact STARLINK-1146 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1222,859.943,4540.057,15.9249%,1,
Contact STARLINK-1146 - MoonARTEMIS1,4199.073,1200.927,77.7606%,1,
Contact STARLINK-1146 - MoonARTEMIS2,4365.563,1034.437,80.8438%,1,
Contact STARLINK-1146 - MoonIOAGEO,4257.366,1142.634,78.8401%,1,
Contact STARLINK-1146 - MoonIOAGNO,4273.639,1126.361,79.1415%,1,
Contact STARLINK-1146 - MoonIOAGNO 0001,4244.893,1155.107,78.6091%,1,
Contact STARLINK-1146 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - MoonIOAGSO 0001,4401.053,998.947,81.5010%,1,
Contact STARLINK-1146 - MoonLRO,820.735,4579.265,15.1988%,1,
Contact STARLINK-1146 - MarsSat1,3370.018,2029.982,62.4077%,2,
Contact STARLINK-1146 - MarsSat2,3369.951,2030.049,62.4065%,2,
Contact STARLINK-1146 - MarsSat3,3369.939,2030.061,62.4063%,2,
Contact STARLINK-1146 - MarsSat4,3369.988,2030.012,62.4072%,2,
Contact STARLINK-5629 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31136,516.459,4883.541,9.5641%,1,
Contact STARLINK-5629 - STARLINK-2561,730.201,4669.799,13.5222%,1,
Contact STARLINK-5629 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2559,514.055,4885.945,9.5195%,2,
Contact STARLINK-5629 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5761,747.892,4652.108,13.8498%,1,
Contact STARLINK-5629 - STARLINK-2002,775.095,4624.905,14.3536%,1,
Contact STARLINK-5629 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30839,0.000,5400.000,0.0000%,0,
