sl_100_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:19 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6135 - MarsSat4,26810.923,30415.534,3604.611,
Contact STARLINK-6135 - MarsSat4,32548.635,41891.001,9342.366,
Contact STARLINK-6135 - MarsSat4,44024.005,53366.527,9342.522,
Contact STARLINK-6135 - MarsSat4,55499.420,59104.338,3604.918,
Contact STARLINK-6135 - MarsSat4,61237.155,70580.001,9342.846,
Contact STARLINK-6135 - MarsSat4,72712.608,82055.674,9343.066,
Contact STARLINK-6135 - MarsSat4,84188.057,86400.000,2211.943,
Contact STARLINK-30145 - STARLINK-2342,0.000,7110.061,7110.061,
Contact STARLINK-30145 - STARLINK-2342,7559.980,17928.003,10368.024,
Contact STARLINK-30145 - STARLINK-2342,25092.170,25810.197,718.027,
Contact STARLINK-30145 - STARLINK-32049,35915.738,36225.519,309.781,
Contact STARLINK-30145 - STARLINK-32049,60679.129,61528.059,848.930,
Contact STARLINK-30145 - STARLINK-32049,71885.466,72572.586,687.120,
Contact STARLINK-30145 - STARLINK-3588,71798.271,72112.693,314.423,
Contact STARLINK-30145 - STARLINK-2550,10252.339,11180.503,928.164,
Contact STARLINK-30145 - STARLINK-2550,21589.377,25356.417,3767.039,
Contact STARLINK-30145 - STARLINK-2550,35762.459,36698.225,935.767,
Contact STARLINK-30145 - STARLINK-2550,49932.526,50876.816,944.290,
Contact STARLINK-30145 - STARLINK-2550,64105.995,65052.056,946.060,
Contact STARLINK-30145 - STARLINK-2550,75443.630,79230.144,3786.514,
Contact STARLINK-30145 - STARLINK-5606,45821.572,86400.000,40578.428,
Contact STARLINK-30145 - STARLINK-31499,71979.634,72564.490,584.856,
Contact STARLINK-30145 - STARLINK-31499,85940.987,86400.000,459.013,
Contact STARLINK-30145 - STARLINK-30597,20929.089,21615.401,686.312,
Contact STARLINK-30145 - STARLINK-30597,32272.766,36010.350,3737.583,
Contact STARLINK-30145 - STARLINK-30597,46489.888,47495.608,1005.720,
Contact STARLINK-30145 - STARLINK-30597,60741.678,61821.404,1079.726,
Contact STARLINK-30145 - STARLINK-30597,75024.268,76116.089,1091.821,
Contact STARLINK-30145 - STARLINK-30926,17289.328,18123.958,834.629,
Contact STARLINK-30145 - STARLINK-30926,28575.835,32516.451,3940.616,
Contact STARLINK-30145 - STARLINK-30926,42731.205,49740.700,7009.495,
Contact STARLINK-30145 - STARLINK-30926,56907.244,58340.748,1433.504,
Contact STARLINK-30145 - STARLINK-30926,65438.458,72630.346,7191.888,
Contact STARLINK-30145 - STARLINK-30926,79666.923,86400.000,6733.077,
Contact STARLINK-30145 - STARLINK-3610,57496.141,57626.091,129.950,
Contact STARLINK-30145 - STARLINK-31510,2893.267,10083.737,7190.470,
Contact STARLINK-30145 - STARLINK-31510,11377.377,18457.211,7079.834,
Contact STARLINK-30145 - STARLINK-31510,28464.736,29560.527,1095.792,
Contact STARLINK-30145 - STARLINK-31510,42929.219,43238.293,309.074,
Contact STARLINK-30145 - STARLINK-1035,0.000,86400.000,86400.000,
Contact STARLINK-30145 - STARLINK-6270,21581.892,21877.505,295.613,
Contact STARLINK-30145 - STARLINK-6270,35655.695,36321.820,666.125,
Contact STARLINK-30145 - STARLINK-6270,49800.026,50695.531,895.504,
Contact STARLINK-30145 - STARLINK-6270,61144.743,65025.322,3880.579,
Contact STARLINK-30145 - STARLINK-6270,75351.989,79338.648,3986.658,
Contact STARLINK-30145 - STARLINK-31975,50234.760,50813.477,578.716,
Contact STARLINK-30145 - STARLINK-31975,64174.684,64997.776,823.092,
Contact STARLINK-30145 - STARLINK-31975,75366.901,76304.221,937.320,
Contact STARLINK-30145 - STARLINK-2589,6817.399,7579.070,761.670,
Contact STARLINK-30145 - STARLINK-2589,21042.095,21755.852,713.757,
Contact STARLINK-30145 - STARLINK-2589,46633.758,47286.283,652.525,
Contact STARLINK-30145 - STARLINK-2589,60863.764,61457.670,593.906,
Contact STARLINK-30145 - STARLINK-2589,75082.517,75639.889,557.372,
Contact STARLINK-30145 - STARLINK-3334,7790.762,86400.000,78609.238,
Contact STARLINK-30145 - STARLINK-2103,7029.959,10833.696,3803.737,
Contact STARLINK-30145 - STARLINK-2103,21258.842,22206.200,947.358,
Contact STARLINK-30145 - STARLINK-2103,35489.799,36419.447,929.649,
Contact STARLINK-30145 - STARLINK-2103,49724.429,50629.178,904.749,
Contact STARLINK-30145 - STARLINK-2103,61114.031,64836.222,3722.191,
Contact STARLINK-30145 - STARLINK-2103,75353.696,76199.419,845.723,
Contact STARLINK-30145 - STARLINK-3128,53516.729,54125.300,608.571,
Contact STARLINK-30145 - STARLINK-3128,61608.951,86400.000,24791.049,
Contact STARLINK-30145 - STARLINK-5522,0.000,328.507,328.507,
Contact STARLINK-30145 - STARLINK-5522,10799.052,14595.603,3796.551,
Contact STARLINK-30145 - STARLINK-5522,25146.271,28845.779,3699.507,
Contact STARLINK-30145 - STARLINK-5522,39513.947,40221.094,707.148,
Contact STARLINK-30145 - STARLINK-5522,53939.669,54390.066,450.397,
Contact STARLINK-30145 - STARLINK-2370,79759.222,86400.000,6640.778,
Contact STARLINK-30145 - STARLINK-30929,2976.791,4283.829,1307.039,
Contact STARLINK-30145 - STARLINK-30929,11383.613,18570.648,7187.035,
Contact STARLINK-30145 - STARLINK-30929,25437.975,35675.601,10237.626,
Contact STARLINK-30145 - STARLINK-30929,36678.029,49903.268,13225.239,
Contact STARLINK-30145 - STARLINK-30929,50726.992,75557.412,24830.421,
Contact STARLINK-30145 - STARLINK-30929,76042.805,86400.000,10357.195,
Contact STARLINK-30145 - STARLINK-2147,39707.822,86400.000,46692.178,
Contact STARLINK-30145 - STARLINK-31392,17122.895,86400.000,69277.105,
Contact STARLINK-30145 - STARLINK-4606,0.000,86400.000,86400.000,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,6746.528,6746.528,
Contact STARLINK-30145 - MoonARTEMIS1,8801.658,12432.820,3631.161,
Contact STARLINK-30145 - MoonARTEMIS1,14480.903,23804.723,9323.820,
Contact STARLINK-30145 - MoonARTEMIS1,25838.572,35176.102,9337.530,
Contact STARLINK-30145 - MoonARTEMIS1,37195.263,46547.469,9352.206,
Contact STARLINK-30145 - MoonARTEMIS1,48551.022,52233.507,3682.485,
Contact STARLINK-30145 - MoonARTEMIS1,54228.581,63613.741,9385.160,
Contact STARLINK-30145 - MoonARTEMIS1,65588.349,75026.751,9438.402,
Contact STARLINK-30145 - MoonARTEMIS1,76957.889,86400.000,9442.111,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,6689.506,6689.506,
Contact STARLINK-30145 - MoonARTEMIS2,8765.915,12377.165,3611.249,
Contact STARLINK-30145 - MoonARTEMIS2,14446.845,23755.952,9309.106,
Contact STARLINK-30145 - MoonARTEMIS2,25810.414,35141.052,9330.638,
Contact STARLINK-30145 - MoonARTEMIS2,37177.115,46539.800,9362.684,
Contact STARLINK-30145 - MoonARTEMIS2,49824.453,52243.228,2418.774,
Contact STARLINK-30145 - MoonARTEMIS2,54226.977,63613.827,9386.850,
Contact STARLINK-30145 - MoonARTEMIS2,65576.081,74987.046,9410.965,
Contact STARLINK-30145 - MoonARTEMIS2,76928.766,86364.690,9435.925,
Contact STARLINK-30145 - MoonIOAGEO,0.000,6734.587,6734.587,
Contact STARLINK-30145 - MoonIOAGEO,8792.555,12419.487,3626.932,
Contact STARLINK-30145 - MoonIOAGEO,14469.935,23780.355,9310.420,
Contact STARLINK-30145 - MoonIOAGEO,25824.995,35159.466,9334.471,
Contact STARLINK-30145 - MoonIOAGEO,42918.446,46556.225,3637.779,
Contact STARLINK-30145 - MoonIOAGEO,48552.204,52249.506,3697.302,
Contact STARLINK-30145 - MoonIOAGEO,54230.884,63616.496,9385.612,
Contact STARLINK-30145 - MoonIOAGEO,65585.159,74990.950,9405.790,
Contact STARLINK-30145 - MoonIOAGEO,76945.938,83067.783,6121.844,
Contact STARLINK-30145 - MoonIOAGNO,0.000,6729.578,6729.578,
Contact STARLINK-30145 - MoonIOAGNO,8787.773,12398.287,3610.515,
Contact STARLINK-30145 - MoonIOAGNO,14453.282,23766.472,9313.190,
Contact STARLINK-30145 - MoonIOAGNO,25807.108,35154.146,9347.038,
Contact STARLINK-30145 - MoonIOAGNO,37176.693,40852.917,3676.224,
Contact STARLINK-30145 - MoonIOAGNO,48555.566,52233.103,3677.537,
Contact STARLINK-30145 - MoonIOAGNO,54219.235,63594.926,9375.691,
Contact STARLINK-30145 - MoonIOAGNO,65563.590,74985.288,9421.698,
Contact STARLINK-30145 - MoonIOAGNO,76929.309,84670.281,7740.972,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,6705.764,6705.764,
Contact STARLINK-30145 - MoonIOAGNO 0001,8770.751,12399.091,3628.340,
Contact STARLINK-30145 - MoonIOAGNO 0001,14456.401,18095.382,3638.981,
Contact STARLINK-30145 - MoonIOAGNO 0001,25834.798,35149.821,9315.023,
Contact STARLINK-30145 - MoonIOAGNO 0001,37170.510,46523.305,9352.795,
Contact STARLINK-30145 - MoonIOAGNO 0001,48525.797,52217.867,3692.070,
Contact STARLINK-30145 - MoonIOAGNO 0001,54209.715,63047.040,8837.325,
Contact STARLINK-30145 - MoonIOAGNO 0001,67293.153,74995.933,7702.781,
Contact STARLINK-30145 - MoonIOAGNO 0001,76935.142,86365.383,9430.240,
Contact STARLINK-30145 - MoonIOAGSO,0.000,6722.419,6722.419,
Contact STARLINK-30145 - MoonIOAGSO,8790.318,12422.287,3631.969,
Contact STARLINK-30145 - MoonIOAGSO,14481.971,23797.753,9315.782,
Contact STARLINK-30145 - MoonIOAGSO,25846.507,35165.688,9319.181,
Contact STARLINK-30145 - MoonIOAGSO,37198.052,46537.855,9339.803,
Contact STARLINK-30145 - MoonIOAGSO,48542.534,52243.391,3700.858,
Contact STARLINK-30145 - MoonIOAGSO,54236.084,63630.842,9394.759,
Contact STARLINK-30145 - MoonIOAGSO,65608.784,75004.398,9395.614,
Contact STARLINK-30145 - MoonIOAGSO,76963.423,86380.268,9416.845,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,6730.764,6730.764,
Contact STARLINK-30145 - MoonIOAGSO 0001,8803.619,12413.496,3609.877,
Contact STARLINK-30145 - MoonIOAGSO 0001,14478.854,23781.000,9302.146,
Contact STARLINK-30145 - MoonIOAGSO 0001,25823.974,35178.365,9354.391,
Contact STARLINK-30145 - MoonIOAGSO 0001,37203.776,46554.333,9350.557,
Contact STARLINK-30145 - MoonIOAGSO 0001,48567.058,52239.466,3672.408,
Contact STARLINK-30145 - MoonIOAGSO 0001,54243.459,63610.694,9367.235,
Contact STARLINK-30145 - MoonIOAGSO 0001,65588.176,75014.820,9426.643,
Contact STARLINK-30145 - MoonIOAGSO 0001,76959.114,86400.000,9440.886,
Contact STARLINK-30145 - MoonLRO,0.000,3738.993,3738.993,
Contact STARLINK-30145 - MoonLRO,20153.732,23784.136,3630.404,
Contact STARLINK-30145 - MoonLRO,26408.930,29473.198,3064.268,
Contact STARLINK-30145 - MoonLRO,42867.167,44626.872,1759.706,
Contact STARLINK-30145 - MoonLRO,48552.008,51424.398,2872.390,
Contact STARLINK-30145 - MoonLRO,54233.447,63614.900,9381.453,
Contact STARLINK-30145 - MoonLRO,67483.241,69311.362,1828.120,
Contact STARLINK-30145 - MoonLRO,82632.214,85547.637,2915.423,
Contact STARLINK-30145 - MarsSat1,0.000,3415.316,3415.316,
Contact STARLINK-30145 - MarsSat1,5044.716,20443.458,15398.742,
Contact STARLINK-30145 - MarsSat1,22097.004,31795.545,9698.542,
Contact STARLINK-30145 - MarsSat1,33464.616,43147.643,9683.027,
Contact STARLINK-30145 - MarsSat1,44831.812,48823.693,3991.882,
Contact STARLINK-30145 - MarsSat1,50515.253,60175.781,9660.528,
Contact STARLINK-30145 - MarsSat1,61881.809,71527.831,9646.022,
Contact STARLINK-30145 - MarsSat1,73247.900,86400.000,13152.100,
Contact STARLINK-30145 - MarsSat2,0.000,3415.273,3415.273,
Contact STARLINK-30145 - MarsSat2,5044.825,20443.434,15398.608,
Contact STARLINK-30145 - MarsSat2,22097.163,31795.511,9698.348,
Contact STARLINK-30145 - MarsSat2,33464.759,43147.572,9682.813,
Contact STARLINK-30145 - MarsSat2,44831.874,48823.600,3991.725,
Contact STARLINK-30145 - MarsSat2,50515.259,60175.659,9660.400,
Contact STARLINK-30145 - MarsSat2,61881.700,71527.744,9646.044,
Contact STARLINK-30145 - MarsSat2,73247.751,86400.000,13152.249,
Contact STARLINK-30145 - MarsSat3,0.000,3415.252,3415.252,
Contact STARLINK-30145 - MarsSat3,5044.614,20443.591,15398.978,
Contact STARLINK-30145 - MarsSat3,22097.080,31795.712,9698.632,
Contact STARLINK-30145 - MarsSat3,33464.776,43147.763,9682.987,
Contact STARLINK-30145 - MarsSat3,44831.968,48823.769,3991.801,
Contact STARLINK-30145 - MarsSat3,50515.379,60175.755,9660.376,
Contact STARLINK-30145 - MarsSat3,61881.840,71527.722,9645.882,
Contact STARLINK-30145 - MarsSat3,73247.836,86400.000,13152.164,
Contact STARLINK-30145 - MarsSat4,0.000,3415.316,3415.316,
Contact STARLINK-30145 - MarsSat4,5044.693,20443.479,15398.786,
Contact STARLINK-30145 - MarsSat4,22097.015,31795.645,9698.629,
Contact STARLINK-30145 - MarsSat4,33464.725,43147.640,9682.915,
Contact STARLINK-30145 - MarsSat4,44831.865,48823.673,3991.808,
Contact STARLINK-30145 - MarsSat4,50515.248,60175.779,9660.531,
Contact STARLINK-30145 - MarsSat4,61881.756,71527.763,9646.007,
Contact STARLINK-30145 - MarsSat4,73247.822,86400.000,13152.178,
Contact STARLINK-2342 - STARLINK-32049,78968.226,79366.932,398.706,
Contact STARLINK-2342 - STARLINK-3931,59868.765,86400.000,26531.235,
Contact STARLINK-2342 - STARLINK-31102,61045.937,61210.204,164.267,
Contact STARLINK-2342 - STARLINK-31102,85967.665,86400.000,432.335,
Contact STARLINK-2342 - STARLINK-1392,78574.289,79749.159,1174.870,
Contact STARLINK-2342 - STARLINK-5163,85979.940,86400.000,420.060,
Contact STARLINK-2342 - STARLINK-3588,53458.732,54277.730,818.998,
Contact STARLINK-2342 - STARLINK-3588,64629.967,65478.208,848.241,
Contact STARLINK-2342 - STARLINK-3588,78695.983,79376.938,680.955,
Contact STARLINK-2342 - STARLINK-2550,7014.675,13623.600,6608.926,
Contact STARLINK-2342 - STARLINK-2550,20958.707,21983.726,1025.019,
Contact STARLINK-2342 - STARLINK-2550,32239.732,33028.220,788.487,
Contact STARLINK-2342 - STARLINK-5606,20873.164,28335.249,7462.085,
Contact STARLINK-2342 - STARLINK-5606,29112.865,36557.287,7444.422,
Contact STARLINK-2342 - STARLINK-30041,75200.743,75779.425,578.682,
Contact STARLINK-2342 - STARLINK-30041,86282.319,86400.000,117.681,
Contact STARLINK-2342 - STARLINK-30597,28688.743,29531.382,842.639,
Contact STARLINK-2342 - STARLINK-30597,42662.535,43677.973,1015.438,
Contact STARLINK-2342 - STARLINK-30926,14158.854,14691.186,532.331,
Contact STARLINK-2342 - STARLINK-30926,28007.729,28909.929,902.200,
Contact STARLINK-2342 - STARLINK-30926,39245.470,40123.963,878.493,
Contact STARLINK-2342 - STARLINK-6058,60974.827,61482.206,507.379,
Contact STARLINK-2342 - STARLINK-6058,74948.492,75668.900,720.407,
Contact STARLINK-2342 - STARLINK-6058,86194.106,86400.000,205.894,
Contact STARLINK-2342 - STARLINK-1930,71638.781,72160.465,521.684,
Contact STARLINK-2342 - STARLINK-1930,82668.316,83445.122,776.806,
Contact STARLINK-2342 - STARLINK-3610,39392.750,39964.235,571.485,
Contact STARLINK-2342 - STARLINK-3610,53284.847,54089.776,804.929,
Contact STARLINK-2342 - STARLINK-3610,64485.509,65301.603,816.094,
Contact STARLINK-2342 - STARLINK-3610,78595.415,79207.800,612.384,
Contact STARLINK-2342 - STARLINK-31510,3078.288,3823.233,744.946,
Contact STARLINK-2342 - STARLINK-31510,14121.487,14952.592,831.105,
Contact STARLINK-2342 - STARLINK-31510,25185.614,28837.285,3651.671,
Contact STARLINK-2342 - STARLINK-31510,39040.402,39920.750,880.349,
Contact STARLINK-2342 - STARLINK-31510,50148.879,50984.414,835.536,
Contact STARLINK-2342 - STARLINK-31510,75234.514,75786.943,552.429,
Contact STARLINK-2342 - STARLINK-3398,46154.914,47233.861,1078.947,
Contact STARLINK-2342 - STARLINK-3398,56967.153,64223.799,7256.647,
Contact STARLINK-2342 - STARLINK-3398,65097.555,75488.323,10390.768,
Contact STARLINK-2342 - STARLINK-3398,75993.995,86400.000,10406.005,
Contact STARLINK-2342 - STARLINK-1035,0.000,135.497,135.497,
Contact STARLINK-2342 - STARLINK-1035,10383.237,17573.170,7189.932,
Contact STARLINK-2342 - STARLINK-1035,18685.397,25890.574,7205.177,
Contact STARLINK-2342 - STARLINK-6270,31547.956,33013.902,1465.946,
Contact STARLINK-2342 - STARLINK-6270,39881.374,49721.315,9839.941,
Contact STARLINK-2342 - STARLINK-5895,46338.241,47232.822,894.581,
Contact STARLINK-2342 - STARLINK-5895,57516.682,61357.780,3841.098,
Contact STARLINK-2342 - STARLINK-5895,71810.363,72392.111,581.747,
Contact STARLINK-2342 - STARLINK-4550,53799.564,60626.148,6826.584,
Contact STARLINK-2342 - STARLINK-4550,67708.431,69017.329,1308.898,
Contact STARLINK-2342 - STARLINK-4550,79125.637,79991.766,866.128,
Contact STARLINK-2342 - STARLINK-2481,45585.403,77981.547,32396.144,
Contact STARLINK-2342 - STARLINK-30525,50156.546,50835.548,679.003,
Contact STARLINK-2342 - STARLINK-30525,64081.303,64973.725,892.422,
Contact STARLINK-2342 - STARLINK-30525,75351.669,76152.331,800.662,
Contact STARLINK-2342 - STARLINK-2589,6506.965,7314.454,807.489,
Contact STARLINK-2342 - STARLINK-2589,17729.741,18461.851,732.110,
Contact STARLINK-2342 - STARLINK-3334,10663.132,17416.523,6753.391,
Contact STARLINK-2342 - STARLINK-3334,24603.142,25834.000,1230.858,
Contact STARLINK-2342 - STARLINK-32010,67577.143,69031.567,1454.424,
Contact STARLINK-2342 - STARLINK-32010,72908.902,86400.000,13491.098,
Contact STARLINK-2342 - STARLINK-30374,56311.054,86400.000,30088.946,
Contact STARLINK-2342 - STARLINK-2103,6800.277,7550.567,750.289,
Contact STARLINK-2342 - STARLINK-2103,17917.520,21642.028,3724.508,
Contact STARLINK-2342 - STARLINK-2103,31957.868,32792.486,834.618,
Contact STARLINK-2342 - STARLINK-3128,24476.207,25553.040,1076.833,
Contact STARLINK-2342 - STARLINK-3128,35628.767,42362.741,6733.974,
Contact STARLINK-2342 - STARLINK-3128,49908.014,50564.254,656.240,
Contact STARLINK-2342 - STARLINK-2442,40108.316,77253.704,37145.387,
Contact STARLINK-2342 - STARLINK-5522,0.000,332.716,332.716,
Contact STARLINK-2342 - STARLINK-5522,10263.001,11629.484,1366.483,
Contact STARLINK-2342 - STARLINK-6053,82315.028,86400.000,4084.972,
Contact STARLINK-2342 - STARLINK-30929,3116.287,3938.878,822.590,
Contact STARLINK-2342 - STARLINK-4571,28283.252,35464.630,7181.377,
Contact STARLINK-2342 - STARLINK-4571,36436.049,46665.357,10229.308,
Contact STARLINK-2342 - STARLINK-4571,53524.982,54798.171,1273.188,
Contact STARLINK-2342 - STARLINK-2147,10449.437,17394.113,6944.676,
Contact STARLINK-2342 - STARLINK-2147,18353.365,42310.501,23957.136,
Contact STARLINK-2342 - STARLINK-31392,3528.372,3777.215,248.843,
Contact STARLINK-2342 - STARLINK-4606,0.000,266.588,266.588,
Contact STARLINK-2342 - STARLINK-4606,10704.404,14620.765,3916.361,
Contact STARLINK-2342 - STARLINK-4606,24662.541,25827.102,1164.561,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,13010.725,13010.725,
Contact STARLINK-2342 - MoonARTEMIS1,14417.571,24085.607,9668.036,
Contact STARLINK-2342 - MoonARTEMIS1,25467.718,35157.257,9689.540,
Contact STARLINK-2342 - MoonARTEMIS1,36518.670,46227.495,9708.825,
Contact STARLINK-2342 - MoonARTEMIS1,47571.258,57301.677,9730.419,
Contact STARLINK-2342 - MoonARTEMIS1,58629.571,85044.953,26415.383,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,23983.912,23983.912,
Contact STARLINK-2342 - MoonARTEMIS2,25370.780,35089.189,9718.409,
Contact STARLINK-2342 - MoonARTEMIS2,36449.633,46215.318,9765.685,
Contact STARLINK-2342 - MoonARTEMIS2,49803.642,57355.098,7551.455,
Contact STARLINK-2342 - MoonARTEMIS2,58645.257,86400.000,27754.743,
Contact STARLINK-2342 - MoonIOAGEO,0.000,24033.752,24033.752,
Contact STARLINK-2342 - MoonIOAGEO,25418.433,35121.687,9703.253,
Contact STARLINK-2342 - MoonIOAGEO,42966.208,46265.136,3298.928,
Contact STARLINK-2342 - MoonIOAGEO,47593.378,57355.108,9761.730,
Contact STARLINK-2342 - MoonIOAGEO,58660.723,68385.323,9724.600,
Contact STARLINK-2342 - MoonIOAGEO,69702.465,83075.936,13373.471,
Contact STARLINK-2342 - MoonIOAGNO,0.000,24053.533,24053.533,
Contact STARLINK-2342 - MoonIOAGNO,25377.715,35160.547,9782.832,
Contact STARLINK-2342 - MoonIOAGNO,36468.617,40708.333,4239.716,
Contact STARLINK-2342 - MoonIOAGNO,47589.429,57326.744,9737.315,
Contact STARLINK-2342 - MoonIOAGNO,58594.255,84879.912,26285.656,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,18522.666,18522.666,
Contact STARLINK-2342 - MoonIOAGNO 0001,25452.573,35142.206,9689.633,
Contact STARLINK-2342 - MoonIOAGNO 0001,36451.688,46246.356,9794.668,
Contact STARLINK-2342 - MoonIOAGNO 0001,47508.378,57340.812,9832.434,
Contact STARLINK-2342 - MoonIOAGNO 0001,58616.638,62879.503,4262.865,
Contact STARLINK-2342 - MoonIOAGNO 0001,67073.385,86400.000,19326.615,
Contact STARLINK-2342 - MoonIOAGSO,0.000,12970.665,12970.665,
Contact STARLINK-2342 - MoonIOAGSO,14409.038,24018.940,9609.901,
Contact STARLINK-2342 - MoonIOAGSO,25466.488,35091.731,9625.243,
Contact STARLINK-2342 - MoonIOAGSO,36505.581,46218.827,9713.246,
Contact STARLINK-2342 - MoonIOAGSO,47552.124,57318.813,9766.689,
Contact STARLINK-2342 - MoonIOAGSO,58681.234,68354.109,9672.876,
Contact STARLINK-2342 - MoonIOAGSO,69746.951,86400.000,16653.049,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,24031.523,24031.523,
Contact STARLINK-2342 - MoonIOAGSO 0001,25420.361,35150.078,9729.717,
Contact STARLINK-2342 - MoonIOAGSO 0001,36533.928,46192.624,9658.696,
Contact STARLINK-2342 - MoonIOAGSO 0001,47596.337,57264.482,9668.145,
Contact STARLINK-2342 - MoonIOAGSO 0001,58643.593,68392.778,9749.185,
Contact STARLINK-2342 - MoonIOAGSO 0001,69710.782,86400.000,16689.218,
Contact STARLINK-2342 - MoonLRO,0.000,10498.162,10498.162,
Contact STARLINK-2342 - MoonLRO,14384.543,17313.152,2928.609,
Contact STARLINK-2342 - MoonLRO,19918.420,24063.075,4144.655,
Contact STARLINK-2342 - MoonLRO,26402.577,29597.288,3194.711,
Contact STARLINK-2342 - MoonLRO,42036.298,44602.776,2566.478,
Contact STARLINK-2342 - MoonLRO,47582.732,57325.769,9743.037,
Contact STARLINK-2342 - MoonLRO,60616.095,65100.384,4484.290,
Contact STARLINK-2342 - MoonLRO,75280.306,78754.129,3473.823,
Contact STARLINK-2342 - MoonLRO,81198.184,85022.136,3823.951,
Contact STARLINK-2342 - MarsSat1,0.000,3289.322,3289.322,
Contact STARLINK-2342 - MarsSat1,5445.521,8794.358,3348.838,
Contact STARLINK-2342 - MarsSat1,16456.800,19804.410,3347.610,
Contact STARLINK-2342 - MarsSat1,21962.411,30814.451,8852.040,
Contact STARLINK-2342 - MarsSat1,32973.586,41824.489,8850.903,
Contact STARLINK-2342 - MarsSat1,43984.706,52834.521,8849.815,
Contact STARLINK-2342 - MarsSat1,57500.511,63844.531,6344.019,
Contact STARLINK-2342 - MarsSat1,66006.741,74854.501,8847.760,
Contact STARLINK-2342 - MarsSat1,77017.622,85864.422,8846.801,
Contact STARLINK-2342 - MarsSat2,0.000,3289.320,3289.320,
Contact STARLINK-2342 - MarsSat2,5445.531,8794.361,3348.830,
Contact STARLINK-2342 - MarsSat2,16456.825,19804.424,3347.600,
Contact STARLINK-2342 - MarsSat2,21962.439,30814.462,8852.022,
Contact STARLINK-2342 - MarsSat2,32973.607,41824.475,8850.868,
Contact STARLINK-2342 - MarsSat2,43984.695,52834.470,8849.775,
Contact STARLINK-2342 - MarsSat2,54995.709,63844.456,8848.746,
Contact STARLINK-2342 - MarsSat2,66006.662,74854.447,8847.785,
Contact STARLINK-2342 - MarsSat2,77017.571,85864.426,8846.855,
Contact STARLINK-2342 - MarsSat3,0.000,3289.278,3289.278,
Contact STARLINK-2342 - MarsSat3,5445.484,8794.351,3348.867,
Contact STARLINK-2342 - MarsSat3,16456.841,19804.474,3347.633,
Contact STARLINK-2342 - MarsSat3,21962.482,30814.547,8852.064,
Contact STARLINK-2342 - MarsSat3,32973.686,41824.572,8850.886,
Contact STARLINK-2342 - MarsSat3,43984.788,52834.557,8849.769,
Contact STARLINK-2342 - MarsSat3,54995.794,63844.508,8848.714,
Contact STARLINK-2342 - MarsSat3,66006.711,74854.433,8847.722,
Contact STARLINK-2342 - MarsSat3,77017.550,85864.351,8846.802,
Contact STARLINK-2342 - MarsSat4,0.000,3289.317,3289.317,
Contact STARLINK-2342 - MarsSat4,5445.511,8794.341,3348.830,
Contact STARLINK-2342 - MarsSat4,16456.792,19804.417,3347.625,
Contact STARLINK-2342 - MarsSat4,21962.427,30814.507,8852.080,
Contact STARLINK-2342 - MarsSat4,32973.649,41824.507,8850.859,
Contact STARLINK-2342 - MarsSat4,43984.718,52834.509,8849.790,
Contact STARLINK-2342 - MarsSat4,54995.749,63844.521,8848.772,
Contact STARLINK-2342 - MarsSat4,66006.726,74854.441,8847.715,
Contact STARLINK-2342 - MarsSat4,77017.554,85864.371,8846.817,
Contact STARLINK-32049 - STARLINK-3931,78777.165,79458.610,681.446,
Contact STARLINK-32049 - STARLINK-31102,0.000,13643.490,13643.490,
Contact STARLINK-32049 - STARLINK-1392,83364.067,86400.000,3035.933,
Contact STARLINK-32049 - STARLINK-6340,0.000,827.735,827.735,
Contact STARLINK-32049 - STARLINK-6340,14142.117,14440.859,298.742,
Contact STARLINK-32049 - STARLINK-5966,11732.937,24736.653,13003.717,
Contact STARLINK-32049 - STARLINK-5966,25221.001,32627.555,7406.555,
Contact STARLINK-32049 - STARLINK-5163,0.000,11130.266,11130.266,
Contact STARLINK-32049 - STARLINK-3121,17372.762,18239.144,866.382,
Contact STARLINK-32049 - STARLINK-3121,28447.573,29499.506,1051.933,
Contact STARLINK-32049 - STARLINK-30934,3366.464,4131.604,765.139,
Contact STARLINK-32049 - STARLINK-30934,28412.344,28913.500,501.156,
Contact STARLINK-32049 - STARLINK-3588,69189.880,86400.000,17210.120,
Contact STARLINK-32049 - STARLINK-5865,3973.123,28428.025,24454.902,
Contact STARLINK-32049 - STARLINK-2550,25844.266,50168.448,24324.182,
Contact STARLINK-32049 - STARLINK-2550,50646.657,55015.962,4369.304,
Contact STARLINK-32049 - STARLINK-5606,46684.987,47119.736,434.749,
Contact STARLINK-32049 - STARLINK-5606,60565.041,61274.349,709.309,
Contact STARLINK-32049 - STARLINK-5606,71768.042,72497.170,729.127,
