sl_5_86400_20281204 Contact Analysis.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1581 - MoonIOAGNO 0001,74164.605,12235.395,85.8387%,8,
Contact STARLINK-1581 - MoonIOAGSO,66893.123,19506.877,77.4226%,8,
Contact STARLINK-1581 - MoonIOAGSO 0001,69339.979,17060.021,80.2546%,9,
Contact STARLINK-1581 - MoonLRO,33134.865,53265.135,38.3505%,9,
Contact STARLINK-1581 - MarsSat1,56669.824,29730.176,65.5901%,9,
Contact STARLINK-1581 - MarsSat2,56669.845,29730.155,65.5901%,9,
Contact STARLINK-1581 - MarsSat3,56669.864,29730.136,65.5901%,9,
Contact STARLINK-1581 - MarsSat4,56669.870,29730.130,65.5901%,9,
Contact STARLINK-2684 - MoonARTEMIS1,66101.706,20298.294,76.5066%,9,
Contact STARLINK-2684 - MoonARTEMIS2,63204.611,23195.389,73.1535%,9,
Contact STARLINK-2684 - MoonIOAGEO,60638.434,25761.566,70.1834%,9,
Contact STARLINK-2684 - MoonIOAGNO,68780.966,17619.034,79.6076%,9,
Contact STARLINK-2684 - MoonIOAGNO 0001,68768.674,17631.326,79.5934%,9,
Contact STARLINK-2684 - MoonIOAGSO,62771.589,23628.411,72.6523%,9,
Contact STARLINK-2684 - MoonIOAGSO 0001,62071.901,24328.099,71.8425%,9,
Contact STARLINK-2684 - MoonLRO,22983.976,63416.024,26.6018%,8,
Contact STARLINK-2684 - MarsSat1,76663.770,9736.230,88.7312%,7,
Contact STARLINK-2684 - MarsSat2,76663.529,9736.471,88.7309%,7,
Contact STARLINK-2684 - MarsSat3,76663.438,9736.562,88.7308%,7,
Contact STARLINK-2684 - MarsSat4,76663.499,9736.501,88.7309%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71450.522,14949.478,82.6974%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74593.270,11806.730,86.3348%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81510.628,4889.372,94.3410%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81161.233,5238.767,93.9366%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83917.733,2482.267,97.1270%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84144.461,2255.539,97.3894%,2,
Contact MoonARTEMIS1 - MoonLRO,49071.121,37328.879,56.7953%,10,
Contact MoonARTEMIS1 - MarsSat1,79194.258,7205.742,91.6600%,2,
Contact MoonARTEMIS1 - MarsSat2,79191.803,7208.197,91.6572%,2,
Contact MoonARTEMIS1 - MarsSat3,79191.845,7208.155,91.6572%,2,
Contact MoonARTEMIS1 - MarsSat4,79193.942,7206.058,91.6597%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72151.628,14248.372,83.5088%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79858.245,6541.755,92.4285%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82859.205,3540.795,95.9019%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84212.090,2187.910,97.4677%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80672.750,5727.250,93.3712%,2,
Contact MoonARTEMIS2 - MoonLRO,49555.769,36844.231,57.3562%,10,
Contact MoonARTEMIS2 - MarsSat1,84086.105,2313.895,97.3219%,2,
Contact MoonARTEMIS2 - MarsSat2,84086.381,2313.619,97.3222%,2,
Contact MoonARTEMIS2 - MarsSat3,84086.344,2313.656,97.3222%,2,
Contact MoonARTEMIS2 - MarsSat4,84086.128,2313.872,97.3219%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66649.629,19750.371,77.1408%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77011.840,9388.160,89.1341%,3,
Contact MoonIOAGEO - MoonLRO,35752.079,50647.921,41.3797%,10,
Contact MoonIOAGEO - MarsSat1,78514.576,7885.424,90.8734%,3,
Contact MoonIOAGEO - MarsSat2,78514.532,7885.468,90.8733%,3,
Contact MoonIOAGEO - MarsSat3,78514.681,7885.319,90.8735%,3,
Contact MoonIOAGEO - MarsSat4,78514.555,7885.445,90.8733%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80681.470,5718.530,93.3813%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72866.979,13533.021,84.3368%,3,
Contact MoonIOAGNO - MoonLRO,41293.187,45106.813,47.7930%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72866.139,13533.861,84.3358%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80681.442,5718.558,93.3813%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41526.891,44873.109,48.0635%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40832.566,45567.434,47.2599%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41905.606,44494.394,48.5019%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78962.198,7437.802,91.3914%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83355.397,3044.603,96.4762%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81072.144,5327.856,93.8335%,2,
Contact MarsSat3 - MarsSat4,71622.514,14777.486,82.8964%,3,
