sl_10_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4321 - STARLINK-5508,0.000,583.021,583.021,
Contact STARLINK-4321 - STARLINK-5508,14058.967,14860.868,801.902,
Contact STARLINK-4321 - STARLINK-5508,28347.887,29142.182,794.296,
Contact STARLINK-4321 - STARLINK-5508,42660.994,43398.197,737.203,
Contact STARLINK-4321 - STARLINK-5508,56974.020,57655.272,681.251,
Contact STARLINK-4321 - STARLINK-5508,82790.165,83264.990,474.826,
Contact STARLINK-4321 - STARLINK-30079,0.000,424.044,424.044,
Contact STARLINK-4321 - STARLINK-30079,14094.993,14680.867,585.875,
Contact STARLINK-4321 - STARLINK-30079,28285.812,28946.728,660.917,
Contact STARLINK-4321 - STARLINK-30079,53854.078,54597.280,743.201,
Contact STARLINK-4321 - STARLINK-30079,68058.325,68849.611,791.286,
Contact STARLINK-4321 - STARLINK-30079,82275.022,83087.407,812.386,
Contact STARLINK-4321 - MoonARTEMIS1,0.000,5948.552,5948.552,
Contact STARLINK-4321 - MoonARTEMIS1,7767.002,17315.127,9548.125,
Contact STARLINK-4321 - MoonARTEMIS1,19081.348,28690.556,9609.208,
Contact STARLINK-4321 - MoonARTEMIS1,30389.481,34382.317,3992.836,
Contact STARLINK-4321 - MoonARTEMIS1,36040.472,45774.685,9734.213,
Contact STARLINK-4321 - MoonARTEMIS1,47334.638,57123.781,9789.143,
Contact STARLINK-4321 - MoonARTEMIS1,58665.341,74170.915,15505.574,
Contact STARLINK-4321 - MoonARTEMIS1,75648.086,85561.019,9912.933,
Contact STARLINK-4321 - MoonARTEMIS2,0.000,5996.558,5996.558,
Contact STARLINK-4321 - MoonARTEMIS2,7695.537,17369.898,9674.361,
Contact STARLINK-4321 - MoonARTEMIS2,19004.202,28747.340,9743.138,
Contact STARLINK-4321 - MoonARTEMIS2,30313.585,45819.411,15505.826,
Contact STARLINK-4321 - MoonARTEMIS2,47281.451,57200.131,9918.680,
Contact STARLINK-4321 - MoonARTEMIS2,58600.648,74221.980,15621.332,
Contact STARLINK-4321 - MoonARTEMIS2,75605.998,85633.527,10027.529,
Contact STARLINK-4321 - MoonIOAGEO,0.000,5961.990,5961.990,
Contact STARLINK-4321 - MoonIOAGEO,7746.428,15343.641,7597.213,
Contact STARLINK-4321 - MoonIOAGEO,19058.557,28729.239,9670.682,
Contact STARLINK-4321 - MoonIOAGEO,30361.474,34408.900,4047.426,
Contact STARLINK-4321 - MoonIOAGEO,36025.029,45749.500,9724.471,
Contact STARLINK-4321 - MoonIOAGEO,47350.010,57131.793,9781.783,
Contact STARLINK-4321 - MoonIOAGEO,64287.371,85624.317,21336.945,
Contact STARLINK-4321 - MoonIOAGNO,0.000,5979.822,5979.822,
Contact STARLINK-4321 - MoonIOAGNO,8490.429,17330.816,8840.386,
Contact STARLINK-4321 - MoonIOAGNO,19021.110,28683.418,9662.308,
Contact STARLINK-4321 - MoonIOAGNO,30338.601,34366.968,4028.367,
Contact STARLINK-4321 - MoonIOAGNO,36006.072,45754.665,9748.593,
Contact STARLINK-4321 - MoonIOAGNO,47350.714,57152.225,9801.511,
Contact STARLINK-4321 - MoonIOAGNO,58605.830,85611.198,27005.368,
Contact STARLINK-4321 - MoonIOAGNO 0001,0.000,5952.808,5952.808,
Contact STARLINK-4321 - MoonIOAGNO 0001,7709.923,17317.480,9607.557,
Contact STARLINK-4321 - MoonIOAGNO 0001,19048.631,28713.543,9664.911,
Contact STARLINK-4321 - MoonIOAGNO 0001,30369.322,45749.893,15380.571,
Contact STARLINK-4321 - MoonIOAGNO 0001,47295.547,57122.216,9826.670,
Contact STARLINK-4321 - MoonIOAGNO 0001,58624.423,85638.643,27014.219,
Contact STARLINK-4321 - MoonIOAGSO,0.000,5970.277,5970.277,
Contact STARLINK-4321 - MoonIOAGSO,7734.880,17367.079,9632.199,
Contact STARLINK-4321 - MoonIOAGSO,19080.471,28755.830,9675.359,
Contact STARLINK-4321 - MoonIOAGSO,30394.947,34441.321,4046.375,
Contact STARLINK-4321 - MoonIOAGSO,36043.831,45783.503,9739.671,
Contact STARLINK-4321 - MoonIOAGSO,47329.409,57160.504,9831.095,
Contact STARLINK-4321 - MoonIOAGSO,58670.073,74296.401,15626.328,
Contact STARLINK-4321 - MoonIOAGSO,75621.480,85686.490,10065.010,
Contact STARLINK-4321 - MoonIOAGSO 0001,0.000,6020.144,6020.144,
Contact STARLINK-4321 - MoonIOAGSO 0001,7763.746,17376.499,9612.753,
Contact STARLINK-4321 - MoonIOAGSO 0001,19064.486,28696.639,9632.153,
Contact STARLINK-4321 - MoonIOAGSO 0001,30370.293,34401.816,4031.523,
Contact STARLINK-4321 - MoonIOAGSO 0001,36046.395,45813.838,9767.443,
Contact STARLINK-4321 - MoonIOAGSO 0001,47366.629,57202.767,9836.138,
Contact STARLINK-4321 - MoonIOAGSO 0001,58659.587,74219.404,15559.817,
Contact STARLINK-4321 - MoonIOAGSO 0001,75612.193,85677.993,10065.800,
Contact STARLINK-4321 - MoonLRO,0.000,5971.981,5971.981,
Contact STARLINK-4321 - MoonLRO,9498.122,14531.485,5033.362,
Contact STARLINK-4321 - MoonLRO,24712.079,28259.484,3547.406,
Contact STARLINK-4321 - MoonLRO,30377.017,34384.406,4007.389,
Contact STARLINK-4321 - MoonLRO,36886.334,40074.575,3188.241,
Contact STARLINK-4321 - MoonLRO,47329.704,56039.798,8710.094,
Contact STARLINK-4321 - MoonLRO,58644.266,85649.965,27005.698,
Contact STARLINK-4321 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4321 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4321 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4321 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5508 - STARLINK-30079,0.000,51313.144,51313.144,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,17876.078,17876.078,
Contact STARLINK-5508 - MoonARTEMIS1,18208.247,46721.028,28512.781,
Contact STARLINK-5508 - MoonARTEMIS1,47599.615,64034.742,16435.127,
Contact STARLINK-5508 - MoonARTEMIS1,64966.581,75579.163,10612.582,
Contact STARLINK-5508 - MoonARTEMIS1,76601.857,86400.000,9798.143,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,17790.907,17790.907,
Contact STARLINK-5508 - MoonARTEMIS2,18601.919,35134.170,16532.250,
Contact STARLINK-5508 - MoonARTEMIS2,36094.693,46691.552,10596.859,
Contact STARLINK-5508 - MoonARTEMIS2,47734.573,64025.800,16291.227,
Contact STARLINK-5508 - MoonARTEMIS2,65145.741,75567.401,10421.660,
Contact STARLINK-5508 - MoonARTEMIS2,76701.262,86400.000,9698.738,
Contact STARLINK-5508 - MoonIOAGEO,0.000,15254.699,15254.699,
Contact STARLINK-5508 - MoonIOAGEO,19276.393,46714.206,27437.813,
Contact STARLINK-5508 - MoonIOAGEO,47519.607,59493.129,11973.522,
Contact STARLINK-5508 - MoonIOAGEO,65099.665,75576.704,10477.039,
Contact STARLINK-5508 - MoonIOAGEO,76761.279,86400.000,9638.721,
Contact STARLINK-5508 - MoonIOAGNO,0.000,17747.799,17747.799,
Contact STARLINK-5508 - MoonIOAGNO,18509.173,46725.190,28216.017,
Contact STARLINK-5508 - MoonIOAGNO,47535.834,63968.960,16433.126,
Contact STARLINK-5508 - MoonIOAGNO,65126.014,75516.436,10390.422,
Contact STARLINK-5508 - MoonIOAGNO,76736.484,86400.000,9663.516,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,17764.039,17764.039,
Contact STARLINK-5508 - MoonIOAGNO 0001,18404.087,46635.380,28231.293,
Contact STARLINK-5508 - MoonIOAGNO 0001,47643.684,64007.686,16364.002,
Contact STARLINK-5508 - MoonIOAGNO 0001,65049.252,75558.365,10509.113,
Contact STARLINK-5508 - MoonIOAGNO 0001,76757.073,86400.000,9642.927,
Contact STARLINK-5508 - MoonIOAGSO,0.000,46715.082,46715.082,
Contact STARLINK-5508 - MoonIOAGSO,47603.453,64103.374,16499.921,
Contact STARLINK-5508 - MoonIOAGSO,65071.735,86400.000,21328.265,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,17954.446,17954.446,
Contact STARLINK-5508 - MoonIOAGSO 0001,18368.046,64059.742,45691.696,
Contact STARLINK-5508 - MoonIOAGSO 0001,65110.384,75579.723,10469.340,
Contact STARLINK-5508 - MoonIOAGSO 0001,76700.922,86400.000,9699.078,
Contact STARLINK-5508 - MoonLRO,0.000,14527.513,14527.513,
Contact STARLINK-5508 - MoonLRO,23100.705,28213.390,5112.684,
Contact STARLINK-5508 - MoonLRO,30040.972,35169.450,5128.477,
Contact STARLINK-5508 - MoonLRO,36832.407,40923.722,4091.316,
Contact STARLINK-5508 - MoonLRO,50521.078,62827.534,12306.456,
Contact STARLINK-5508 - MoonLRO,65079.727,75561.050,10481.323,
Contact STARLINK-5508 - MoonLRO,77942.978,86400.000,8457.022,
Contact STARLINK-5508 - MarsSat1,0.000,3456.075,3456.075,
Contact STARLINK-5508 - MarsSat1,5042.933,9220.119,4177.186,
Contact STARLINK-5508 - MarsSat1,10813.248,20748.282,9935.034,
Contact STARLINK-5508 - MarsSat1,22353.725,32276.529,9922.804,
Contact STARLINK-5508 - MarsSat1,33893.965,38040.675,4146.709,
Contact STARLINK-5508 - MarsSat1,39663.985,49568.992,9905.007,
Contact STARLINK-5508 - MarsSat1,51203.814,61097.330,9893.515,
Contact STARLINK-5508 - MarsSat1,62743.383,66861.507,4118.124,
Contact STARLINK-5508 - MarsSat1,68513.083,78389.888,9876.806,
Contact STARLINK-5508 - MarsSat1,80052.347,86400.000,6347.653,
Contact STARLINK-5508 - MarsSat2,0.000,3456.005,3456.005,
Contact STARLINK-5508 - MarsSat2,5042.879,9220.043,4177.164,
Contact STARLINK-5508 - MarsSat2,10813.173,20748.176,9935.003,
Contact STARLINK-5508 - MarsSat2,22353.594,32276.388,9922.794,
Contact STARLINK-5508 - MarsSat2,33893.800,38040.526,4146.726,
Contact STARLINK-5508 - MarsSat2,39663.827,49568.877,9905.050,
Contact STARLINK-5508 - MarsSat2,51203.733,61097.322,9893.589,
Contact STARLINK-5508 - MarsSat2,62743.421,66861.555,4118.134,
Contact STARLINK-5508 - MarsSat2,68513.167,78390.015,9876.848,
Contact STARLINK-5508 - MarsSat2,80052.480,86400.000,6347.520,
Contact STARLINK-5508 - MarsSat3,0.000,3456.220,3456.220,
Contact STARLINK-5508 - MarsSat3,5043.030,9220.270,4177.240,
Contact STARLINK-5508 - MarsSat3,10813.292,20748.382,9935.090,
Contact STARLINK-5508 - MarsSat3,22353.650,32276.533,9922.883,
Contact STARLINK-5508 - MarsSat3,33893.801,38040.629,4146.827,
Contact STARLINK-5508 - MarsSat3,39663.803,49568.872,9905.068,
Contact STARLINK-5508 - MarsSat3,51203.665,61097.202,9893.537,
Contact STARLINK-5508 - MarsSat3,62743.344,66861.410,4118.065,
Contact STARLINK-5508 - MarsSat3,68513.113,78389.915,9876.802,
Contact STARLINK-5508 - MarsSat3,80052.476,86400.000,6347.524,
Contact STARLINK-5508 - MarsSat4,0.000,3456.099,3456.099,
Contact STARLINK-5508 - MarsSat4,5043.029,9220.151,4177.122,
Contact STARLINK-5508 - MarsSat4,10813.346,20748.357,9935.011,
Contact STARLINK-5508 - MarsSat4,22353.732,32276.526,9922.795,
Contact STARLINK-5508 - MarsSat4,33893.871,38040.613,4146.742,
Contact STARLINK-5508 - MarsSat4,39663.909,49568.959,9905.050,
Contact STARLINK-5508 - MarsSat4,51203.763,61097.316,9893.553,
Contact STARLINK-5508 - MarsSat4,62743.347,66861.458,4118.111,
Contact STARLINK-5508 - MarsSat4,68513.097,78389.903,9876.805,
Contact STARLINK-5508 - MarsSat4,80052.460,86400.000,6347.540,
Contact STARLINK-30079 - MoonARTEMIS1,1130.332,10689.035,9558.703,
Contact STARLINK-30079 - MoonARTEMIS1,12620.057,16439.665,3819.608,
Contact STARLINK-30079 - MoonARTEMIS1,18367.625,27944.438,9576.814,
Contact STARLINK-30079 - MoonARTEMIS1,29867.919,39452.461,9584.542,
Contact STARLINK-30079 - MoonARTEMIS1,41374.257,45206.451,3832.194,
Contact STARLINK-30079 - MoonARTEMIS1,47128.107,56670.195,9542.088,
Contact STARLINK-30079 - MoonARTEMIS1,58582.845,68135.661,9552.816,
Contact STARLINK-30079 - MoonARTEMIS1,70051.876,73874.704,3822.828,
Contact STARLINK-30079 - MoonARTEMIS1,75792.414,85358.763,9566.348,
Contact STARLINK-30079 - MoonARTEMIS2,1227.694,10784.818,9557.124,
Contact STARLINK-30079 - MoonARTEMIS2,12719.642,16531.747,3812.105,
Contact STARLINK-30079 - MoonARTEMIS2,18464.548,28022.515,9557.967,
Contact STARLINK-30079 - MoonARTEMIS2,29952.130,39508.966,9556.836,
Contact STARLINK-30079 - MoonARTEMIS2,41436.165,45250.343,3814.178,
Contact STARLINK-30079 - MoonARTEMIS2,47176.416,56728.147,9551.731,
Contact STARLINK-30079 - MoonARTEMIS2,58651.333,68193.233,9541.899,
Contact STARLINK-30079 - MoonARTEMIS2,70108.802,73910.600,3801.798,
Contact STARLINK-30079 - MoonARTEMIS2,75830.947,85399.071,9568.124,
Contact STARLINK-30079 - MoonIOAGEO,1166.613,10720.097,9553.484,
Contact STARLINK-30079 - MoonIOAGEO,12653.509,15197.781,2544.272,
Contact STARLINK-30079 - MoonIOAGEO,19261.918,27992.206,8730.288,
Contact STARLINK-30079 - MoonIOAGEO,29910.880,39458.030,9547.150,
Contact STARLINK-30079 - MoonIOAGEO,41370.998,45186.037,3815.039,
Contact STARLINK-30079 - MoonIOAGEO,47102.337,56675.736,9573.399,
Contact STARLINK-30079 - MoonIOAGEO,64361.358,68191.217,3829.859,
Contact STARLINK-30079 - MoonIOAGEO,70116.347,73936.910,3820.563,
Contact STARLINK-30079 - MoonIOAGEO,75858.996,85395.007,9536.012,
Contact STARLINK-30079 - MoonIOAGNO,1170.200,10748.798,9578.598,
Contact STARLINK-30079 - MoonIOAGNO,12683.519,16492.080,3808.561,
Contact STARLINK-30079 - MoonIOAGNO,18430.074,27967.029,9536.954,
Contact STARLINK-30079 - MoonIOAGNO,29904.554,39444.436,9539.882,
Contact STARLINK-30079 - MoonIOAGNO,41371.202,45189.137,3817.934,
Contact STARLINK-30079 - MoonIOAGNO,47108.560,56698.085,9589.526,
Contact STARLINK-30079 - MoonIOAGNO,58629.915,68172.901,9542.986,
Contact STARLINK-30079 - MoonIOAGNO,70112.572,73909.643,3797.071,
Contact STARLINK-30079 - MoonIOAGNO,75848.835,85388.286,9539.451,
Contact STARLINK-30079 - MoonIOAGNO 0001,1202.961,10729.190,9526.229,
Contact STARLINK-30079 - MoonIOAGNO 0001,12670.425,16468.062,3797.637,
Contact STARLINK-30079 - MoonIOAGNO 0001,18402.228,27967.234,9565.006,
Contact STARLINK-30079 - MoonIOAGNO 0001,30287.147,39465.896,9178.749,
Contact STARLINK-30079 - MoonIOAGNO 0001,41400.464,45203.134,3802.670,
Contact STARLINK-30079 - MoonIOAGNO 0001,47139.460,56678.010,9538.550,
Contact STARLINK-30079 - MoonIOAGNO 0001,58609.689,68164.450,9554.761,
Contact STARLINK-30079 - MoonIOAGNO 0001,70085.704,73923.106,3837.402,
Contact STARLINK-30079 - MoonIOAGNO 0001,75853.994,85402.252,9548.257,
Contact STARLINK-30079 - MoonIOAGSO,1191.229,10732.845,9541.616,
Contact STARLINK-30079 - MoonIOAGSO,12656.707,16491.375,3834.668,
Contact STARLINK-30079 - MoonIOAGSO,18402.183,27998.866,9596.684,
Contact STARLINK-30079 - MoonIOAGSO,29899.012,39485.756,9586.744,
Contact STARLINK-30079 - MoonIOAGSO,41392.195,45216.809,3824.614,
Contact STARLINK-30079 - MoonIOAGSO,47130.259,56691.075,9560.815,
Contact STARLINK-30079 - MoonIOAGSO,58602.391,68201.254,9598.863,
Contact STARLINK-30079 - MoonIOAGSO,70104.971,73948.814,3843.843,
Contact STARLINK-30079 - MoonIOAGSO,75855.444,85424.090,9568.647,
Contact STARLINK-30079 - MoonIOAGSO 0001,1179.775,10766.308,9586.533,
Contact STARLINK-30079 - MoonIOAGSO 0001,12673.284,16509.029,3835.745,
Contact STARLINK-30079 - MoonIOAGSO 0001,18418.595,27966.661,9548.066,
Contact STARLINK-30079 - MoonIOAGSO 0001,29886.789,39471.708,9584.919,
Contact STARLINK-30079 - MoonIOAGSO 0001,41375.718,45226.452,3850.734,
Contact STARLINK-30079 - MoonIOAGSO 0001,47125.957,56720.690,9594.733,
Contact STARLINK-30079 - MoonIOAGSO 0001,58624.241,68184.419,9560.178,
Contact STARLINK-30079 - MoonIOAGSO 0001,70102.070,73907.960,3805.890,
Contact STARLINK-30079 - MoonIOAGSO 0001,75831.295,85419.908,9588.614,
Contact STARLINK-30079 - MoonLRO,2694.457,7646.833,4952.376,
Contact STARLINK-30079 - MoonLRO,12668.913,14501.546,1832.632,
Contact STARLINK-30079 - MoonLRO,24151.505,27964.037,3812.532,
Contact STARLINK-30079 - MoonLRO,29952.369,33711.228,3758.859,
Contact STARLINK-30079 - MoonLRO,52870.976,55884.886,3013.910,
Contact STARLINK-30079 - MoonLRO,58613.346,68169.121,9555.775,
Contact STARLINK-30079 - MoonLRO,71039.061,73916.847,2877.786,
Contact STARLINK-30079 - MoonLRO,77909.515,83663.981,5754.466,
Contact STARLINK-30079 - MarsSat1,0.000,2642.215,2642.215,
Contact STARLINK-30079 - MarsSat1,4573.795,14084.067,9510.271,
Contact STARLINK-30079 - MarsSat1,16020.799,19804.954,3784.155,
Contact STARLINK-30079 - MarsSat1,21744.245,31246.633,9502.388,
Contact STARLINK-30079 - MarsSat1,33191.005,42688.163,9497.158,
Contact STARLINK-30079 - MarsSat1,44637.571,59850.158,15212.587,
Contact STARLINK-30079 - MarsSat1,61807.049,71291.314,9484.265,
Contact STARLINK-30079 - MarsSat1,73253.154,82732.368,9479.214,
Contact STARLINK-30079 - MarsSat1,84699.122,86400.000,1700.878,
Contact STARLINK-30079 - MarsSat2,0.000,2642.170,2642.170,
Contact STARLINK-30079 - MarsSat2,4573.772,14083.995,9510.223,
Contact STARLINK-30079 - MarsSat2,16020.745,19804.862,3784.117,
Contact STARLINK-30079 - MarsSat2,21744.173,31246.508,9502.335,
Contact STARLINK-30079 - MarsSat2,33190.913,42688.046,9497.133,
Contact STARLINK-30079 - MarsSat2,44637.500,59850.159,15212.659,
Contact STARLINK-30079 - MarsSat2,61807.072,71291.392,9484.319,
Contact STARLINK-30079 - MarsSat2,73253.219,82732.479,9479.260,
Contact STARLINK-30079 - MarsSat2,84699.193,86400.000,1700.807,
Contact STARLINK-30079 - MarsSat3,0.000,2642.314,2642.314,
Contact STARLINK-30079 - MarsSat3,4573.837,14084.107,9510.270,
Contact STARLINK-30079 - MarsSat3,16020.762,19804.953,3784.190,
Contact STARLINK-30079 - MarsSat3,21744.172,31246.553,9502.381,
Contact STARLINK-30079 - MarsSat3,33190.885,42688.041,9497.156,
Contact STARLINK-30079 - MarsSat3,44637.456,59850.087,15212.631,
Contact STARLINK-30079 - MarsSat3,61807.040,71291.337,9484.296,
Contact STARLINK-30079 - MarsSat3,73253.228,82732.463,9479.235,
Contact STARLINK-30079 - MarsSat3,84699.207,86400.000,1700.793,
Contact STARLINK-30079 - MarsSat4,0.000,2642.268,2642.268,
Contact STARLINK-30079 - MarsSat4,4573.860,14084.126,9510.267,
Contact STARLINK-30079 - MarsSat4,16020.835,19804.991,3784.155,
Contact STARLINK-30079 - MarsSat4,21744.237,31246.587,9502.350,
Contact STARLINK-30079 - MarsSat4,33190.938,42688.111,9497.174,
Contact STARLINK-30079 - MarsSat4,44637.537,59850.132,15212.595,
Contact STARLINK-30079 - MarsSat4,61807.023,71291.331,9484.308,
Contact STARLINK-30079 - MarsSat4,73253.217,82732.448,9479.231,
Contact STARLINK-30079 - MarsSat4,84699.198,86400.000,1700.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3433.510,3433.510,
Contact MoonARTEMIS1 - MoonARTEMIS2,8542.058,56841.708,48299.651,
Contact MoonARTEMIS1 - MoonARTEMIS2,64606.765,86400.000,21793.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19105.391,19105.391,
Contact MoonARTEMIS1 - MoonIOAGEO,23928.063,49473.241,25545.178,
Contact MoonARTEMIS1 - MoonIOAGEO,51926.740,67072.389,15145.650,
Contact MoonARTEMIS1 - MoonIOAGEO,71857.739,86400.000,14542.261,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7838.507,7838.507,
Contact MoonARTEMIS1 - MoonIOAGNO,10891.979,48997.073,38105.094,
Contact MoonARTEMIS1 - MoonIOAGNO,50820.607,86400.000,35579.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73150.456,73150.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76564.032,86400.000,9835.968,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50120.011,50120.011,
Contact MoonARTEMIS1 - MoonIOAGSO,51907.232,86400.000,34492.768,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2879.576,2879.576,
Contact MoonARTEMIS1 - MoonLRO,5675.871,9705.894,4030.022,
Contact MoonARTEMIS1 - MoonLRO,12403.759,16526.647,4122.888,
Contact MoonARTEMIS1 - MoonLRO,19086.938,23333.758,4246.819,
Contact MoonARTEMIS1 - MoonLRO,25663.820,41525.236,15861.416,
Contact MoonARTEMIS1 - MoonLRO,44100.075,47302.254,3202.179,
Contact MoonARTEMIS1 - MoonLRO,60729.102,64234.022,3504.920,
Contact MoonARTEMIS1 - MoonLRO,67444.725,71090.532,3645.807,
Contact MoonARTEMIS1 - MoonLRO,74197.698,77932.946,3735.248,
Contact MoonARTEMIS1 - MoonLRO,80961.675,84769.365,3807.690,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2991.119,45535.024,42543.906,
Contact MoonARTEMIS2 - MoonIOAGEO,50693.538,73232.091,22538.553,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1317.944,1317.944,
Contact MoonARTEMIS2 - MoonIOAGNO,5549.233,45945.310,40396.078,
Contact MoonARTEMIS2 - MoonIOAGNO,49488.018,86400.000,36911.982,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23395.502,23395.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27555.387,70996.869,43441.481,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75120.237,86400.000,11279.763,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6899.016,6899.016,
Contact MoonARTEMIS2 - MoonLRO,9682.330,13665.502,3983.172,
Contact MoonARTEMIS2 - MoonLRO,16495.126,20442.209,3947.083,
Contact MoonARTEMIS2 - MoonLRO,23312.169,27224.433,3912.264,
Contact MoonARTEMIS2 - MoonLRO,30132.120,34009.085,3876.965,
Contact MoonARTEMIS2 - MoonLRO,36954.432,40793.526,3839.094,
Contact MoonARTEMIS2 - MoonLRO,43779.133,47574.609,3795.476,
Contact MoonARTEMIS2 - MoonLRO,50607.038,61096.513,10489.475,
Contact MoonARTEMIS2 - MoonLRO,64293.732,67753.633,3459.900,
Contact MoonARTEMIS2 - MoonLRO,74943.677,77380.911,2437.234,
Contact MoonARTEMIS2 - MoonLRO,80482.701,86400.000,5917.299,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19285.225,19285.225,
Contact MoonIOAGEO - MoonIOAGNO 0001,27977.089,62481.053,34503.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,71175.605,86400.000,15224.395,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28627.540,28627.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,32867.974,71825.996,38958.022,
Contact MoonIOAGEO - MoonIOAGSO 0001,76067.858,86400.000,10332.142,
Contact MoonIOAGEO - MoonLRO,0.000,2415.217,2415.217,
Contact MoonIOAGEO - MoonLRO,6088.053,9406.139,3318.086,
Contact MoonIOAGEO - MoonLRO,13003.786,16200.320,3196.533,
Contact MoonIOAGEO - MoonLRO,23260.031,26613.157,3353.126,
Contact MoonIOAGEO - MoonLRO,30112.239,33527.285,3415.045,
Contact MoonIOAGEO - MoonLRO,37169.402,43078.832,5909.430,
Contact MoonIOAGEO - MoonLRO,53923.391,57193.941,3270.550,
Contact MoonIOAGEO - MoonLRO,64252.265,67532.197,3279.932,
Contact MoonIOAGEO - MoonLRO,71042.592,74443.692,3401.100,
Contact MoonIOAGEO - MoonLRO,77983.748,81517.686,3533.938,
Contact MoonIOAGEO - MarsSat1,0.000,17977.265,17977.265,
Contact MoonIOAGEO - MarsSat1,21920.037,61220.378,39300.341,
Contact MoonIOAGEO - MarsSat1,65162.819,86400.000,21237.181,
Contact MoonIOAGEO - MarsSat2,0.000,17976.855,17976.855,
Contact MoonIOAGEO - MarsSat2,21919.580,61220.486,39300.906,
Contact MoonIOAGEO - MarsSat2,65163.054,86400.000,21236.946,
Contact MoonIOAGEO - MarsSat3,0.000,17977.088,17977.088,
Contact MoonIOAGEO - MarsSat3,21919.655,61220.216,39300.561,
Contact MoonIOAGEO - MarsSat3,65162.901,86400.000,21237.099,
Contact MoonIOAGEO - MarsSat4,0.000,17977.448,17977.448,
Contact MoonIOAGEO - MarsSat4,21920.018,61220.209,39300.191,
Contact MoonIOAGEO - MarsSat4,65162.765,86400.000,21237.235,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5943.857,5943.857,
Contact MoonIOAGNO - MoonIOAGNO 0001,8673.150,27542.992,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30272.285,49142.127,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51871.420,70741.263,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73470.555,86400.000,12929.445,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5486.284,5486.284,
Contact MoonIOAGNO - MoonIOAGSO,8332.966,48684.453,40351.486,
Contact MoonIOAGNO - MoonIOAGSO,51531.160,86400.000,34868.840,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32456.439,32456.439,
Contact MoonIOAGNO - MoonIOAGSO 0001,39624.737,75654.376,36029.639,
Contact MoonIOAGNO - MoonIOAGSO 0001,82821.849,86400.000,3578.151,
Contact MoonIOAGNO - MoonLRO,0.000,2116.874,2116.874,
Contact MoonIOAGNO - MoonLRO,10217.363,13834.770,3617.408,
Contact MoonIOAGNO - MoonLRO,17357.592,21063.480,3705.888,
Contact MoonIOAGNO - MoonLRO,24359.293,28126.708,3767.415,
