sl_100_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5693 - STARLINK-5531,673.937,13778.691,13104.754,
Contact STARLINK-5693 - STARLINK-5531,14946.098,22341.449,7395.351,
Contact STARLINK-5693 - STARLINK-5531,29246.250,36585.055,7338.805,
Contact STARLINK-5693 - STARLINK-5531,43545.526,53667.761,10122.235,
Contact STARLINK-5693 - STARLINK-5531,60730.095,67897.001,7166.906,
Contact STARLINK-5693 - STARLINK-5531,75072.550,82099.130,7026.579,
Contact STARLINK-5693 - STARLINK-31910,46379.808,47158.337,778.529,
Contact STARLINK-5693 - STARLINK-31910,60442.713,61421.402,978.689,
Contact STARLINK-5693 - STARLINK-31910,71742.309,75616.267,3873.958,
Contact STARLINK-5693 - STARLINK-31910,85924.133,86400.000,475.867,
Contact STARLINK-5693 - STARLINK-6075,3532.140,7415.503,3883.363,
Contact STARLINK-5693 - STARLINK-6075,17899.424,21743.231,3843.807,
Contact STARLINK-5693 - STARLINK-6075,32265.785,36064.364,3798.579,
Contact STARLINK-5693 - STARLINK-6075,46638.689,47520.763,882.075,
Contact STARLINK-5693 - STARLINK-6075,61010.886,61840.632,829.746,
Contact STARLINK-5693 - STARLINK-6075,75390.790,76152.396,761.606,
Contact STARLINK-5693 - STARLINK-5376,0.000,6480.150,6480.150,
Contact STARLINK-5693 - STARLINK-5376,13956.263,15052.902,1096.638,
Contact STARLINK-5693 - STARLINK-5376,28261.096,29345.381,1084.285,
Contact STARLINK-5693 - STARLINK-5376,42571.145,43632.475,1061.329,
Contact STARLINK-5693 - STARLINK-5376,56878.319,57922.596,1044.277,
Contact STARLINK-5693 - STARLINK-5376,68326.569,72207.160,3880.591,
Contact STARLINK-5693 - STARLINK-5376,82640.142,86400.000,3759.858,
Contact STARLINK-5693 - STARLINK-4617,10392.319,11325.858,933.539,
Contact STARLINK-5693 - STARLINK-4617,24753.598,25668.150,914.552,
Contact STARLINK-5693 - STARLINK-4617,39106.080,40018.599,912.519,
Contact STARLINK-5693 - STARLINK-4617,53467.913,54360.145,892.232,
Contact STARLINK-5693 - STARLINK-4617,67821.027,68709.725,888.698,
Contact STARLINK-5693 - STARLINK-4617,82183.241,83050.703,867.462,
Contact STARLINK-5693 - STARLINK-5241,0.000,86400.000,86400.000,
Contact STARLINK-5693 - STARLINK-2334,3523.011,4305.569,782.558,
Contact STARLINK-5693 - STARLINK-2334,17812.577,18617.851,805.274,
Contact STARLINK-5693 - STARLINK-2334,32099.541,32932.422,832.882,
Contact STARLINK-5693 - STARLINK-2334,46390.843,47242.930,852.087,
Contact STARLINK-5693 - STARLINK-2334,60679.659,61555.629,875.969,
Contact STARLINK-5693 - STARLINK-2334,74972.575,75864.485,891.910,
Contact STARLINK-5693 - STARLINK-6029,3541.876,7277.902,3736.026,
Contact STARLINK-5693 - STARLINK-6029,17882.687,21639.283,3756.596,
Contact STARLINK-5693 - STARLINK-6029,32215.626,33124.183,908.557,
Contact STARLINK-5693 - STARLINK-6029,46558.035,47475.022,916.986,
Contact STARLINK-5693 - STARLINK-6029,60892.462,61834.245,941.783,
Contact STARLINK-5693 - STARLINK-6029,75236.518,76183.464,946.946,
Contact STARLINK-5693 - STARLINK-31190,57300.107,57881.012,580.905,
Contact STARLINK-5693 - STARLINK-31190,71257.944,72215.418,957.474,
Contact STARLINK-5693 - STARLINK-31190,82509.105,86400.000,3890.895,
Contact STARLINK-5693 - STARLINK-1363,47422.738,57507.980,10085.242,
Contact STARLINK-5693 - STARLINK-1363,58243.901,71619.395,13375.494,
Contact STARLINK-5693 - STARLINK-1363,72342.873,79763.327,7420.455,
Contact STARLINK-5693 - STARLINK-5318,6858.786,7676.249,817.463,
Contact STARLINK-5693 - STARLINK-5318,21157.821,22091.879,934.058,
Contact STARLINK-5693 - STARLINK-5318,35481.132,36483.883,1002.751,
Contact STARLINK-5693 - STARLINK-5318,49792.244,50887.238,1094.994,
Contact STARLINK-5693 - STARLINK-5318,64124.558,65270.378,1145.820,
Contact STARLINK-5693 - STARLINK-5318,72713.152,79664.066,6950.914,
Contact STARLINK-5693 - STARLINK-4605,0.000,604.645,604.645,
Contact STARLINK-5693 - STARLINK-4605,14259.515,14871.363,611.849,
Contact STARLINK-5693 - STARLINK-4605,28581.929,29135.475,553.546,
Contact STARLINK-5693 - STARLINK-4605,42909.596,43394.195,484.599,
Contact STARLINK-5693 - STARLINK-4605,57242.693,57647.603,404.910,
Contact STARLINK-5693 - STARLINK-31377,86061.275,86400.000,338.725,
Contact STARLINK-5693 - STARLINK-3236,0.000,437.184,437.184,
Contact STARLINK-5693 - STARLINK-3236,7853.120,14735.693,6882.573,
Contact STARLINK-5693 - STARLINK-3236,25026.500,29042.853,4016.353,
Contact STARLINK-5693 - STARLINK-3236,39334.252,43340.309,4006.057,
Contact STARLINK-5693 - STARLINK-3236,53650.464,60502.068,6851.604,
Contact STARLINK-5693 - STARLINK-3236,67959.236,69087.264,1128.027,
Contact STARLINK-5693 - STARLINK-3236,82276.500,83383.239,1106.739,
Contact STARLINK-5693 - STARLINK-32270,0.000,485.750,485.750,
Contact STARLINK-5693 - STARLINK-32270,7760.292,14663.931,6903.639,
Contact STARLINK-5693 - STARLINK-32270,24818.415,25944.905,1126.491,
Contact STARLINK-5693 - STARLINK-32270,39138.018,39963.151,825.134,
Contact STARLINK-5693 - STARLINK-5323,35865.852,36179.909,314.057,
Contact STARLINK-5693 - STARLINK-5323,50074.011,50671.290,597.280,
Contact STARLINK-5693 - STARLINK-5323,64358.821,65088.354,729.533,
Contact STARLINK-5693 - STARLINK-5323,78625.612,79520.848,895.236,
Contact STARLINK-5693 - STARLINK-4776,0.000,639.593,639.593,
Contact STARLINK-5693 - STARLINK-4776,14135.389,14562.325,426.936,
Contact STARLINK-5693 - STARLINK-5930,3014.434,3783.504,769.069,
Contact STARLINK-5693 - STARLINK-5930,17361.471,18153.113,791.643,
Contact STARLINK-5693 - STARLINK-5930,31707.280,32524.641,817.361,
Contact STARLINK-5693 - STARLINK-5930,43185.824,46891.493,3705.669,
Contact STARLINK-5693 - STARLINK-5930,57536.714,61260.720,3724.006,
Contact STARLINK-5693 - STARLINK-5930,71885.652,75624.867,3739.215,
Contact STARLINK-5693 - STARLINK-5930,86239.258,86400.000,160.742,
Contact STARLINK-5693 - STARLINK-3249,14293.690,14927.740,634.050,
Contact STARLINK-5693 - STARLINK-3249,28536.928,29270.400,733.472,
Contact STARLINK-5693 - STARLINK-3249,42798.584,43593.793,795.209,
Contact STARLINK-5693 - STARLINK-3249,57053.592,57924.672,871.080,
Contact STARLINK-5693 - STARLINK-3249,71322.968,72240.256,917.289,
Contact STARLINK-5693 - STARLINK-3249,82736.767,86400.000,3663.233,
Contact STARLINK-5693 - STARLINK-3177,6576.942,13688.949,7112.007,
Contact STARLINK-5693 - STARLINK-3177,20876.418,22273.994,1397.576,
Contact STARLINK-5693 - STARLINK-3177,29468.684,36564.973,7096.289,
Contact STARLINK-5693 - STARLINK-3177,43770.357,50866.893,7096.535,
Contact STARLINK-5693 - STARLINK-3177,58088.582,65154.750,7066.168,
Contact STARLINK-5693 - STARLINK-3177,75263.341,82305.781,7042.440,
Contact STARLINK-5693 - STARLINK-31114,38923.202,40151.280,1228.078,
Contact STARLINK-5693 - STARLINK-31114,47085.043,85785.058,38700.015,
Contact STARLINK-5693 - STARLINK-32107,2928.483,3925.051,996.568,
Contact STARLINK-5693 - STARLINK-32107,14315.950,15168.389,852.439,
Contact STARLINK-5693 - STARLINK-32107,28660.260,29115.077,454.817,
Contact STARLINK-5693 - STARLINK-11111 [DTC],75280.140,76170.278,890.139,
Contact STARLINK-5693 - STARLINK-5193,10137.048,11051.425,914.377,
Contact STARLINK-5693 - STARLINK-5193,21474.915,25406.047,3931.132,
Contact STARLINK-5693 - STARLINK-5193,35674.376,42616.602,6942.226,
Contact STARLINK-5693 - STARLINK-5193,49871.236,56947.905,7076.669,
Contact STARLINK-5693 - STARLINK-5193,64100.518,65529.091,1428.573,
Contact STARLINK-5693 - STARLINK-5193,72631.147,79836.262,7205.115,
Contact STARLINK-5693 - STARLINK-11188 [DTC],33274.788,40336.755,7061.967,
Contact STARLINK-5693 - MoonARTEMIS1,1597.943,5220.714,3622.772,
Contact STARLINK-5693 - MoonARTEMIS1,7331.217,10950.581,3619.364,
Contact STARLINK-5693 - MoonARTEMIS1,18800.362,28159.934,9359.571,
Contact STARLINK-5693 - MoonARTEMIS1,30294.099,33897.871,3603.771,
Contact STARLINK-5693 - MoonARTEMIS1,36036.218,45371.090,9334.872,
Contact STARLINK-5693 - MoonARTEMIS1,47515.831,56841.995,9326.165,
Contact STARLINK-5693 - MoonARTEMIS1,58991.260,68311.165,9319.904,
Contact STARLINK-5693 - MoonARTEMIS1,70463.620,74045.162,3581.542,
Contact STARLINK-5693 - MoonARTEMIS1,76198.822,85511.969,9313.146,
Contact STARLINK-5693 - MoonARTEMIS2,1575.794,5203.310,3627.516,
Contact STARLINK-5693 - MoonARTEMIS2,7307.085,16662.855,9355.769,
Contact STARLINK-5693 - MoonARTEMIS2,18774.559,28126.281,9351.721,
Contact STARLINK-5693 - MoonARTEMIS2,30246.018,39592.524,9346.506,
Contact STARLINK-5693 - MoonARTEMIS2,41720.130,45326.570,3606.440,
Contact STARLINK-5693 - MoonARTEMIS2,47457.986,56796.439,9338.453,
Contact STARLINK-5693 - MoonARTEMIS2,58935.144,68268.795,9333.651,
Contact STARLINK-5693 - MoonARTEMIS2,70414.278,74006.036,3591.759,
Contact STARLINK-5693 - MoonARTEMIS2,76154.713,85483.315,9328.602,
Contact STARLINK-5693 - MoonIOAGEO,1592.557,5218.619,3626.062,
Contact STARLINK-5693 - MoonIOAGEO,7330.968,16679.980,9349.012,
Contact STARLINK-5693 - MoonIOAGEO,18796.257,28146.202,9349.945,
Contact STARLINK-5693 - MoonIOAGEO,30271.795,33883.752,3611.957,
Contact STARLINK-5693 - MoonIOAGEO,38815.700,45358.935,6543.234,
Contact STARLINK-5693 - MoonIOAGEO,47499.796,56823.461,9323.665,
Contact STARLINK-5693 - MoonIOAGEO,58966.651,68287.035,9320.385,
Contact STARLINK-5693 - MoonIOAGEO,70434.741,74023.552,3588.812,
Contact STARLINK-5693 - MoonIOAGNO,1590.011,5220.060,3630.050,
Contact STARLINK-5693 - MoonIOAGNO,7326.987,16666.882,9339.895,
Contact STARLINK-5693 - MoonIOAGNO,18784.853,28135.373,9350.520,
Contact STARLINK-5693 - MoonIOAGNO,30266.867,33874.199,3607.331,
Contact STARLINK-5693 - MoonIOAGNO,36010.710,45357.075,9346.365,
Contact STARLINK-5693 - MoonIOAGNO,47499.029,56811.271,9312.242,
Contact STARLINK-5693 - MoonIOAGNO,58952.519,68276.338,9323.820,
Contact STARLINK-5693 - MoonIOAGNO,70427.352,74014.449,3587.096,
Contact STARLINK-5693 - MoonIOAGNO,76168.771,85496.952,9328.181,
Contact STARLINK-5693 - MoonIOAGNO 0001,1568.559,5197.610,3629.052,
Contact STARLINK-5693 - MoonIOAGNO 0001,7311.470,16675.924,9364.454,
Contact STARLINK-5693 - MoonIOAGNO 0001,18801.418,28156.211,9354.794,
Contact STARLINK-5693 - MoonIOAGNO 0001,30277.168,33875.483,3598.315,
Contact STARLINK-5693 - MoonIOAGNO 0001,36002.576,45337.125,9334.549,
Contact STARLINK-5693 - MoonIOAGNO 0001,47477.375,56813.878,9336.504,
Contact STARLINK-5693 - MoonIOAGNO 0001,58962.489,68297.367,9334.877,
Contact STARLINK-5693 - MoonIOAGNO 0001,70448.392,74025.642,3577.250,
Contact STARLINK-5693 - MoonIOAGNO 0001,76170.454,85480.768,9310.314,
Contact STARLINK-5693 - MoonIOAGSO,7321.250,16692.688,9371.438,
Contact STARLINK-5693 - MoonIOAGSO,18809.041,28163.946,9354.904,
Contact STARLINK-5693 - MoonIOAGSO,30285.482,33895.804,3610.322,
Contact STARLINK-5693 - MoonIOAGSO,36021.275,45354.079,9332.804,
Contact STARLINK-5693 - MoonIOAGSO,48834.858,56829.834,7994.977,
Contact STARLINK-5693 - MoonIOAGSO,58974.979,68304.856,9329.877,
Contact STARLINK-5693 - MoonIOAGSO,70450.970,74038.333,3587.363,
Contact STARLINK-5693 - MoonIOAGSO,76185.999,85500.106,9314.107,
Contact STARLINK-5693 - MoonIOAGSO 0001,1591.809,5228.399,3636.590,
Contact STARLINK-5693 - MoonIOAGSO 0001,7330.435,16690.450,9360.015,
Contact STARLINK-5693 - MoonIOAGSO 0001,18803.327,22418.544,3615.217,
Contact STARLINK-5693 - MoonIOAGSO 0001,30277.777,33890.056,3612.279,
Contact STARLINK-5693 - MoonIOAGSO 0001,36022.698,45366.798,9344.100,
Contact STARLINK-5693 - MoonIOAGSO 0001,47501.060,56832.262,9331.202,
Contact STARLINK-5693 - MoonIOAGSO 0001,58971.782,67863.096,8891.315,
Contact STARLINK-5693 - MoonIOAGSO 0001,70470.982,74027.213,3556.231,
Contact STARLINK-5693 - MoonIOAGSO 0001,76182.743,85508.782,9326.039,
Contact STARLINK-5693 - MoonLRO,1584.592,3991.873,2407.282,
Contact STARLINK-5693 - MoonLRO,7320.478,16685.919,9365.440,
Contact STARLINK-5693 - MoonLRO,20320.089,22417.208,2097.120,
Contact STARLINK-5693 - MoonLRO,41752.281,45020.117,3267.836,
Contact STARLINK-5693 - MoonLRO,47596.495,51092.172,3495.677,
Contact STARLINK-5693 - MoonLRO,64708.317,65495.906,787.589,
Contact STARLINK-5693 - MoonLRO,70444.098,72353.620,1909.522,
Contact STARLINK-5693 - MoonLRO,76177.557,85500.917,9323.361,
Contact STARLINK-5693 - MarsSat1,1536.549,5251.792,3715.243,
Contact STARLINK-5693 - MarsSat1,7270.068,16713.683,9443.615,
Contact STARLINK-5693 - MarsSat1,18737.018,28175.582,9438.564,
Contact STARLINK-5693 - MarsSat1,30203.835,45368.418,15164.583,
Contact STARLINK-5693 - MarsSat1,47403.766,56830.294,9426.528,
Contact STARLINK-5693 - MarsSat1,58870.181,68292.172,9421.991,
Contact STARLINK-5693 - MarsSat1,70336.452,74023.118,3686.666,
Contact STARLINK-5693 - MarsSat1,76069.542,85485.033,9415.491,
Contact STARLINK-5693 - MarsSat2,1536.522,5251.813,3715.291,
Contact STARLINK-5693 - MarsSat2,7270.047,16713.701,9443.654,
Contact STARLINK-5693 - MarsSat2,18736.990,28175.594,9438.603,
Contact STARLINK-5693 - MarsSat2,30203.793,45368.442,15164.649,
Contact STARLINK-5693 - MarsSat2,47403.740,56830.342,9426.603,
Contact STARLINK-5693 - MarsSat2,58870.199,68292.234,9422.035,
Contact STARLINK-5693 - MarsSat2,70336.512,74023.172,3686.660,
Contact STARLINK-5693 - MarsSat2,76069.606,85485.042,9415.435,
Contact STARLINK-5693 - MarsSat3,1536.648,5251.849,3715.202,
Contact STARLINK-5693 - MarsSat3,7270.151,16713.655,9443.505,
Contact STARLINK-5693 - MarsSat3,18737.015,28175.495,9438.480,
Contact STARLINK-5693 - MarsSat3,30203.749,45368.330,15164.581,
Contact STARLINK-5693 - MarsSat3,47403.646,56830.256,9426.610,
Contact STARLINK-5693 - MarsSat3,58870.108,68292.200,9422.092,
Contact STARLINK-5693 - MarsSat3,70336.456,74023.175,3686.719,
Contact STARLINK-5693 - MarsSat3,76069.585,85485.117,9415.531,
Contact STARLINK-5693 - MarsSat4,1536.602,5251.847,3715.245,
Contact STARLINK-5693 - MarsSat4,7270.147,16713.680,9443.533,
Contact STARLINK-5693 - MarsSat4,18737.037,28175.534,9438.496,
Contact STARLINK-5693 - MarsSat4,30203.787,45368.393,15164.606,
Contact STARLINK-5693 - MarsSat4,47403.732,56830.250,9426.518,
Contact STARLINK-5693 - MarsSat4,58870.127,68292.206,9422.079,
Contact STARLINK-5693 - MarsSat4,70336.488,74023.165,3686.677,
Contact STARLINK-5693 - MarsSat4,76069.598,85485.048,9415.450,
Contact STARLINK-4490 - STARLINK-31532,0.000,51069.501,51069.501,
Contact STARLINK-4490 - STARLINK-31910,0.000,776.094,776.094,
Contact STARLINK-4490 - STARLINK-31910,14240.248,14754.630,514.382,
Contact STARLINK-4490 - STARLINK-6367,6839.598,7795.838,956.240,
Contact STARLINK-4490 - STARLINK-6367,21145.805,22071.905,926.100,
Contact STARLINK-4490 - STARLINK-6367,35451.985,36348.293,896.308,
Contact STARLINK-4490 - STARLINK-6367,49763.874,50618.684,854.810,
Contact STARLINK-4490 - STARLINK-6367,64075.714,64889.398,813.684,
Contact STARLINK-4490 - STARLINK-6367,75528.730,76302.314,773.584,
Contact STARLINK-4490 - STARLINK-4458,75539.961,79215.877,3675.917,
Contact STARLINK-4490 - STARLINK-3244,0.000,272.990,272.990,
Contact STARLINK-4490 - STARLINK-3244,13704.337,14677.285,972.948,
Contact STARLINK-4490 - STARLINK-3244,25087.767,29039.577,3951.810,
Contact STARLINK-4490 - STARLINK-3244,39338.384,43410.282,4071.899,
Contact STARLINK-4490 - STARLINK-3244,53581.210,60627.750,7046.540,
Contact STARLINK-4490 - STARLINK-3244,67852.519,74954.911,7102.392,
Contact STARLINK-4490 - STARLINK-3244,82116.643,86400.000,4283.357,
Contact STARLINK-4490 - STARLINK-31190,0.000,746.921,746.921,
Contact STARLINK-4490 - STARLINK-31190,7723.430,14510.971,6787.541,
Contact STARLINK-4490 - STARLINK-1363,6978.348,7488.683,510.334,
Contact STARLINK-4490 - STARLINK-31545,3376.289,4164.555,788.266,
Contact STARLINK-4490 - STARLINK-31545,17379.723,18394.089,1014.366,
Contact STARLINK-4490 - STARLINK-31545,28629.342,32562.722,3933.380,
Contact STARLINK-4490 - STARLINK-31545,42745.156,43845.265,1100.109,
Contact STARLINK-4490 - STARLINK-31545,56940.592,57882.025,941.433,
Contact STARLINK-4490 - STARLINK-31545,68352.261,69057.183,704.922,
Contact STARLINK-4490 - STARLINK-31377,0.000,6714.732,6714.732,
Contact STARLINK-4490 - STARLINK-31377,13715.433,20866.702,7151.269,
Contact STARLINK-4490 - STARLINK-31377,22214.051,29293.652,7079.600,
Contact STARLINK-4490 - STARLINK-31377,39307.108,43282.994,3975.886,
Contact STARLINK-4490 - STARLINK-31377,53679.794,54370.772,690.977,
Contact STARLINK-4490 - STARLINK-31394,6553.992,7228.113,674.120,
Contact STARLINK-4490 - STARLINK-31394,17752.968,18604.110,851.142,
Contact STARLINK-4490 - STARLINK-31394,31803.394,32771.722,968.329,
Contact STARLINK-4490 - STARLINK-31394,43084.439,46878.836,3794.397,
Contact STARLINK-4490 - STARLINK-31394,57236.859,58129.482,892.623,
Contact STARLINK-4490 - STARLINK-31394,71440.787,72144.021,703.234,
Contact STARLINK-4490 - STARLINK-30881,4098.499,11136.689,7038.191,
Contact STARLINK-4490 - STARLINK-30881,21255.227,28288.844,7033.617,
Contact STARLINK-4490 - STARLINK-30881,35555.370,42580.661,7025.291,
Contact STARLINK-4490 - STARLINK-30881,49871.523,56854.162,6982.639,
Contact STARLINK-4490 - STARLINK-30881,64185.014,65424.428,1239.414,
Contact STARLINK-4490 - STARLINK-30881,78514.699,79687.197,1172.498,
Contact STARLINK-4490 - STARLINK-31588,64415.598,65328.125,912.528,
Contact STARLINK-4490 - STARLINK-31588,78423.272,79529.588,1106.317,
Contact STARLINK-4490 - STARLINK-5650,0.000,2873.185,2873.185,
Contact STARLINK-4490 - STARLINK-5650,10097.035,11418.212,1321.177,
Contact STARLINK-4490 - STARLINK-5650,18663.075,25681.247,7018.172,
Contact STARLINK-4490 - STARLINK-5650,32957.354,39926.599,6969.245,
Contact STARLINK-4490 - STARLINK-5650,50104.279,54187.724,4083.445,
Contact STARLINK-4490 - STARLINK-5650,64387.855,71289.626,6901.771,
Contact STARLINK-4490 - STARLINK-5650,78685.841,79831.346,1145.505,
Contact STARLINK-4490 - STARLINK-3202,0.000,86400.000,86400.000,
Contact STARLINK-4490 - STARLINK-31205,50363.445,50575.383,211.938,
Contact STARLINK-4490 - STARLINK-31205,64367.002,64909.846,542.843,
Contact STARLINK-4490 - STARLINK-5667,4307.429,11160.518,6853.089,
Contact STARLINK-4490 - STARLINK-5667,21476.248,25432.032,3955.783,
Contact STARLINK-4490 - STARLINK-5667,35782.853,39689.291,3906.437,
Contact STARLINK-4490 - STARLINK-5667,50102.387,51096.705,994.318,
Contact STARLINK-4490 - STARLINK-5667,64416.274,65358.168,941.894,
Contact STARLINK-4490 - STARLINK-5667,78744.678,79603.560,858.882,
Contact STARLINK-4490 - STARLINK-5219,7074.408,10814.335,3739.927,
Contact STARLINK-4490 - STARLINK-5219,21308.546,22208.596,900.050,
Contact STARLINK-4490 - STARLINK-5219,35536.832,36453.845,917.013,
Contact STARLINK-4490 - STARLINK-5219,49772.449,50691.903,919.454,
Contact STARLINK-4490 - STARLINK-5219,61158.915,64935.377,3776.462,
Contact STARLINK-4490 - STARLINK-5219,75389.631,76327.070,937.439,
Contact STARLINK-4490 - STARLINK-30927,71683.894,72500.067,816.172,
Contact STARLINK-4490 - STARLINK-30927,85764.616,86400.000,635.384,
Contact STARLINK-4490 - STARLINK-11111 [DTC],32077.214,32865.342,788.128,
Contact STARLINK-4490 - STARLINK-11111 [DTC],46054.429,46843.004,788.575,
Contact STARLINK-4490 - STARLINK-11111 [DTC],57331.801,57931.227,599.427,
Contact STARLINK-4490 - STARLINK-11188 [DTC],0.000,3668.216,3668.216,
Contact STARLINK-4490 - STARLINK-11188 [DTC],83065.199,86400.000,3334.801,
Contact STARLINK-4490 - MoonARTEMIS1,0.000,2458.299,2458.299,
Contact STARLINK-4490 - MoonARTEMIS1,3717.384,11894.972,8177.587,
Contact STARLINK-4490 - MoonARTEMIS1,15798.864,30991.204,15192.340,
Contact STARLINK-4490 - MoonARTEMIS1,32482.661,42408.372,9925.711,
Contact STARLINK-4490 - MoonARTEMIS1,43983.367,53823.401,9840.033,
Contact STARLINK-4490 - MoonARTEMIS1,55462.078,70943.366,15481.288,
Contact STARLINK-4490 - MoonARTEMIS1,72654.138,82355.202,9701.064,
Contact STARLINK-4490 - MoonARTEMIS1,84102.891,86400.000,2297.109,
Contact STARLINK-4490 - MoonARTEMIS2,0.000,2435.082,2435.082,
Contact STARLINK-4490 - MoonARTEMIS2,3631.602,13832.659,10201.058,
Contact STARLINK-4490 - MoonARTEMIS2,15098.502,42357.943,27259.441,
Contact STARLINK-4490 - MoonARTEMIS2,43800.970,53774.604,9973.634,
Contact STARLINK-4490 - MoonARTEMIS2,55286.448,70904.210,15617.762,
Contact STARLINK-4490 - MoonARTEMIS2,72516.496,82327.004,9810.508,
Contact STARLINK-4490 - MoonARTEMIS2,84005.787,86400.000,2394.213,
Contact STARLINK-4490 - MoonIOAGEO,0.000,2452.801,2452.801,
Contact STARLINK-4490 - MoonIOAGEO,3708.577,13860.092,10151.515,
Contact STARLINK-4490 - MoonIOAGEO,15173.114,34806.381,19633.267,
Contact STARLINK-4490 - MoonIOAGEO,38983.079,42398.124,3415.045,
Contact STARLINK-4490 - MoonIOAGEO,43929.785,53808.165,9878.380,
Contact STARLINK-4490 - MoonIOAGEO,55396.747,70926.908,15530.161,
Contact STARLINK-4490 - MoonIOAGEO,72567.333,76636.309,4068.976,
Contact STARLINK-4490 - MoonIOAGEO,84065.311,86400.000,2334.689,
Contact STARLINK-4490 - MoonIOAGNO,0.000,2450.171,2450.171,
Contact STARLINK-4490 - MoonIOAGNO,3695.752,13834.989,10139.237,
Contact STARLINK-4490 - MoonIOAGNO,15151.302,30944.247,15792.945,
Contact STARLINK-4490 - MoonIOAGNO,32429.926,42384.997,9955.072,
Contact STARLINK-4490 - MoonIOAGNO,43928.514,53801.131,9872.617,
Contact STARLINK-4490 - MoonIOAGNO,55360.778,70897.309,15536.530,
Contact STARLINK-4490 - MoonIOAGNO,72583.560,82328.252,9744.692,
Contact STARLINK-4490 - MoonIOAGNO,84066.417,86400.000,2333.583,
Contact STARLINK-4490 - MoonIOAGNO 0001,0.000,2397.490,2397.490,
Contact STARLINK-4490 - MoonIOAGNO 0001,3675.856,13828.046,10152.190,
Contact STARLINK-4490 - MoonIOAGNO 0001,15203.384,42357.930,27154.546,
Contact STARLINK-4490 - MoonIOAGNO 0001,43890.119,53777.877,9887.758,
Contact STARLINK-4490 - MoonIOAGNO 0001,55389.301,70938.437,15549.137,
Contact STARLINK-4490 - MoonIOAGNO 0001,72590.366,82316.690,9726.324,
Contact STARLINK-4490 - MoonIOAGNO 0001,84032.687,86400.000,2367.313,
Contact STARLINK-4490 - MoonIOAGSO,0.000,2199.270,2199.270,
Contact STARLINK-4490 - MoonIOAGSO,5478.269,13888.107,8409.838,
Contact STARLINK-4490 - MoonIOAGSO,15157.267,42409.605,27252.337,
Contact STARLINK-4490 - MoonIOAGSO,49646.492,53812.710,4166.218,
Contact STARLINK-4490 - MoonIOAGSO,55385.527,70963.175,15577.648,
Contact STARLINK-4490 - MoonIOAGSO,72578.504,82361.455,9782.951,
Contact STARLINK-4490 - MoonIOAGSO,84044.088,86400.000,2355.912,
Contact STARLINK-4490 - MoonIOAGSO 0001,0.000,2511.888,2511.888,
Contact STARLINK-4490 - MoonIOAGSO 0001,3614.285,13905.558,10291.273,
Contact STARLINK-4490 - MoonIOAGSO 0001,15137.320,24001.195,8863.874,
Contact STARLINK-4490 - MoonIOAGSO 0001,27184.684,30979.430,3794.746,
Contact STARLINK-4490 - MoonIOAGSO 0001,32420.825,42433.039,10012.214,
Contact STARLINK-4490 - MoonIOAGSO 0001,43887.018,53843.603,9956.585,
Contact STARLINK-4490 - MoonIOAGSO 0001,55364.292,65230.839,9866.547,
Contact STARLINK-4490 - MoonIOAGSO 0001,72593.581,82367.151,9773.570,
Contact STARLINK-4490 - MoonIOAGSO 0001,84054.124,86400.000,2345.876,
Contact STARLINK-4490 - MoonLRO,0.000,2456.020,2456.020,
Contact STARLINK-4490 - MoonLRO,6687.715,10800.656,4112.941,
Contact STARLINK-4490 - MoonLRO,20926.384,24502.269,3575.885,
Contact STARLINK-4490 - MoonLRO,27136.145,30991.612,3855.467,
Contact STARLINK-4490 - MoonLRO,33952.477,36693.480,2741.003,
Contact STARLINK-4490 - MoonLRO,49651.145,51819.549,2168.404,
Contact STARLINK-4490 - MoonLRO,55384.898,58686.075,3301.176,
Contact STARLINK-4490 - MoonLRO,61250.353,70933.908,9683.554,
Contact STARLINK-4490 - MoonLRO,74911.612,76633.420,1721.808,
Contact STARLINK-4490 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4490 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4490 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4490 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-5826,3099.485,4001.946,902.461,
Contact STARLINK-6163 - STARLINK-5826,17475.396,18371.583,896.187,
Contact STARLINK-6163 - STARLINK-5826,31855.465,32736.644,881.179,
Contact STARLINK-6163 - STARLINK-5826,46237.614,47099.976,862.362,
Contact STARLINK-6163 - STARLINK-5826,60624.808,61458.008,833.200,
Contact STARLINK-6163 - STARLINK-5826,75013.194,75815.053,801.858,
Contact STARLINK-6163 - STARLINK-6066,10117.424,10952.425,835.000,
Contact STARLINK-6163 - STARLINK-6066,24474.149,25249.612,775.463,
Contact STARLINK-6163 - STARLINK-6066,35968.354,36678.460,710.107,
Contact STARLINK-6163 - STARLINK-6066,50350.757,50949.768,599.012,
Contact STARLINK-6163 - STARLINK-6066,64722.549,65231.885,509.336,
Contact STARLINK-6163 - STARLINK-6066,79135.341,79472.785,337.444,
Contact STARLINK-6163 - STARLINK-5376,35898.880,36166.810,267.930,
