sl_10_86400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,48864.017,86400.000,37535.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22525.020,22525.020,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26891.954,67365.293,40473.340,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70767.992,86400.000,15632.008,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2510.200,2510.200,
Contact MoonARTEMIS2 - MoonLRO,5175.565,9183.575,4008.009,
Contact MoonARTEMIS2 - MoonLRO,11946.998,15945.487,3998.489,
Contact MoonARTEMIS2 - MoonLRO,18754.570,22731.010,3976.439,
Contact MoonARTEMIS2 - MoonLRO,25572.029,43129.406,17557.378,
Contact MoonARTEMIS2 - MoonLRO,46042.806,49933.027,3890.221,
Contact MoonARTEMIS2 - MoonLRO,52869.408,56736.261,3866.852,
Contact MoonARTEMIS2 - MoonLRO,59697.336,63537.645,3840.309,
Contact MoonARTEMIS2 - MoonLRO,66527.009,70334.932,3807.923,
Contact MoonARTEMIS2 - MoonLRO,73359.543,77123.514,3763.971,
Contact MoonARTEMIS2 - MoonLRO,80198.130,83890.004,3691.875,
Contact MoonARTEMIS2 - MarsSat1,0.000,56667.891,56667.891,
Contact MoonARTEMIS2 - MarsSat1,61308.399,86400.000,25091.601,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18555.926,18555.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,27712.053,61751.909,34039.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,70910.561,86400.000,15489.439,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28352.815,28352.815,
Contact MoonIOAGEO - MoonIOAGSO 0001,32815.062,71551.272,38736.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,76014.583,86400.000,10385.417,
Contact MoonIOAGEO - MoonLRO,1686.018,4975.596,3289.579,
Contact MoonIOAGEO - MoonLRO,8603.612,11886.625,3283.013,
Contact MoonIOAGEO - MoonLRO,18584.049,22068.073,3484.024,
Contact MoonIOAGEO - MoonLRO,25539.294,29001.347,3462.053,
Contact MoonIOAGEO - MoonLRO,42581.976,45885.171,3303.196,
Contact MoonIOAGEO - MoonLRO,49524.021,52808.809,3284.788,
Contact MoonIOAGEO - MoonLRO,56525.842,62899.540,6373.698,
Contact MoonIOAGEO - MoonLRO,66466.939,69927.155,3460.217,
Contact MoonIOAGEO - MoonLRO,73365.549,76831.824,3466.275,
Contact MoonIOAGEO - MoonLRO,83174.256,86400.000,3225.744,
Contact MoonIOAGEO - MarsSat1,0.000,25065.551,25065.551,
Contact MoonIOAGEO - MarsSat1,29003.535,56668.042,27664.507,
Contact MoonIOAGEO - MarsSat1,61308.430,68304.259,6995.829,
Contact MoonIOAGEO - MarsSat1,72242.385,86400.000,14157.615,
Contact MoonIOAGEO - MarsSat2,0.000,25066.246,25066.246,
Contact MoonIOAGEO - MarsSat2,29004.255,68304.626,39300.371,
Contact MoonIOAGEO - MarsSat2,72242.672,86400.000,14157.328,
Contact MoonIOAGEO - MarsSat3,0.000,25065.736,25065.736,
Contact MoonIOAGEO - MarsSat3,29003.742,68304.185,39300.443,
Contact MoonIOAGEO - MarsSat3,72242.273,86400.000,14157.727,
Contact MoonIOAGEO - MarsSat4,0.000,25065.684,25065.684,
Contact MoonIOAGEO - MarsSat4,29003.683,68303.950,39300.266,
Contact MoonIOAGEO - MarsSat4,72242.105,86400.000,14157.895,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5635.985,5635.985,
Contact MoonIOAGNO - MoonIOAGNO 0001,8365.277,27235.120,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29964.413,48834.255,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51563.548,70433.390,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73162.683,86400.000,13237.317,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5160.301,5160.301,
Contact MoonIOAGNO - MoonIOAGSO,8011.475,48358.469,40346.995,
Contact MoonIOAGNO - MoonIOAGSO,51209.669,86400.000,35190.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32090.173,32090.173,
Contact MoonIOAGNO - MoonIOAGSO 0001,39111.162,75288.121,36176.959,
Contact MoonIOAGNO - MoonIOAGSO 0001,82308.280,86400.000,4091.720,
Contact MoonIOAGNO - MoonLRO,1561.474,5496.192,3934.717,
Contact MoonIOAGNO - MoonLRO,12691.440,16344.123,3652.683,
Contact MoonIOAGNO - MoonLRO,19793.359,23494.336,3700.976,
Contact MoonIOAGNO - MoonLRO,26846.321,30591.718,3745.397,
Contact MoonIOAGNO - MoonLRO,33994.431,37808.774,3814.343,
Contact MoonIOAGNO - MoonLRO,41681.902,45783.635,4101.733,
Contact MoonIOAGNO - MoonLRO,53450.555,57115.788,3665.233,
Contact MoonIOAGNO - MoonLRO,60668.471,64353.364,3684.893,
Contact MoonIOAGNO - MoonLRO,67719.211,71449.494,3730.283,
Contact MoonIOAGNO - MoonLRO,74817.915,78601.423,3783.508,
Contact MoonIOAGNO - MoonLRO,82205.607,86176.585,3970.978,
Contact MoonIOAGNO - MarsSat1,0.000,56668.120,56668.120,
Contact MoonIOAGNO - MarsSat1,61308.685,86400.000,25091.315,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10491.199,10491.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17512.604,53689.147,36176.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60709.721,86400.000,25690.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26759.385,26759.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29610.572,69957.554,40346.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72808.766,86400.000,13591.234,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3062.820,3062.820,
Contact MoonIOAGNO 0001 - MoonLRO,6412.881,10166.364,3753.483,
Contact MoonIOAGNO 0001 - MoonLRO,13596.908,17433.498,3836.590,
Contact MoonIOAGNO 0001 - MoonLRO,21550.624,25637.027,4086.403,
Contact MoonIOAGNO 0001 - MoonLRO,33089.506,36739.854,3650.348,
Contact MoonIOAGNO 0001 - MoonLRO,40231.677,43924.755,3693.077,
Contact MoonIOAGNO 0001 - MoonLRO,47281.949,51019.672,3737.723,
Contact MoonIOAGNO 0001 - MoonLRO,54402.253,58199.480,3797.226,
Contact MoonIOAGNO 0001 - MoonLRO,61912.113,65954.650,4042.537,
Contact MoonIOAGNO 0001 - MoonLRO,73674.689,77456.124,3781.435,
Contact MoonIOAGNO 0001 - MoonLRO,81102.844,84779.280,3676.437,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,56668.302,56668.302,
Contact MoonIOAGNO 0001 - MarsSat1,61308.860,86400.000,25091.140,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5635.985,5635.985,
Contact MoonIOAGSO - MoonIOAGSO 0001,8365.277,27235.120,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29964.413,48834.255,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51563.548,70433.390,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73162.683,86400.000,13237.317,
Contact MoonIOAGSO - MoonLRO,0.000,1584.058,1584.058,
Contact MoonIOAGSO - MoonLRO,9263.387,13499.445,4236.058,
Contact MoonIOAGSO - MoonLRO,17331.046,21027.437,3696.391,
Contact MoonIOAGSO - MoonLRO,24419.278,28129.665,3710.387,
Contact MoonIOAGSO - MoonLRO,31460.711,35183.467,3722.755,
Contact MoonIOAGSO - MoonLRO,38576.837,42327.110,3750.273,
Contact MoonIOAGSO - MoonLRO,46645.718,52833.569,6187.851,
Contact MoonIOAGSO - MoonLRO,58143.683,61843.895,3700.212,
Contact MoonIOAGSO - MoonLRO,65295.605,69001.433,3705.828,
Contact MoonIOAGSO - MoonLRO,72338.357,76057.635,3719.277,
Contact MoonIOAGSO - MoonLRO,79412.028,83146.956,3734.929,
Contact MoonIOAGSO - MarsSat1,0.000,56668.189,56668.189,
Contact MoonIOAGSO - MarsSat1,61308.584,86400.000,25091.416,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,607.138,607.138,
Contact MoonIOAGSO 0001 - MoonLRO,3979.433,7691.905,3712.473,
Contact MoonIOAGSO 0001 - MoonLRO,11024.172,14748.839,3724.666,
Contact MoonIOAGSO 0001 - MoonLRO,18173.566,21940.277,3766.712,
Contact MoonIOAGSO 0001 - MoonLRO,28505.341,33593.114,5087.773,
Contact MoonIOAGSO 0001 - MoonLRO,37744.006,41440.599,3696.593,
Contact MoonIOAGSO 0001 - MoonLRO,44858.178,48566.344,3708.166,
Contact MoonIOAGSO 0001 - MoonLRO,51898.940,55619.936,3720.995,
Contact MoonIOAGSO 0001 - MoonLRO,58990.671,62731.487,3740.816,
Contact MoonIOAGSO 0001 - MoonLRO,66567.571,71509.699,4942.128,
Contact MoonIOAGSO 0001 - MoonLRO,78521.464,82233.049,3711.585,
Contact MoonIOAGSO 0001 - MoonLRO,85730.912,86400.000,669.088,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,56668.432,56668.432,
Contact MoonIOAGSO 0001 - MarsSat1,61308.833,86400.000,25091.167,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1371.277,5299.506,3928.229,
Contact MoonLRO - MarsSat1,8196.707,12124.833,3928.126,
Contact MoonLRO - MarsSat1,15022.139,18950.161,3928.022,
Contact MoonLRO - MarsSat1,21847.571,39426.131,17578.560,
Contact MoonLRO - MarsSat1,42323.844,46251.443,3927.599,
Contact MoonLRO - MarsSat1,49149.258,53076.751,3927.492,
Contact MoonLRO - MarsSat1,62800.076,66727.361,3927.285,
Contact MoonLRO - MarsSat1,69625.485,73552.670,3927.185,
Contact MoonLRO - MarsSat1,76450.895,80377.984,3927.088,
Contact MoonLRO - MarsSat1,83276.310,86400.000,3123.690,
Contact MoonLRO - MarsSat2,1371.249,5299.463,3928.214,
Contact MoonLRO - MarsSat2,8196.652,12124.764,3928.112,
Contact MoonLRO - MarsSat2,15022.066,18950.074,3928.008,
Contact MoonLRO - MarsSat2,21847.486,39426.034,17578.548,
Contact MoonLRO - MarsSat2,42323.765,46251.360,3927.595,
Contact MoonLRO - MarsSat2,49149.195,53076.688,3927.494,
Contact MoonLRO - MarsSat2,55974.625,59902.018,3927.393,
Contact MoonLRO - MarsSat2,62800.056,66727.348,3927.293,
Contact MoonLRO - MarsSat2,69625.486,73552.680,3927.193,
Contact MoonLRO - MarsSat2,76450.917,80378.012,3927.095,
Contact MoonLRO - MarsSat2,83276.346,86400.000,3123.654,
Contact MoonLRO - MarsSat3,1371.352,5299.570,3928.218,
Contact MoonLRO - MarsSat3,8196.751,12124.850,3928.099,
Contact MoonLRO - MarsSat3,15022.131,18950.124,3927.993,
Contact MoonLRO - MarsSat3,21847.515,39426.035,17578.519,
Contact MoonLRO - MarsSat3,42323.759,46251.364,3927.605,
Contact MoonLRO - MarsSat3,49149.195,53076.701,3927.506,
Contact MoonLRO - MarsSat3,55974.636,59902.042,3927.406,
Contact MoonLRO - MarsSat3,62800.079,66727.385,3927.306,
Contact MoonLRO - MarsSat3,69625.522,73552.727,3927.205,
Contact MoonLRO - MarsSat3,76450.961,80378.064,3927.103,
Contact MoonLRO - MarsSat3,83276.391,86400.000,3123.609,
Contact MoonLRO - MarsSat4,1371.265,5299.495,3928.230,
Contact MoonLRO - MarsSat4,8196.704,12124.856,3928.153,
Contact MoonLRO - MarsSat4,15022.171,18950.184,3928.013,
Contact MoonLRO - MarsSat4,21847.580,39426.082,17578.501,
Contact MoonLRO - MarsSat4,42323.824,46251.448,3927.624,
Contact MoonLRO - MarsSat4,49149.275,53076.762,3927.487,
Contact MoonLRO - MarsSat4,55974.672,59902.050,3927.377,
Contact MoonLRO - MarsSat4,62800.060,66727.343,3927.284,
Contact MoonLRO - MarsSat4,69625.468,73552.682,3927.215,
Contact MoonLRO - MarsSat4,76450.931,80378.042,3927.110,
Contact MoonLRO - MarsSat4,83276.362,86400.000,3123.638,
Contact MarsSat1 - MarsSat2,0.000,42074.742,42074.742,
Contact MarsSat1 - MarsSat2,49610.754,86400.000,36789.246,
Contact MarsSat1 - MarsSat3,0.000,9479.852,9479.852,
Contact MarsSat1 - MarsSat3,14884.415,52591.044,37706.630,
Contact MarsSat1 - MarsSat3,58012.785,86400.000,28387.215,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3884.133,3884.133,
Contact MarsSat3 - MarsSat4,10643.191,50170.138,39526.947,
Contact MarsSat3 - MarsSat4,59712.656,86400.000,26687.344,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2048 - STARLINK-4512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30926,33121.314,53278.686,38.3349%,1,
Contact STARLINK-2048 - STARLINK-30761,17483.327,68916.673,20.2353%,3,
Contact STARLINK-2048 - MoonARTEMIS1,71429.655,14970.345,82.6732%,8,
Contact STARLINK-2048 - MoonARTEMIS2,71741.736,14658.264,83.0344%,8,
Contact STARLINK-2048 - MoonIOAGEO,63366.428,23033.572,73.3408%,8,
Contact STARLINK-2048 - MoonIOAGNO,71514.535,14885.465,82.7715%,8,
Contact STARLINK-2048 - MoonIOAGNO 0001,71526.421,14873.579,82.7852%,8,
Contact STARLINK-2048 - MoonIOAGSO,71625.739,14774.261,82.9002%,8,
Contact STARLINK-2048 - MoonIOAGSO 0001,71619.766,14780.234,82.8932%,8,
Contact STARLINK-2048 - MoonLRO,27560.700,58839.300,31.8990%,9,
Contact STARLINK-2048 - MarsSat1,63079.601,23320.399,73.0088%,8,
Contact STARLINK-2048 - MarsSat2,72577.316,13822.684,84.0015%,9,
Contact STARLINK-2048 - MarsSat3,72577.571,13822.429,84.0018%,9,
Contact STARLINK-2048 - MarsSat4,72577.624,13822.376,84.0019%,9,
Contact STARLINK-4512 - STARLINK-3904,49196.928,37203.072,56.9409%,7,
Contact STARLINK-4512 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-1975,1852.664,84547.336,2.1443%,4,
Contact STARLINK-4512 - STARLINK-5231,7872.260,78527.740,9.1114%,6,
Contact STARLINK-4512 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4512 - MoonARTEMIS1,64619.013,21780.987,74.7905%,9,
Contact STARLINK-4512 - MoonARTEMIS2,67014.407,19385.593,77.5630%,9,
Contact STARLINK-4512 - MoonIOAGEO,59347.011,27052.989,68.6887%,9,
Contact STARLINK-4512 - MoonIOAGNO,67099.429,19300.571,77.6614%,9,
Contact STARLINK-4512 - MoonIOAGNO 0001,67081.346,19318.654,77.6404%,9,
Contact STARLINK-4512 - MoonIOAGSO,67093.210,19306.790,77.6542%,9,
Contact STARLINK-4512 - MoonIOAGSO 0001,67098.271,19301.729,77.6600%,9,
Contact STARLINK-4512 - MoonLRO,21276.601,65123.399,24.6257%,8,
Contact STARLINK-4512 - MarsSat1,61639.782,24760.218,71.3423%,10,
Contact STARLINK-4512 - MarsSat2,67358.860,19041.140,77.9616%,10,
Contact STARLINK-4512 - MarsSat3,67358.776,19041.224,77.9615%,10,
Contact STARLINK-4512 - MarsSat4,67358.750,19041.250,77.9615%,10,
Contact STARLINK-3904 - STARLINK-32271,8316.762,78083.238,9.6259%,1,
Contact STARLINK-3904 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5231,34009.469,52390.531,39.3628%,7,
Contact STARLINK-3904 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonARTEMIS2,86164.030,235.970,99.7269%,1,
Contact STARLINK-3904 - MoonIOAGEO,78505.383,7894.617,90.8627%,3,
Contact STARLINK-3904 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3904 - MoonLRO,55937.845,30462.155,64.7429%,11,
Contact STARLINK-3904 - MarsSat1,81150.815,5249.185,93.9246%,3,
Contact STARLINK-3904 - MarsSat2,85790.186,609.814,99.2942%,2,
Contact STARLINK-3904 - MarsSat3,85789.590,610.410,99.2935%,2,
Contact STARLINK-3904 - MarsSat4,85789.864,610.136,99.2938%,2,
Contact STARLINK-32271 - STARLINK-31172,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1975,25582.022,60817.978,29.6088%,5,
Contact STARLINK-32271 - STARLINK-5231,529.374,85870.626,0.6127%,1,
Contact STARLINK-32271 - STARLINK-30926,9753.893,76646.107,11.2892%,4,
Contact STARLINK-32271 - STARLINK-30761,41109.408,45290.592,47.5803%,1,
Contact STARLINK-32271 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonIOAGEO,78109.043,8290.957,90.4040%,3,
Contact STARLINK-32271 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonLRO,56019.053,30380.947,64.8369%,11,
Contact STARLINK-32271 - MarsSat1,80547.299,5852.701,93.2260%,4,
Contact STARLINK-32271 - MarsSat2,85189.653,1210.347,98.5991%,3,
Contact STARLINK-32271 - MarsSat3,85187.769,1212.231,98.5970%,3,
Contact STARLINK-32271 - MarsSat4,85187.315,1212.685,98.5964%,3,
Contact STARLINK-31172 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30761,1758.587,84641.413,2.0354%,2,
Contact STARLINK-1975 - MoonARTEMIS1,69067.973,17332.027,79.9398%,8,
Contact STARLINK-1975 - MoonARTEMIS2,71887.131,14512.869,83.2027%,8,
Contact STARLINK-1975 - MoonIOAGEO,61665.129,24734.871,71.3717%,9,
Contact STARLINK-1975 - MoonIOAGNO,71758.886,14641.114,83.0543%,8,
Contact STARLINK-1975 - MoonIOAGNO 0001,71713.847,14686.153,83.0021%,8,
Contact STARLINK-1975 - MoonIOAGSO,71839.095,14560.905,83.1471%,8,
Contact STARLINK-1975 - MoonIOAGSO 0001,71849.044,14550.956,83.1586%,8,
Contact STARLINK-1975 - MoonLRO,26607.566,59792.434,30.7958%,7,
Contact STARLINK-1975 - MarsSat1,68048.530,18351.470,78.7599%,8,
Contact STARLINK-1975 - MarsSat2,73746.561,12653.439,85.3548%,8,
Contact STARLINK-1975 - MarsSat3,73746.813,12653.187,85.3551%,8,
Contact STARLINK-1975 - MarsSat4,73746.818,12653.182,85.3551%,8,
Contact STARLINK-5231 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5231 - MoonARTEMIS1,65299.945,21100.055,75.5786%,10,
Contact STARLINK-5231 - MoonARTEMIS2,64557.432,21842.568,74.7193%,9,
Contact STARLINK-5231 - MoonIOAGEO,59376.688,27023.312,68.7230%,10,
Contact STARLINK-5231 - MoonIOAGNO,67342.948,19057.052,77.9432%,10,
Contact STARLINK-5231 - MoonIOAGNO 0001,67331.469,19068.531,77.9299%,10,
Contact STARLINK-5231 - MoonIOAGSO,67389.493,19010.507,77.9971%,10,
Contact STARLINK-5231 - MoonIOAGSO 0001,67393.584,19006.416,78.0018%,10,
Contact STARLINK-5231 - MoonLRO,23747.180,62652.820,27.4852%,8,
Contact STARLINK-5231 - MarsSat1,64173.038,22226.962,74.2743%,9,
Contact STARLINK-5231 - MarsSat2,71895.173,14504.827,83.2120%,8,
Contact STARLINK-5231 - MarsSat3,71895.348,14504.652,83.2122%,8,
Contact STARLINK-5231 - MarsSat4,71895.310,14504.690,83.2122%,8,
Contact STARLINK-30926 - STARLINK-30761,37254.424,49145.576,43.1185%,6,
Contact STARLINK-30926 - MoonARTEMIS1,65322.234,21077.766,75.6044%,9,
Contact STARLINK-30926 - MoonARTEMIS2,69190.193,17209.807,80.0812%,8,
Contact STARLINK-30926 - MoonIOAGEO,59223.645,27176.355,68.5459%,9,
Contact STARLINK-30926 - MoonIOAGNO,66982.916,19417.084,77.5265%,9,
Contact STARLINK-30926 - MoonIOAGNO 0001,66982.468,19417.532,77.5260%,9,
Contact STARLINK-30926 - MoonIOAGSO,67031.865,19368.135,77.5832%,9,
Contact STARLINK-30926 - MoonIOAGSO 0001,67035.951,19364.049,77.5879%,9,
Contact STARLINK-30926 - MoonLRO,24368.761,62031.239,28.2046%,7,
Contact STARLINK-30926 - MarsSat1,60558.429,25841.571,70.0908%,8,
Contact STARLINK-30926 - MarsSat2,69977.332,16422.668,80.9923%,9,
Contact STARLINK-30926 - MarsSat3,69977.404,16422.596,80.9924%,9,
Contact STARLINK-30926 - MarsSat4,69977.390,16422.610,80.9923%,9,
Contact STARLINK-30761 - MoonARTEMIS1,85437.105,962.895,98.8855%,2,
Contact STARLINK-30761 - MoonARTEMIS2,84210.058,2189.942,97.4653%,3,
Contact STARLINK-30761 - MoonIOAGEO,76301.136,10098.864,88.3115%,5,
Contact STARLINK-30761 - MoonIOAGNO,83716.906,2683.094,96.8946%,4,
Contact STARLINK-30761 - MoonIOAGNO 0001,83259.050,3140.950,96.3646%,4,
Contact STARLINK-30761 - MoonIOAGSO,84569.258,1830.742,97.8811%,3,
Contact STARLINK-30761 - MoonIOAGSO 0001,84727.679,1672.321,98.0644%,3,
Contact STARLINK-30761 - MoonLRO,45199.808,41200.192,52.3146%,10,
Contact STARLINK-30761 - MarsSat1,70350.282,16049.718,81.4239%,7,
Contact STARLINK-30761 - MarsSat2,77643.655,8756.345,89.8653%,7,
