sl_50_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4300 - MoonIOAGEO,23491.277,27105.605,3614.328,
Contact STARLINK-4300 - MoonIOAGEO,29211.017,38556.301,9345.284,
Contact STARLINK-4300 - MoonIOAGEO,40655.536,47064.125,6408.589,
Contact STARLINK-4300 - MoonIOAGEO,52104.479,55761.488,3657.009,
Contact STARLINK-4300 - MoonIOAGEO,57827.075,67217.134,9390.058,
Contact STARLINK-4300 - MoonIOAGEO,69267.099,78665.166,9398.067,
Contact STARLINK-4300 - MoonIOAGEO,80708.254,84397.288,3689.034,
Contact STARLINK-4300 - MoonIOAGNO,6328.588,9923.054,3594.466,
Contact STARLINK-4300 - MoonIOAGNO,12038.050,21356.078,9318.028,
Contact STARLINK-4300 - MoonIOAGNO,23467.850,27081.935,3614.086,
Contact STARLINK-4300 - MoonIOAGNO,29190.439,38547.149,9356.710,
Contact STARLINK-4300 - MoonIOAGNO,40646.792,50029.851,9383.058,
Contact STARLINK-4300 - MoonIOAGNO,52104.596,55744.880,3640.283,
Contact STARLINK-4300 - MoonIOAGNO,57809.957,67186.384,9376.427,
Contact STARLINK-4300 - MoonIOAGNO,69242.754,78650.526,9407.771,
Contact STARLINK-4300 - MoonIOAGNO,80693.819,84390.575,3696.756,
Contact STARLINK-4300 - MoonIOAGNO 0001,577.797,9900.254,9322.457,
Contact STARLINK-4300 - MoonIOAGNO 0001,12025.869,21370.542,9344.673,
Contact STARLINK-4300 - MoonIOAGNO 0001,23488.383,27112.136,3623.753,
Contact STARLINK-4300 - MoonIOAGNO 0001,29218.890,38546.617,9327.728,
Contact STARLINK-4300 - MoonIOAGNO 0001,40637.497,49996.413,9358.917,
Contact STARLINK-4300 - MoonIOAGNO 0001,52079.229,55728.703,3649.474,
Contact STARLINK-4300 - MoonIOAGNO 0001,57806.101,67208.810,9402.708,
Contact STARLINK-4300 - MoonIOAGNO 0001,69271.077,78663.829,9392.752,
Contact STARLINK-4300 - MoonIOAGNO 0001,80693.427,84383.594,3690.167,
Contact STARLINK-4300 - MoonIOAGSO,599.828,9928.741,9328.913,
Contact STARLINK-4300 - MoonIOAGSO,12054.386,21398.093,9343.707,
Contact STARLINK-4300 - MoonIOAGSO,23510.809,27124.109,3613.300,
Contact STARLINK-4300 - MoonIOAGSO,29231.824,38568.535,9336.711,
Contact STARLINK-4300 - MoonIOAGSO,40664.346,50016.961,9352.615,
Contact STARLINK-4300 - MoonIOAGSO,52101.481,55766.521,3665.040,
Contact STARLINK-4300 - MoonIOAGSO,57838.754,67233.723,9394.970,
Contact STARLINK-4300 - MoonIOAGSO,69289.941,78684.174,9394.233,
Contact STARLINK-4300 - MoonIOAGSO,80723.971,84406.500,3682.529,
Contact STARLINK-4300 - MoonIOAGSO 0001,618.690,9935.717,9317.027,
Contact STARLINK-4300 - MoonIOAGSO 0001,12059.535,21376.650,9317.115,
Contact STARLINK-4300 - MoonIOAGSO 0001,23489.394,27099.735,3610.342,
Contact STARLINK-4300 - MoonIOAGSO 0001,29208.895,38583.322,9374.427,
Contact STARLINK-4300 - MoonIOAGSO 0001,40677.230,50039.637,9362.407,
Contact STARLINK-4300 - MoonIOAGSO 0001,52121.175,55763.088,3641.913,
Contact STARLINK-4300 - MoonIOAGSO 0001,57837.718,67206.331,9368.614,
Contact STARLINK-4300 - MoonIOAGSO 0001,69262.669,78692.593,9429.924,
Contact STARLINK-4300 - MoonIOAGSO 0001,80728.176,84429.325,3701.150,
Contact STARLINK-4300 - MoonLRO,1362.641,4191.848,2829.207,
Contact STARLINK-4300 - MoonLRO,17764.696,19054.294,1289.598,
Contact STARLINK-4300 - MoonLRO,23491.636,25853.889,2362.253,
Contact STARLINK-4300 - MoonLRO,29217.652,38560.208,9342.555,
Contact STARLINK-4300 - MoonLRO,42343.783,44292.331,1948.548,
Contact STARLINK-4300 - MoonLRO,63550.357,66804.012,3253.656,
Contact STARLINK-4300 - MoonLRO,69693.921,72939.247,3245.326,
Contact STARLINK-4300 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4300 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4300 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4300 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4548 - STARLINK-31163,0.000,6749.058,6749.058,
Contact STARLINK-4548 - STARLINK-31163,7761.675,20893.473,13131.798,
Contact STARLINK-4548 - STARLINK-31163,21903.672,32196.921,10293.249,
Contact STARLINK-4548 - STARLINK-31163,36033.655,46310.675,10277.021,
Contact STARLINK-4548 - STARLINK-31163,47354.281,54783.785,7429.503,
Contact STARLINK-4548 - STARLINK-31163,61525.824,71707.291,10181.468,
Contact STARLINK-4548 - STARLINK-31163,78530.756,85792.641,7261.885,
Contact STARLINK-4548 - STARLINK-6233,39307.308,86400.000,47092.692,
Contact STARLINK-4548 - STARLINK-4423,0.000,6701.910,6701.910,
Contact STARLINK-4548 - STARLINK-4423,7927.826,20943.394,13015.568,
Contact STARLINK-4548 - STARLINK-4423,22241.823,29411.139,7169.316,
Contact STARLINK-4548 - STARLINK-4423,42537.540,43394.495,856.955,
Contact STARLINK-4548 - STARLINK-5704,0.000,70609.028,70609.028,
Contact STARLINK-4548 - STARLINK-3900,0.000,86400.000,86400.000,
Contact STARLINK-4548 - STARLINK-30365,3535.735,7354.434,3818.699,
Contact STARLINK-4548 - STARLINK-30365,17762.957,18731.733,968.777,
Contact STARLINK-4548 - STARLINK-30365,32025.455,32921.739,896.284,
Contact STARLINK-4548 - STARLINK-30365,46323.154,47077.588,754.434,
Contact STARLINK-4548 - STARLINK-5351,67665.234,68704.860,1039.626,
Contact STARLINK-4548 - STARLINK-5351,78560.843,85779.035,7218.193,
Contact STARLINK-4548 - STARLINK-2077,38052.768,86400.000,48347.232,
Contact STARLINK-4548 - MoonARTEMIS1,0.000,68014.227,68014.227,
Contact STARLINK-4548 - MoonARTEMIS1,68959.725,86400.000,17440.275,
Contact STARLINK-4548 - MoonARTEMIS2,0.000,41926.048,41926.048,
Contact STARLINK-4548 - MoonARTEMIS2,43701.690,56768.851,13067.161,
Contact STARLINK-4548 - MoonARTEMIS2,57751.893,68008.547,10256.654,
Contact STARLINK-4548 - MoonARTEMIS2,69188.578,86400.000,17211.422,
Contact STARLINK-4548 - MoonIOAGEO,0.000,3042.723,3042.723,
Contact STARLINK-4548 - MoonIOAGEO,6995.747,47161.388,40165.641,
Contact STARLINK-4548 - MoonIOAGEO,51930.270,56754.991,4824.722,
Contact STARLINK-4548 - MoonIOAGEO,57702.804,67994.995,10292.191,
Contact STARLINK-4548 - MoonIOAGEO,69095.361,86400.000,17304.639,
Contact STARLINK-4548 - MoonIOAGNO,0.000,3277.206,3277.206,
Contact STARLINK-4548 - MoonIOAGNO,4851.977,56830.778,51978.802,
Contact STARLINK-4548 - MoonIOAGNO,57616.042,68090.792,10474.750,
Contact STARLINK-4548 - MoonIOAGNO,69022.729,86400.000,17377.271,
Contact STARLINK-4548 - MoonIOAGNO 0001,0.000,67998.495,67998.495,
Contact STARLINK-4548 - MoonIOAGNO 0001,69065.018,86400.000,17334.982,
Contact STARLINK-4548 - MoonIOAGSO,0.000,56721.353,56721.353,
Contact STARLINK-4548 - MoonIOAGSO,57692.676,67928.176,10235.500,
Contact STARLINK-4548 - MoonIOAGSO,69089.583,86400.000,17310.417,
Contact STARLINK-4548 - MoonIOAGSO 0001,0.000,56721.346,56721.346,
Contact STARLINK-4548 - MoonIOAGSO 0001,57616.126,68011.920,10395.794,
Contact STARLINK-4548 - MoonIOAGSO 0001,69045.005,86400.000,17354.995,
Contact STARLINK-4548 - MoonLRO,1346.946,5419.912,4072.966,
Contact STARLINK-4548 - MoonLRO,8153.462,12229.400,4075.938,
Contact STARLINK-4548 - MoonLRO,14990.033,19026.357,4036.324,
Contact STARLINK-4548 - MoonLRO,21854.197,39544.850,17690.654,
Contact STARLINK-4548 - MoonLRO,42319.355,45656.760,3337.405,
Contact STARLINK-4548 - MoonLRO,49165.009,53152.395,3987.386,
Contact STARLINK-4548 - MoonLRO,63365.372,66839.855,3474.482,
Contact STARLINK-4548 - MoonLRO,69662.395,73630.838,3968.442,
Contact STARLINK-4548 - MoonLRO,76482.183,79249.938,2767.755,
Contact STARLINK-4548 - MoonLRO,83334.200,86400.000,3065.800,
Contact STARLINK-4548 - MarsSat1,0.000,3100.307,3100.307,
Contact STARLINK-4548 - MarsSat1,5241.394,8744.492,3503.098,
Contact STARLINK-4548 - MarsSat1,16529.962,20032.902,3502.940,
Contact STARLINK-4548 - MarsSat1,22174.242,31321.365,9147.123,
Contact STARLINK-4548 - MarsSat1,33462.789,42609.873,9147.084,
Contact STARLINK-4548 - MarsSat1,44751.312,53898.412,9147.100,
Contact STARLINK-4548 - MarsSat1,56039.796,59542.690,3502.893,
Contact STARLINK-4548 - MarsSat1,61684.021,70831.259,9147.238,
Contact STARLINK-4548 - MarsSat1,72972.436,82119.853,9147.417,
Contact STARLINK-4548 - MarsSat1,84260.812,86400.000,2139.188,
Contact STARLINK-4548 - MarsSat2,0.000,3100.283,3100.283,
Contact STARLINK-4548 - MarsSat2,5241.373,8744.484,3503.110,
Contact STARLINK-4548 - MarsSat2,16529.967,20032.912,3502.945,
Contact STARLINK-4548 - MarsSat2,22174.252,31321.377,9147.124,
Contact STARLINK-4548 - MarsSat2,33462.799,42609.877,9147.078,
Contact STARLINK-4548 - MarsSat2,44751.316,53898.414,9147.098,
Contact STARLINK-4548 - MarsSat2,56039.801,59542.695,3502.895,
Contact STARLINK-4548 - MarsSat2,61684.031,70831.283,9147.252,
Contact STARLINK-4548 - MarsSat2,72972.467,82119.899,9147.432,
Contact STARLINK-4548 - MarsSat2,84260.862,86400.000,2139.138,
Contact STARLINK-4548 - MarsSat3,0.000,3100.351,3100.351,
Contact STARLINK-4548 - MarsSat3,5241.446,8744.556,3503.111,
Contact STARLINK-4548 - MarsSat3,16530.035,20032.968,3502.933,
Contact STARLINK-4548 - MarsSat3,22174.301,31321.371,9147.070,
Contact STARLINK-4548 - MarsSat3,33462.781,42609.815,9147.034,
Contact STARLINK-4548 - MarsSat3,44751.245,53898.325,9147.080,
Contact STARLINK-4548 - MarsSat3,56039.708,59542.602,3502.894,
Contact STARLINK-4548 - MarsSat3,61683.937,70831.199,9147.262,
Contact STARLINK-4548 - MarsSat3,72972.387,82119.845,9147.458,
Contact STARLINK-4548 - MarsSat3,84260.819,86400.000,2139.181,
Contact STARLINK-4548 - MarsSat4,0.000,3100.329,3100.329,
Contact STARLINK-4548 - MarsSat4,5241.413,8744.503,3503.091,
Contact STARLINK-4548 - MarsSat4,16529.972,20032.926,3502.954,
Contact STARLINK-4548 - MarsSat4,22174.279,31321.396,9147.118,
Contact STARLINK-4548 - MarsSat4,33462.810,42609.843,9147.034,
Contact STARLINK-4548 - MarsSat4,44751.273,53898.387,9147.114,
Contact STARLINK-4548 - MarsSat4,56039.782,59542.681,3502.899,
Contact STARLINK-4548 - MarsSat4,61684.011,70831.228,9147.217,
Contact STARLINK-4548 - MarsSat4,72972.401,82119.831,9147.430,
Contact STARLINK-4548 - MarsSat4,84260.807,86400.000,2139.193,
Contact STARLINK-31163 - STARLINK-6233,50237.513,51084.078,846.565,
Contact STARLINK-31163 - STARLINK-6233,64264.562,65463.789,1199.227,
Contact STARLINK-31163 - STARLINK-6233,72720.263,79785.865,7065.602,
Contact STARLINK-31163 - STARLINK-4423,0.000,560.412,560.412,
Contact STARLINK-31163 - STARLINK-4423,13963.875,14862.981,899.106,
Contact STARLINK-31163 - STARLINK-4423,28263.285,29141.229,877.944,
Contact STARLINK-31163 - STARLINK-4423,42573.101,43410.347,837.246,
Contact STARLINK-31163 - STARLINK-4423,56911.094,57650.653,739.558,
Contact STARLINK-31163 - STARLINK-4423,68396.052,69029.009,632.957,
Contact STARLINK-31163 - STARLINK-4423,82779.752,83225.127,445.375,
Contact STARLINK-31163 - STARLINK-5704,0.000,3516.727,3516.727,
Contact STARLINK-31163 - STARLINK-5704,7405.878,17825.665,10419.787,
Contact STARLINK-31163 - STARLINK-5704,21613.356,32073.890,10460.534,
Contact STARLINK-31163 - STARLINK-5704,33024.303,46243.567,13219.264,
Contact STARLINK-31163 - STARLINK-5704,47341.516,54726.211,7384.695,
Contact STARLINK-31163 - STARLINK-5704,61732.890,68808.586,7075.696,
Contact STARLINK-31163 - STARLINK-5704,79073.801,82835.817,3762.016,
Contact STARLINK-31163 - STARLINK-31738,76359.885,86400.000,10040.115,
Contact STARLINK-31163 - STARLINK-3900,0.000,6595.688,6595.688,
Contact STARLINK-31163 - STARLINK-3900,7641.191,20913.725,13272.534,
Contact STARLINK-31163 - STARLINK-3900,21792.062,32339.268,10547.206,
Contact STARLINK-31163 - STARLINK-3900,33125.463,46579.372,13453.909,
Contact STARLINK-31163 - STARLINK-3900,47315.700,60784.249,13468.550,
Contact STARLINK-31163 - STARLINK-3900,61578.252,74938.213,13359.961,
Contact STARLINK-31163 - STARLINK-3900,75854.745,86242.741,10387.995,
Contact STARLINK-31163 - STARLINK-30365,6868.276,7650.460,782.184,
Contact STARLINK-31163 - STARLINK-30365,21325.257,21709.631,384.374,
Contact STARLINK-31163 - STARLINK-5351,54084.663,86400.000,32315.337,
Contact STARLINK-31163 - STARLINK-2077,53314.619,54132.403,817.784,
Contact STARLINK-31163 - STARLINK-2077,64509.339,71462.319,6952.980,
Contact STARLINK-31163 - STARLINK-2077,78567.962,85843.830,7275.868,
Contact STARLINK-31163 - MoonARTEMIS1,23.621,9441.938,9418.317,
Contact STARLINK-31163 - MoonARTEMIS1,11380.980,20812.730,9431.750,
Contact STARLINK-31163 - MoonARTEMIS1,22728.657,32182.608,9453.951,
Contact STARLINK-31163 - MoonARTEMIS1,34074.441,37868.274,3793.833,
Contact STARLINK-31163 - MoonARTEMIS1,39747.006,49242.141,9495.135,
Contact STARLINK-31163 - MoonARTEMIS1,51091.772,60620.878,9529.106,
Contact STARLINK-31163 - MoonARTEMIS1,62436.268,77704.333,15268.065,
Contact STARLINK-31163 - MoonARTEMIS1,79452.998,86400.000,6947.002,
Contact STARLINK-31163 - MoonARTEMIS2,8.399,9419.336,9410.937,
Contact STARLINK-31163 - MoonARTEMIS2,11355.634,20792.530,9436.896,
Contact STARLINK-31163 - MoonARTEMIS2,22705.161,32170.458,9465.297,
Contact STARLINK-31163 - MoonARTEMIS2,34058.586,37864.030,3805.444,
Contact STARLINK-31163 - MoonARTEMIS2,45416.480,49285.880,3869.400,
Contact STARLINK-31163 - MoonARTEMIS2,51085.798,60688.221,9602.423,
Contact STARLINK-31163 - MoonARTEMIS2,62424.434,77791.322,15366.888,
Contact STARLINK-31163 - MoonARTEMIS2,79434.982,86400.000,6965.018,
Contact STARLINK-31163 - MoonIOAGEO,6978.328,9440.215,2461.887,
Contact STARLINK-31163 - MoonIOAGEO,11377.628,20818.545,9440.916,
Contact STARLINK-31163 - MoonIOAGEO,22721.220,32173.377,9452.157,
Contact STARLINK-31163 - MoonIOAGEO,34063.499,37859.774,3796.275,
Contact STARLINK-31163 - MoonIOAGEO,39737.903,47136.407,7398.505,
Contact STARLINK-31163 - MoonIOAGEO,51090.375,60676.294,9585.919,
Contact STARLINK-31163 - MoonIOAGEO,62437.182,77727.500,15290.318,
Contact STARLINK-31163 - MoonIOAGEO,79451.731,86400.000,6948.269,
Contact STARLINK-31163 - MoonIOAGNO,5707.176,9432.674,3725.498,
Contact STARLINK-31163 - MoonIOAGNO,11366.401,20779.015,9412.614,
Contact STARLINK-31163 - MoonIOAGNO,22690.922,32154.273,9463.351,
Contact STARLINK-31163 - MoonIOAGNO,34041.219,37851.292,3810.073,
Contact STARLINK-31163 - MoonIOAGNO,39723.965,49269.668,9545.703,
Contact STARLINK-31163 - MoonIOAGNO,51095.088,60632.091,9537.003,
Contact STARLINK-31163 - MoonIOAGNO,62403.387,77711.419,15308.032,
Contact STARLINK-31163 - MoonIOAGNO,79427.066,86400.000,6972.934,
Contact STARLINK-31163 - MoonIOAGNO 0001,0.000,9399.395,9399.395,
Contact STARLINK-31163 - MoonIOAGNO 0001,11348.390,20791.487,9443.097,
Contact STARLINK-31163 - MoonIOAGNO 0001,22715.715,32186.277,9470.562,
Contact STARLINK-31163 - MoonIOAGNO 0001,34055.368,37858.895,3803.527,
Contact STARLINK-31163 - MoonIOAGNO 0001,39714.102,49228.503,9514.401,
Contact STARLINK-31163 - MoonIOAGNO 0001,51054.936,60625.776,9570.840,
Contact STARLINK-31163 - MoonIOAGNO 0001,62418.750,77742.745,15323.995,
Contact STARLINK-31163 - MoonIOAGNO 0001,79432.317,86400.000,6967.683,
Contact STARLINK-31163 - MoonIOAGSO,29.142,9436.998,9407.856,
Contact STARLINK-31163 - MoonIOAGSO,11382.715,20827.972,9445.257,
Contact STARLINK-31163 - MoonIOAGSO,22747.149,32194.494,9447.345,
Contact STARLINK-31163 - MoonIOAGSO,34088.035,37875.709,3787.674,
Contact STARLINK-31163 - MoonIOAGSO,39752.197,49252.995,9500.799,
Contact STARLINK-31163 - MoonIOAGSO,51286.555,60679.569,9393.015,
Contact STARLINK-31163 - MoonIOAGSO,62464.453,77750.488,15286.035,
Contact STARLINK-31163 - MoonIOAGSO,79478.402,86400.000,6921.598,
Contact STARLINK-31163 - MoonIOAGSO 0001,50.870,9439.381,9388.511,
Contact STARLINK-31163 - MoonIOAGSO 0001,11393.434,20797.794,9404.360,
Contact STARLINK-31163 - MoonIOAGSO 0001,22721.188,32200.021,9478.834,
Contact STARLINK-31163 - MoonIOAGSO 0001,34080.688,37901.523,3820.836,
Contact STARLINK-31163 - MoonIOAGSO 0001,39766.332,49278.978,9512.645,
Contact STARLINK-31163 - MoonIOAGSO 0001,51115.783,60647.965,9532.182,
Contact STARLINK-31163 - MoonIOAGSO 0001,62445.379,77772.669,15327.290,
Contact STARLINK-31163 - MoonIOAGSO 0001,79479.031,86400.000,6920.969,
Contact STARLINK-31163 - MoonLRO,1350.517,3738.317,2387.800,
Contact STARLINK-31163 - MoonLRO,17046.258,19032.991,1986.733,
Contact STARLINK-31163 - MoonLRO,22725.525,32181.845,9456.320,
Contact STARLINK-31163 - MoonLRO,35515.266,37873.738,2358.472,
Contact STARLINK-31163 - MoonLRO,42322.212,43570.821,1248.609,
Contact STARLINK-31163 - MoonLRO,56767.350,59978.883,3211.533,
Contact STARLINK-31163 - MoonLRO,62861.134,66346.360,3485.226,
Contact STARLINK-31163 - MoonLRO,69674.014,72044.635,2370.621,
Contact STARLINK-31163 - MoonLRO,85129.728,86400.000,1270.272,
Contact STARLINK-31163 - MarsSat1,0.000,3085.721,3085.721,
Contact STARLINK-31163 - MarsSat1,4806.201,20100.100,15293.899,
Contact STARLINK-31163 - MarsSat1,21837.302,31442.825,9605.523,
Contact STARLINK-31163 - MarsSat1,33191.026,42785.385,9594.360,
Contact STARLINK-31163 - MarsSat1,44544.462,59798.887,15254.425,
Contact STARLINK-31163 - MarsSat1,61573.996,71140.994,9566.998,
Contact STARLINK-31163 - MarsSat1,72926.562,82482.939,9556.377,
Contact STARLINK-31163 - MarsSat1,84278.764,86400.000,2121.236,
Contact STARLINK-31163 - MarsSat2,0.000,3085.697,3085.697,
Contact STARLINK-31163 - MarsSat2,4806.021,20100.132,15294.111,
Contact STARLINK-31163 - MarsSat2,21837.213,31442.859,9605.646,
Contact STARLINK-31163 - MarsSat2,33190.943,42785.410,9594.467,
Contact STARLINK-31163 - MarsSat2,44544.355,59798.921,15254.567,
Contact STARLINK-31163 - MarsSat2,61573.878,71141.057,9567.179,
Contact STARLINK-31163 - MarsSat2,72926.496,82483.024,9556.528,
Contact STARLINK-31163 - MarsSat2,84278.791,86400.000,2121.209,
Contact STARLINK-31163 - MarsSat3,0.000,3085.808,3085.808,
Contact STARLINK-31163 - MarsSat3,4806.193,20100.205,15294.012,
Contact STARLINK-31163 - MarsSat3,21837.453,31442.818,9605.365,
Contact STARLINK-31163 - MarsSat3,33191.122,42785.278,9594.156,
Contact STARLINK-31163 - MarsSat3,44544.422,59798.757,15254.334,
Contact STARLINK-31163 - MarsSat3,61573.813,71140.921,9567.108,
Contact STARLINK-31163 - MarsSat3,72926.384,82482.953,9556.569,
Contact STARLINK-31163 - MarsSat3,84278.671,86400.000,2121.329,
Contact STARLINK-31163 - MarsSat4,0.000,3085.756,3085.756,
Contact STARLINK-31163 - MarsSat4,4806.268,20100.139,15293.871,
Contact STARLINK-31163 - MarsSat4,21837.376,31442.864,9605.489,
Contact STARLINK-31163 - MarsSat4,33191.144,42785.325,9594.181,
Contact STARLINK-31163 - MarsSat4,44544.456,59798.877,15254.421,
Contact STARLINK-31163 - MarsSat4,61573.966,71140.945,9566.980,
Contact STARLINK-31163 - MarsSat4,72926.502,82482.919,9556.417,
Contact STARLINK-31163 - MarsSat4,84278.707,86400.000,2121.293,
Contact STARLINK-6233 - STARLINK-5704,0.000,13513.141,13513.141,
Contact STARLINK-6233 - STARLINK-3900,0.000,21025.937,21025.937,
Contact STARLINK-6233 - STARLINK-30365,3404.003,3646.613,242.610,
Contact STARLINK-6233 - STARLINK-5351,78443.031,79704.591,1261.560,
Contact STARLINK-6233 - STARLINK-2077,0.000,86400.000,86400.000,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,10115.737,10115.737,
Contact STARLINK-6233 - MoonARTEMIS1,10831.528,21517.834,10686.306,
Contact STARLINK-6233 - MoonARTEMIS1,22355.204,38632.157,16276.953,
Contact STARLINK-6233 - MoonARTEMIS1,39617.894,50045.230,10427.336,
Contact STARLINK-6233 - MoonARTEMIS1,51122.750,78587.119,27464.369,
Contact STARLINK-6233 - MoonARTEMIS1,79893.409,86400.000,6506.591,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,38669.322,38669.322,
Contact STARLINK-6233 - MoonARTEMIS2,45454.380,50112.918,4658.538,
Contact STARLINK-6233 - MoonARTEMIS2,51246.015,67253.837,16007.822,
Contact STARLINK-6233 - MoonARTEMIS2,68543.476,78666.622,10123.146,
Contact STARLINK-6233 - MoonARTEMIS2,80047.026,86400.000,6352.974,
Contact STARLINK-6233 - MoonIOAGEO,0.000,2919.402,2919.402,
Contact STARLINK-6233 - MoonIOAGEO,6906.554,10135.634,3229.081,
Contact STARLINK-6233 - MoonIOAGEO,10828.553,21566.202,10737.649,
Contact STARLINK-6233 - MoonIOAGEO,22367.565,38659.212,16291.647,
Contact STARLINK-6233 - MoonIOAGEO,39604.995,47117.567,7512.573,
Contact STARLINK-6233 - MoonIOAGEO,51202.485,67211.476,16008.990,
Contact STARLINK-6233 - MoonIOAGEO,68479.865,78605.804,10125.939,
Contact STARLINK-6233 - MoonIOAGEO,79931.546,86400.000,6468.454,
Contact STARLINK-6233 - MoonIOAGNO,0.000,3095.661,3095.661,
Contact STARLINK-6233 - MoonIOAGNO,5033.471,50070.041,45036.570,
Contact STARLINK-6233 - MoonIOAGNO,51205.853,67258.576,16052.723,
Contact STARLINK-6233 - MoonIOAGNO,68406.581,78644.624,10238.043,
Contact STARLINK-6233 - MoonIOAGNO,79920.675,86400.000,6479.325,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,21561.628,21561.628,
Contact STARLINK-6233 - MoonIOAGNO 0001,22295.164,50151.816,27856.652,
Contact STARLINK-6233 - MoonIOAGNO 0001,51098.982,67198.629,16099.647,
Contact STARLINK-6233 - MoonIOAGNO 0001,68451.805,78642.689,10190.884,
Contact STARLINK-6233 - MoonIOAGNO 0001,79958.270,86400.000,6441.730,
Contact STARLINK-6233 - MoonIOAGSO,0.000,10127.977,10127.977,
Contact STARLINK-6233 - MoonIOAGSO,10836.212,21472.268,10636.056,
Contact STARLINK-6233 - MoonIOAGSO,22416.506,38620.561,16204.055,
Contact STARLINK-6233 - MoonIOAGSO,39641.621,50103.603,10461.982,
Contact STARLINK-6233 - MoonIOAGSO,51418.511,67153.731,15735.220,
Contact STARLINK-6233 - MoonIOAGSO,68488.523,78571.761,10083.238,
Contact STARLINK-6233 - MoonIOAGSO,79958.415,86400.000,6441.585,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,10022.321,10022.321,
Contact STARLINK-6233 - MoonIOAGSO 0001,10844.895,21510.096,10665.200,
Contact STARLINK-6233 - MoonIOAGSO 0001,22308.375,38627.651,16319.276,
Contact STARLINK-6233 - MoonIOAGSO 0001,39715.725,50024.054,10308.329,
Contact STARLINK-6233 - MoonIOAGSO 0001,51209.138,67194.797,15985.659,
Contact STARLINK-6233 - MoonIOAGSO 0001,68435.179,78594.687,10159.508,
Contact STARLINK-6233 - MoonIOAGSO 0001,80002.548,86400.000,6397.452,
Contact STARLINK-6233 - MoonLRO,1322.397,5408.181,4085.784,
Contact STARLINK-6233 - MoonLRO,8152.440,12206.469,4054.030,
Contact STARLINK-6233 - MoonLRO,16562.605,19022.275,2459.669,
Contact STARLINK-6233 - MoonLRO,22354.274,38689.573,16335.299,
Contact STARLINK-6233 - MoonLRO,42322.143,44380.077,2057.934,
Contact STARLINK-6233 - MoonLRO,56950.573,59995.989,3045.416,
Contact STARLINK-6233 - MoonLRO,62847.758,66844.855,3997.097,
Contact STARLINK-6233 - MoonLRO,69656.794,72919.535,3262.741,
Contact STARLINK-6233 - MoonLRO,85714.783,86400.000,685.217,
Contact STARLINK-6233 - MarsSat1,0.000,2056.773,2056.773,
Contact STARLINK-6233 - MarsSat1,4187.257,13459.466,9272.209,
Contact STARLINK-6233 - MarsSat1,15590.751,24862.223,9271.472,
Contact STARLINK-6233 - MarsSat1,26994.233,30563.626,3569.393,
Contact STARLINK-6233 - MarsSat1,32695.969,41966.474,9270.505,
Contact STARLINK-6233 - MarsSat1,44099.425,53369.364,9269.939,
Contact STARLINK-6233 - MarsSat1,55502.844,59070.820,3567.976,
Contact STARLINK-6233 - MarsSat1,66906.214,70473.752,3567.538,
Contact STARLINK-6233 - MarsSat1,72607.880,81876.712,9268.833,
Contact STARLINK-6233 - MarsSat1,84011.180,86400.000,2388.820,
Contact STARLINK-6233 - MarsSat2,0.000,2056.729,2056.729,
Contact STARLINK-6233 - MarsSat2,4187.211,13459.455,9272.244,
Contact STARLINK-6233 - MarsSat2,15590.737,24862.226,9271.489,
Contact STARLINK-6233 - MarsSat2,26994.231,30563.629,3569.398,
Contact STARLINK-6233 - MarsSat2,32695.965,41966.468,9270.502,
Contact STARLINK-6233 - MarsSat2,44099.411,53369.352,9269.941,
Contact STARLINK-6233 - MarsSat2,55502.827,59070.811,3567.984,
Contact STARLINK-6233 - MarsSat2,66906.212,70473.762,3567.550,
Contact STARLINK-6233 - MarsSat2,72607.892,81876.752,9268.860,
Contact STARLINK-6233 - MarsSat2,84011.224,86400.000,2388.776,
Contact STARLINK-6233 - MarsSat3,0.000,2056.805,2056.805,
Contact STARLINK-6233 - MarsSat3,4187.295,13459.541,9272.246,
Contact STARLINK-6233 - MarsSat3,15590.829,24862.280,9271.450,
Contact STARLINK-6233 - MarsSat3,26994.283,30563.649,3569.365,
Contact STARLINK-6233 - MarsSat3,32695.983,41966.425,9270.442,
Contact STARLINK-6233 - MarsSat3,44099.367,53369.273,9269.906,
Contact STARLINK-6233 - MarsSat3,55502.748,59070.725,3567.976,
Contact STARLINK-6233 - MarsSat3,66906.125,70473.677,3567.552,
Contact STARLINK-6233 - MarsSat3,72607.809,81876.691,9268.882,
Contact STARLINK-6233 - MarsSat3,84011.168,86400.000,2388.832,
Contact STARLINK-6233 - MarsSat4,0.000,2056.800,2056.800,
Contact STARLINK-6233 - MarsSat4,4187.285,13459.477,9272.192,
