sl_5_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31868 - STARLINK-5970,23916.473,62483.527,27.6811%,3,
Contact STARLINK-31868 - MoonARTEMIS1,62719.621,23680.379,72.5922%,9,
Contact STARLINK-31868 - MoonARTEMIS2,57385.176,29014.824,66.4180%,8,
Contact STARLINK-31868 - MoonIOAGEO,59864.537,26535.463,69.2877%,9,
Contact STARLINK-31868 - MoonIOAGNO,68366.686,18033.314,79.1281%,9,
Contact STARLINK-31868 - MoonIOAGNO 0001,66405.914,19994.086,76.8587%,9,
Contact STARLINK-31868 - MoonIOAGSO,68486.819,17913.181,79.2672%,9,
Contact STARLINK-31868 - MoonIOAGSO 0001,68496.593,17903.407,79.2785%,9,
Contact STARLINK-31868 - MoonLRO,24833.998,61566.002,28.7431%,8,
Contact STARLINK-31868 - MarsSat1,70155.225,16244.775,81.1982%,9,
Contact STARLINK-31868 - MarsSat2,70155.177,16244.823,81.1981%,9,
Contact STARLINK-31868 - MarsSat3,70155.230,16244.770,81.1982%,9,
Contact STARLINK-31868 - MarsSat4,70155.238,16244.762,81.1982%,9,
Contact STARLINK-30612 - STARLINK-5970,0.000,86400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,59440.113,26959.887,68.7964%,8,
Contact STARLINK-30612 - MoonARTEMIS2,59419.628,26980.372,68.7727%,9,
Contact STARLINK-30612 - MoonIOAGEO,51588.181,34811.819,59.7085%,9,
Contact STARLINK-30612 - MoonIOAGNO,62862.733,23537.267,72.7578%,9,
Contact STARLINK-30612 - MoonIOAGNO 0001,62826.865,23573.135,72.7163%,9,
Contact STARLINK-30612 - MoonIOAGSO,62832.326,23567.674,72.7226%,9,
Contact STARLINK-30612 - MoonIOAGSO 0001,62824.166,23575.834,72.7132%,9,
Contact STARLINK-30612 - MoonLRO,26665.968,59734.032,30.8634%,8,
Contact STARLINK-30612 - MarsSat1,69367.187,17032.813,80.2861%,9,
Contact STARLINK-30612 - MarsSat2,69366.743,17033.257,80.2856%,9,
Contact STARLINK-30612 - MarsSat3,69367.184,17032.816,80.2861%,9,
Contact STARLINK-30612 - MarsSat4,69367.329,17032.671,80.2863%,9,
Contact STARLINK-5970 - MoonARTEMIS1,84223.620,2176.380,97.4810%,2,
Contact STARLINK-5970 - MoonARTEMIS2,80820.026,5579.974,93.5417%,2,
Contact STARLINK-5970 - MoonIOAGEO,78225.573,8174.427,90.5389%,3,
Contact STARLINK-5970 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5970 - MoonLRO,57032.879,29367.121,66.0103%,11,
Contact STARLINK-5970 - MarsSat1,67367.374,19032.626,77.9715%,10,
Contact STARLINK-5970 - MarsSat2,67367.376,19032.624,77.9715%,10,
Contact STARLINK-5970 - MarsSat3,67367.384,19032.616,77.9715%,10,
Contact STARLINK-5970 - MarsSat4,67367.412,19032.588,77.9715%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77140.047,9259.953,89.2825%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73513.016,12886.984,85.0845%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81524.583,4875.417,94.3572%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83530.384,2869.616,96.6787%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82826.716,3573.284,95.8643%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50806.603,35593.397,58.8039%,11,
Contact MoonARTEMIS1 - MarsSat1,82093.036,4306.964,95.0151%,1,
Contact MoonARTEMIS1 - MarsSat2,82092.281,4307.719,95.0142%,1,
Contact MoonARTEMIS1 - MarsSat3,82094.285,4305.715,95.0165%,1,
Contact MoonARTEMIS1 - MarsSat4,82093.522,4306.478,95.0157%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81472.562,4927.438,94.2969%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78382.791,8017.209,90.7208%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82203.563,4196.437,95.1430%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83279.234,3120.766,96.3880%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83691.461,2708.539,96.8651%,2,
Contact MoonARTEMIS2 - MoonLRO,45257.471,41142.529,52.3813%,11,
Contact MoonARTEMIS2 - MarsSat1,84189.524,2210.476,97.4416%,2,
Contact MoonARTEMIS2 - MarsSat2,84189.769,2210.231,97.4419%,2,
Contact MoonARTEMIS2 - MarsSat3,84189.764,2210.236,97.4419%,2,
Contact MoonARTEMIS2 - MarsSat4,84189.674,2210.326,97.4418%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66545.877,19854.123,77.0207%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76990.626,9409.374,89.1095%,3,
Contact MoonIOAGEO - MoonLRO,33279.062,53120.938,38.5174%,10,
Contact MoonIOAGEO - MarsSat1,78516.978,7883.022,90.8761%,3,
Contact MoonIOAGEO - MarsSat2,78516.901,7883.099,90.8760%,3,
Contact MoonIOAGEO - MarsSat3,78516.909,7883.091,90.8761%,3,
Contact MoonIOAGEO - MarsSat4,78516.939,7883.061,90.8761%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80680.150,5719.850,93.3798%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72907.310,13492.690,84.3835%,3,
Contact MoonIOAGNO - MoonLRO,41328.025,45071.975,47.8334%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72906.469,13493.531,84.3825%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80680.123,5719.877,93.3798%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40325.495,46074.505,46.6730%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43701.514,42698.486,50.5805%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44574.477,41825.523,51.5908%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82842.270,3557.730,95.8823%,4,
Contact MoonLRO - MarsSat2,82845.361,3554.639,95.8858%,4,
Contact MoonLRO - MarsSat3,82846.401,3553.599,95.8870%,4,
Contact MoonLRO - MarsSat4,82844.402,3555.598,95.8847%,4,
Contact MarsSat1 - MarsSat2,78971.599,7428.401,91.4023%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80509.916,5890.084,93.1828%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81607.593,4792.407,94.4532%,2,
Contact MarsSat3 - MarsSat4,75956.948,10443.052,87.9131%,2,
