sl_100_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32209 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4134,942.272,4457.728,17.4495%,1,
Contact STARLINK-32209 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30418,914.050,4485.950,16.9269%,1,
Contact STARLINK-32209 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3955,771.221,4628.779,14.2819%,1,
Contact STARLINK-32209 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-32039,683.128,4716.872,12.6505%,2,
Contact STARLINK-32209 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2437,258.628,5141.372,4.7894%,1,
Contact STARLINK-32209 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4399,340.466,5059.534,6.3049%,2,
Contact STARLINK-32209 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3711,3712.190,1687.810,68.7443%,1,
Contact STARLINK-32209 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2442,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3956,4460.475,939.525,82.6014%,2,
Contact STARLINK-32209 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - MoonARTEMIS1,3396.790,2003.210,62.9035%,1,
Contact STARLINK-32209 - MoonARTEMIS2,3400.186,1999.814,62.9664%,1,
Contact STARLINK-32209 - MoonIOAGEO,3395.698,2004.302,62.8833%,1,
Contact STARLINK-32209 - MoonIOAGNO,3391.874,2008.126,62.8125%,1,
Contact STARLINK-32209 - MoonIOAGNO 0001,3407.850,1992.150,63.1083%,1,
Contact STARLINK-32209 - MoonIOAGSO,3403.593,1996.407,63.0295%,1,
Contact STARLINK-32209 - MoonIOAGSO 0001,3401.031,1998.969,62.9821%,1,
Contact STARLINK-32209 - MoonLRO,2755.862,2644.138,51.0345%,1,
Contact STARLINK-32209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32020,1174.436,4225.564,21.7488%,1,
Contact STARLINK-3554 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3298,827.175,4572.825,15.3181%,2,
Contact STARLINK-3554 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2565,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4792,504.861,4895.139,9.3493%,2,
Contact STARLINK-3554 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30948,825.676,4574.324,15.2903%,1,
Contact STARLINK-3554 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4315,4735.955,664.045,87.7029%,2,
Contact STARLINK-3554 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4399,4046.687,1353.313,74.9387%,1,
Contact STARLINK-3554 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-4627,809.025,4590.975,14.9820%,2,
Contact STARLINK-3554 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3554 - STARLINK-31074,1567.980,3832.020,29.0367%,1,
Contact STARLINK-3554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonLRO,1517.666,3882.334,28.1049%,1,
Contact STARLINK-3554 - MarsSat1,3835.102,1564.898,71.0204%,2,
Contact STARLINK-3554 - MarsSat2,3835.247,1564.753,71.0231%,2,
Contact STARLINK-3554 - MarsSat3,3835.283,1564.717,71.0238%,2,
Contact STARLINK-3554 - MarsSat4,3835.130,1564.870,71.0209%,2,
Contact STARLINK-31186 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5055,957.421,4442.579,17.7300%,2,
Contact STARLINK-31186 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2702,592.659,4807.341,10.9752%,2,
Contact STARLINK-31186 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-4792,566.667,4833.333,10.4938%,2,
Contact STARLINK-31186 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3779,865.447,4534.553,16.0268%,1,
Contact STARLINK-31186 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4569,828.715,4571.285,15.3466%,1,
Contact STARLINK-31186 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30861,860.885,4539.115,15.9423%,1,
Contact STARLINK-31186 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3241,506.523,4893.477,9.3801%,2,
Contact STARLINK-31186 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4315,834.890,4565.110,15.4609%,2,
Contact STARLINK-31186 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3906,704.834,4695.166,13.0525%,1,
Contact STARLINK-31186 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4627,602.996,4797.004,11.1666%,1,
Contact STARLINK-31186 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonLRO,3954.689,1445.311,73.2350%,1,
Contact STARLINK-31186 - MarsSat1,3537.894,1862.106,65.5165%,1,
Contact STARLINK-31186 - MarsSat2,3537.936,1862.064,65.5173%,1,
Contact STARLINK-31186 - MarsSat3,3537.906,1862.094,65.5168%,1,
Contact STARLINK-31186 - MarsSat4,3537.877,1862.123,65.5162%,1,
Contact STARLINK-31499 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32020,324.685,5075.315,6.0127%,1,
Contact STARLINK-31499 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30948,692.986,4707.014,12.8331%,1,
Contact STARLINK-31499 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31668,512.966,4887.034,9.4994%,1,
Contact STARLINK-31499 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3711,772.065,4627.935,14.2975%,2,
Contact STARLINK-31499 - STARLINK-3231,586.262,4813.738,10.8567%,1,
Contact STARLINK-31499 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2442,398.706,5001.294,7.3834%,2,
Contact STARLINK-31499 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2271,877.868,4522.132,16.2568%,1,
Contact STARLINK-31499 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,3816.547,1583.453,70.6768%,1,
Contact STARLINK-31499 - MoonARTEMIS2,3771.952,1628.048,69.8510%,1,
Contact STARLINK-31499 - MoonIOAGEO,3775.237,1624.763,69.9118%,1,
Contact STARLINK-31499 - MoonIOAGNO,3765.293,1634.707,69.7276%,1,
Contact STARLINK-31499 - MoonIOAGNO 0001,3773.289,1626.711,69.8757%,1,
Contact STARLINK-31499 - MoonIOAGSO,3783.472,1616.528,70.0643%,1,
Contact STARLINK-31499 - MoonIOAGSO 0001,3773.159,1626.841,69.8733%,1,
Contact STARLINK-31499 - MoonLRO,2754.885,2645.115,51.0164%,1,
Contact STARLINK-31499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-31765 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31765 - STARLINK-1505,0.000,5400.000,0.0000%,0,
