sl_100_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3869 - MarsSat1,1683.528,5273.996,3590.467,
Contact STARLINK-3869 - MarsSat1,7391.924,16692.254,9300.330,
Contact STARLINK-3869 - MarsSat1,18808.705,28110.569,9301.864,
Contact STARLINK-3869 - MarsSat1,30225.472,39528.947,9303.475,
Contact STARLINK-3869 - MarsSat1,41642.239,45238.166,3595.927,
Contact STARLINK-3869 - MarsSat1,47350.628,56656.673,9306.045,
Contact STARLINK-3869 - MarsSat1,58767.421,68075.280,9307.859,
Contact STARLINK-3869 - MarsSat1,70184.238,73784.621,3600.384,
Contact STARLINK-3869 - MarsSat1,75892.653,85203.373,9310.720,
Contact STARLINK-3869 - MarsSat2,1683.433,5273.891,3590.458,
Contact STARLINK-3869 - MarsSat2,7391.826,16692.145,9300.319,
Contact STARLINK-3869 - MarsSat2,18808.617,28110.479,9301.863,
Contact STARLINK-3869 - MarsSat2,30225.414,39528.894,9303.480,
Contact STARLINK-3869 - MarsSat2,41642.218,45238.132,3595.914,
Contact STARLINK-3869 - MarsSat2,47350.622,56656.668,9306.046,
Contact STARLINK-3869 - MarsSat2,58767.437,68075.286,9307.850,
Contact STARLINK-3869 - MarsSat2,70184.259,73784.627,3600.368,
Contact STARLINK-3869 - MarsSat2,75892.673,85203.370,9310.697,
Contact STARLINK-3869 - MarsSat3,1683.447,5273.908,3590.461,
Contact STARLINK-3869 - MarsSat3,7391.839,16692.169,9300.329,
Contact STARLINK-3869 - MarsSat3,18808.640,28110.521,9301.882,
Contact STARLINK-3869 - MarsSat3,30225.455,39528.959,9303.504,
Contact STARLINK-3869 - MarsSat3,41642.278,45238.208,3595.929,
Contact STARLINK-3869 - MarsSat3,47350.688,56656.749,9306.061,
Contact STARLINK-3869 - MarsSat3,58767.489,68075.323,9307.834,
Contact STARLINK-3869 - MarsSat3,70184.249,73784.628,3600.379,
Contact STARLINK-3869 - MarsSat3,75892.628,85203.313,9310.685,
Contact STARLINK-3869 - MarsSat4,1683.504,5273.959,3590.455,
Contact STARLINK-3869 - MarsSat4,7391.876,16692.209,9300.333,
Contact STARLINK-3869 - MarsSat4,18808.685,28110.571,9301.886,
Contact STARLINK-3869 - MarsSat4,30225.477,39528.936,9303.459,
Contact STARLINK-3869 - MarsSat4,41642.229,45238.159,3595.930,
Contact STARLINK-3869 - MarsSat4,47350.632,56656.732,9306.100,
Contact STARLINK-3869 - MarsSat4,58767.470,68075.305,9307.835,
Contact STARLINK-3869 - MarsSat4,70184.236,73784.618,3600.382,
Contact STARLINK-3869 - MarsSat4,75892.631,85203.378,9310.747,
Contact STARLINK-2430 - STARLINK-2402,6413.595,7447.884,1034.289,
Contact STARLINK-2430 - STARLINK-2402,17987.265,18813.402,826.137,
Contact STARLINK-2430 - STARLINK-31665,35880.222,86400.000,50519.778,
Contact STARLINK-2430 - STARLINK-1953,21512.793,22037.420,524.627,
Contact STARLINK-2430 - STARLINK-1953,35865.570,36142.262,276.692,
Contact STARLINK-2430 - STARLINK-30989,23570.255,86400.000,62829.745,
Contact STARLINK-2430 - STARLINK-4411,6480.754,7796.249,1315.495,
Contact STARLINK-2430 - STARLINK-4411,15112.026,22156.490,7044.465,
Contact STARLINK-2430 - STARLINK-4411,29481.975,36520.530,7038.554,
Contact STARLINK-2430 - STARLINK-4411,43869.540,50873.900,7004.360,
Contact STARLINK-2430 - STARLINK-4411,58246.887,65230.747,6983.860,
Contact STARLINK-2430 - STARLINK-4411,72642.883,79576.099,6933.216,
Contact STARLINK-2430 - STARLINK-11116 [DTC],10177.157,10892.359,715.203,
Contact STARLINK-2430 - STARLINK-11116 [DTC],21237.768,22196.764,958.997,
Contact STARLINK-2430 - STARLINK-11116 [DTC],35373.614,36017.823,644.209,
Contact STARLINK-2430 - STARLINK-2059,43100.051,43723.894,623.843,
Contact STARLINK-2430 - STARLINK-2059,57336.568,58053.891,717.323,
Contact STARLINK-2430 - STARLINK-2059,71588.810,72368.435,779.625,
Contact STARLINK-2430 - STARLINK-2059,85839.423,86400.000,560.577,
Contact STARLINK-2430 - STARLINK-1963,7069.019,7617.647,548.628,
Contact STARLINK-2430 - STARLINK-1963,21419.423,21766.364,346.942,
Contact STARLINK-2430 - STARLINK-2227,0.000,733.532,733.532,
Contact STARLINK-2430 - STARLINK-2227,13974.836,14973.813,998.977,
Contact STARLINK-2430 - STARLINK-2227,28314.952,29219.938,904.987,
Contact STARLINK-2430 - STARLINK-2227,42682.967,43437.774,754.807,
Contact STARLINK-2430 - STARLINK-2227,57050.450,57656.621,606.170,
Contact STARLINK-2430 - STARLINK-4577,0.000,12.526,12.526,
Contact STARLINK-2430 - STARLINK-4577,10518.405,11371.589,853.183,
Contact STARLINK-2430 - STARLINK-4577,24778.298,25552.456,774.157,
Contact STARLINK-2430 - STARLINK-4577,39059.050,39712.665,653.615,
Contact STARLINK-2430 - STARLINK-4162,0.000,32580.425,32580.425,
Contact STARLINK-2430 - STARLINK-3517,25118.458,25272.729,154.270,
Contact STARLINK-2430 - STARLINK-3517,39242.700,39691.746,449.046,
Contact STARLINK-2430 - STARLINK-3517,53425.770,54052.387,626.617,
Contact STARLINK-2430 - STARLINK-3517,64792.981,65519.857,726.876,
Contact STARLINK-2430 - STARLINK-3517,79018.377,79837.467,819.090,
Contact STARLINK-2430 - STARLINK-6104,0.000,86400.000,86400.000,
Contact STARLINK-2430 - STARLINK-30561,39369.661,39986.930,617.269,
Contact STARLINK-2430 - STARLINK-30561,53496.825,54277.034,780.209,
Contact STARLINK-2430 - STARLINK-30561,67659.096,68531.311,872.215,
Contact STARLINK-2430 - STARLINK-30561,79006.726,79916.852,910.126,
Contact STARLINK-2430 - STARLINK-31329,0.000,478.530,478.530,
Contact STARLINK-2430 - STARLINK-31329,13862.884,14763.633,900.749,
Contact STARLINK-2430 - STARLINK-31329,28047.779,29024.340,976.560,
Contact STARLINK-2430 - STARLINK-31329,39415.746,43255.981,3840.236,
Contact STARLINK-2430 - STARLINK-31329,53649.907,54624.502,974.595,
Contact STARLINK-2430 - STARLINK-31329,67906.372,68813.703,907.330,
Contact STARLINK-2430 - STARLINK-31329,82193.639,82972.673,779.034,
Contact STARLINK-2430 - STARLINK-3347,0.000,636.842,636.842,
Contact STARLINK-2430 - STARLINK-3347,14009.715,14499.147,489.432,
Contact STARLINK-2430 - STARLINK-3746,3131.146,10104.984,6973.838,
Contact STARLINK-2430 - STARLINK-3746,17323.463,24491.958,7168.495,
Contact STARLINK-2430 - STARLINK-3746,25861.003,33101.600,7240.597,
Contact STARLINK-2430 - STARLINK-3746,40074.458,47468.247,7393.789,
Contact STARLINK-2430 - STARLINK-3746,54317.242,64680.189,10362.947,
Contact STARLINK-2430 - STARLINK-3746,68555.406,78999.158,10443.751,
Contact STARLINK-2430 - STARLINK-3746,82824.017,86400.000,3575.983,
Contact STARLINK-2430 - STARLINK-3352,6990.236,10807.533,3817.296,
Contact STARLINK-2430 - STARLINK-3352,21302.652,22241.667,939.016,
Contact STARLINK-2430 - STARLINK-3352,35611.081,36535.630,924.549,
Contact STARLINK-2430 - STARLINK-3352,49927.573,50821.532,893.960,
Contact STARLINK-2430 - STARLINK-3352,64239.803,65111.679,871.876,
Contact STARLINK-2430 - STARLINK-3352,78560.654,79393.243,832.589,
Contact STARLINK-2430 - STARLINK-5959,17548.490,18398.183,849.693,
Contact STARLINK-2430 - STARLINK-5959,31754.830,32938.145,1183.315,
Contact STARLINK-2430 - STARLINK-5959,40246.935,47497.301,7250.366,
Contact STARLINK-2430 - STARLINK-5959,54480.939,67837.782,13356.843,
Contact STARLINK-2430 - STARLINK-5959,68655.616,82446.694,13791.078,
Contact STARLINK-2430 - STARLINK-5959,82824.230,86400.000,3575.770,
Contact STARLINK-2430 - STARLINK-11246 [DTC],0.000,388.584,388.584,
Contact STARLINK-2430 - STARLINK-11246 [DTC],13626.043,14458.769,832.726,
Contact STARLINK-2430 - STARLINK-11246 [DTC],24922.510,25608.333,685.823,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,6953.248,6953.248,
Contact STARLINK-2430 - MoonARTEMIS1,8832.563,12685.629,3853.066,
Contact STARLINK-2430 - MoonARTEMIS1,14587.611,24151.207,9563.596,
Contact STARLINK-2430 - MoonARTEMIS1,26089.939,35617.533,9527.594,
Contact STARLINK-2430 - MoonARTEMIS1,37584.791,41350.870,3766.080,
Contact STARLINK-2430 - MoonARTEMIS1,43330.043,52817.709,9487.666,
Contact STARLINK-2430 - MoonARTEMIS1,54816.897,64284.515,9467.618,
Contact STARLINK-2430 - MoonARTEMIS1,66299.283,70017.789,3718.506,
Contact STARLINK-2430 - MoonARTEMIS1,72038.761,81483.685,9444.923,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,6937.613,6937.613,
Contact STARLINK-2430 - MoonARTEMIS2,8742.876,12668.741,3925.866,
Contact STARLINK-2430 - MoonARTEMIS2,14494.091,24132.868,9638.776,
Contact STARLINK-2430 - MoonARTEMIS2,25997.587,35599.390,9601.804,
Contact STARLINK-2430 - MoonARTEMIS2,37502.127,41333.549,3831.422,
Contact STARLINK-2430 - MoonARTEMIS2,43254.797,52803.785,9548.988,
Contact STARLINK-2430 - MoonARTEMIS2,54761.398,64277.149,9515.751,
Contact STARLINK-2430 - MoonARTEMIS2,72027.674,81475.974,9448.300,
Contact STARLINK-2430 - MoonARTEMIS2,83496.153,86400.000,2903.847,
Contact STARLINK-2430 - MoonIOAGEO,0.000,6949.769,6949.769,
Contact STARLINK-2430 - MoonIOAGEO,8810.221,12681.805,3871.583,
Contact STARLINK-2430 - MoonIOAGEO,14549.036,24147.368,9598.332,
Contact STARLINK-2430 - MoonIOAGEO,26038.429,32842.296,6803.867,
Contact STARLINK-2430 - MoonIOAGEO,37551.389,41346.249,3794.861,
Contact STARLINK-2430 - MoonIOAGEO,43304.661,52811.863,9507.202,
Contact STARLINK-2430 - MoonIOAGEO,54789.928,64278.810,9488.882,
Contact STARLINK-2430 - MoonIOAGEO,66268.267,70013.474,3745.207,
Contact STARLINK-2430 - MoonIOAGEO,72015.360,75748.679,3733.319,
Contact STARLINK-2430 - MoonIOAGEO,83517.640,86400.000,2882.360,
Contact STARLINK-2430 - MoonIOAGNO,0.000,6958.097,6958.097,
Contact STARLINK-2430 - MoonIOAGNO,8797.546,12672.425,3874.879,
Contact STARLINK-2430 - MoonIOAGNO,14533.895,24122.591,9588.696,
Contact STARLINK-2430 - MoonIOAGNO,26036.089,35594.791,9558.702,
Contact STARLINK-2430 - MoonIOAGNO,37545.813,41336.598,3790.785,
Contact STARLINK-2430 - MoonIOAGNO,43300.515,52811.621,9511.105,
Contact STARLINK-2430 - MoonIOAGNO,54775.018,64259.585,9484.567,
Contact STARLINK-2430 - MoonIOAGNO,66260.638,69993.180,3732.542,
Contact STARLINK-2430 - MoonIOAGNO,72009.653,81471.290,9461.638,
Contact STARLINK-2430 - MoonIOAGNO,83511.823,86400.000,2888.177,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,6924.804,6924.804,
Contact STARLINK-2430 - MoonIOAGNO 0001,8793.369,12661.232,3867.864,
Contact STARLINK-2430 - MoonIOAGNO 0001,14551.272,24146.293,9595.022,
Contact STARLINK-2430 - MoonIOAGNO 0001,26061.317,35599.513,9538.196,
Contact STARLINK-2430 - MoonIOAGNO 0001,37528.481,41324.734,3796.253,
Contact STARLINK-2430 - MoonIOAGNO 0001,43275.940,52792.170,9516.230,
Contact STARLINK-2430 - MoonIOAGNO 0001,54778.979,64274.470,9495.491,
Contact STARLINK-2430 - MoonIOAGNO 0001,66284.744,70019.034,3734.291,
Contact STARLINK-2430 - MoonIOAGNO 0001,72027.376,81466.717,9439.341,
Contact STARLINK-2430 - MoonIOAGNO 0001,83493.782,86400.000,2906.218,
Contact STARLINK-2430 - MoonIOAGSO,0.000,904.075,904.075,
Contact STARLINK-2430 - MoonIOAGSO,8801.359,12693.497,3892.138,
Contact STARLINK-2430 - MoonIOAGSO,14557.043,24173.352,9616.309,
Contact STARLINK-2430 - MoonIOAGSO,26059.258,35631.958,9572.699,
Contact STARLINK-2430 - MoonIOAGSO,37552.193,41355.962,3803.769,
Contact STARLINK-2430 - MoonIOAGSO,49038.148,52812.241,3774.093,
Contact STARLINK-2430 - MoonIOAGSO,54790.462,64300.754,9510.293,
Contact STARLINK-2430 - MoonIOAGSO,66288.251,70036.035,3747.785,
Contact STARLINK-2430 - MoonIOAGSO,72032.803,81496.035,9463.232,
Contact STARLINK-2430 - MoonIOAGSO,83515.762,86400.000,2884.238,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,6979.402,6979.402,
Contact STARLINK-2430 - MoonIOAGSO 0001,8809.015,12705.913,3896.898,
Contact STARLINK-2430 - MoonIOAGSO 0001,14557.847,22598.908,8041.061,
Contact STARLINK-2430 - MoonIOAGSO 0001,26607.200,35625.431,9018.231,
Contact STARLINK-2430 - MoonIOAGSO 0001,37553.612,41367.195,3813.583,
Contact STARLINK-2430 - MoonIOAGSO 0001,43303.160,52834.311,9531.152,
Contact STARLINK-2430 - MoonIOAGSO 0001,54794.792,64287.154,9492.362,
Contact STARLINK-2430 - MoonIOAGSO 0001,72020.492,81497.889,9477.397,
Contact STARLINK-2430 - MoonIOAGSO 0001,83521.553,86400.000,2878.447,
Contact STARLINK-2430 - MoonLRO,0.000,1220.294,1220.294,
Contact STARLINK-2430 - MoonLRO,20299.294,23467.528,3168.234,
Contact STARLINK-2430 - MoonLRO,26221.222,29885.083,3663.861,
Contact STARLINK-2430 - MoonLRO,46740.124,50770.147,4030.023,
Contact STARLINK-2430 - MoonLRO,54785.602,64284.829,9499.227,
Contact STARLINK-2430 - MoonLRO,67167.073,70017.099,2850.026,
Contact STARLINK-2430 - MoonLRO,74015.804,75746.648,1730.844,
Contact STARLINK-2430 - MarsSat1,0.000,7011.163,7011.163,
Contact STARLINK-2430 - MarsSat1,9098.007,12746.688,3648.682,
Contact STARLINK-2430 - MarsSat1,14834.895,24217.750,9382.855,
Contact STARLINK-2430 - MarsSat1,26308.600,35688.833,9380.233,
Contact STARLINK-2430 - MarsSat1,37782.221,41424.388,3642.167,
Contact STARLINK-2430 - MarsSat1,43519.005,52895.530,9376.525,
Contact STARLINK-2430 - MarsSat1,54992.533,64366.719,9374.186,
Contact STARLINK-2430 - MarsSat1,66466.016,70102.330,3636.315,
Contact STARLINK-2430 - MarsSat1,72202.740,81573.580,9370.840,
Contact STARLINK-2430 - MarsSat1,83676.147,86400.000,2723.853,
Contact STARLINK-2430 - MarsSat2,0.000,7011.071,7011.071,
Contact STARLINK-2430 - MarsSat2,9097.894,12746.602,3648.708,
Contact STARLINK-2430 - MarsSat2,14834.782,24217.689,9382.907,
Contact STARLINK-2430 - MarsSat2,26308.508,35688.809,9380.301,
Contact STARLINK-2430 - MarsSat2,37782.167,41424.381,3642.214,
Contact STARLINK-2430 - MarsSat2,43518.971,52895.549,9376.577,
Contact STARLINK-2430 - MarsSat2,54992.532,64366.747,9374.216,
Contact STARLINK-2430 - MarsSat2,66466.028,70102.359,3636.331,
Contact STARLINK-2430 - MarsSat2,72202.752,81573.604,9370.852,
Contact STARLINK-2430 - MarsSat2,83676.154,86400.000,2723.846,
Contact STARLINK-2430 - MarsSat3,0.000,7011.081,7011.081,
Contact STARLINK-2430 - MarsSat3,9097.912,12746.616,3648.704,
Contact STARLINK-2430 - MarsSat3,14834.804,24217.718,9382.914,
Contact STARLINK-2430 - MarsSat3,26308.547,35688.857,9380.310,
Contact STARLINK-2430 - MarsSat3,37782.229,41424.436,3642.207,
Contact STARLINK-2430 - MarsSat3,43519.043,52895.602,9376.559,
Contact STARLINK-2430 - MarsSat3,54992.609,64366.758,9374.149,
Contact STARLINK-2430 - MarsSat3,66466.062,70102.332,3636.271,
Contact STARLINK-2430 - MarsSat3,72202.749,81573.519,9370.770,
Contact STARLINK-2430 - MarsSat3,83676.089,86400.000,2723.911,
Contact STARLINK-2430 - MarsSat4,0.000,7011.113,7011.113,
Contact STARLINK-2430 - MarsSat4,9097.952,12746.638,3648.686,
Contact STARLINK-2430 - MarsSat4,14834.839,24217.762,9382.922,
Contact STARLINK-2430 - MarsSat4,26308.604,35688.829,9380.226,
Contact STARLINK-2430 - MarsSat4,37782.212,41424.379,3642.167,
Contact STARLINK-2430 - MarsSat4,43518.995,52895.572,9376.577,
Contact STARLINK-2430 - MarsSat4,54992.588,64366.738,9374.151,
Contact STARLINK-2430 - MarsSat4,66466.043,70102.321,3636.277,
Contact STARLINK-2430 - MarsSat4,72202.738,81573.562,9370.825,
Contact STARLINK-2430 - MarsSat4,83676.144,86400.000,2723.856,
Contact STARLINK-2310 - STARLINK-2402,25088.606,25416.206,327.600,
Contact STARLINK-2310 - STARLINK-2402,39067.591,39944.995,877.405,
Contact STARLINK-2310 - STARLINK-2402,47510.020,54363.577,6853.557,
Contact STARLINK-2310 - STARLINK-2402,64473.138,71585.683,7112.545,
Contact STARLINK-2310 - STARLINK-2402,78662.700,85881.875,7219.175,
Contact STARLINK-2310 - STARLINK-5986,0.000,3738.335,3738.335,
Contact STARLINK-2310 - STARLINK-5986,14144.473,15120.346,975.874,
Contact STARLINK-2310 - STARLINK-5986,28545.214,29296.300,751.086,
Contact STARLINK-2310 - STARLINK-5986,43014.022,43403.713,389.691,
Contact STARLINK-2310 - STARLINK-31665,0.000,17958.613,17958.613,
Contact STARLINK-2310 - STARLINK-31665,18459.098,25905.119,7446.021,
Contact STARLINK-2310 - STARLINK-31923,53789.419,54337.801,548.382,
Contact STARLINK-2310 - STARLINK-31923,67756.251,68506.938,750.688,
Contact STARLINK-2310 - STARLINK-31923,78954.713,79816.742,862.029,
Contact STARLINK-2310 - STARLINK-4411,25059.920,25266.170,206.250,
Contact STARLINK-2310 - STARLINK-4411,39238.888,39652.608,413.721,
Contact STARLINK-2310 - STARLINK-4411,53445.683,54011.304,565.621,
Contact STARLINK-2310 - STARLINK-4411,79066.499,79807.500,741.001,
Contact STARLINK-2310 - STARLINK-2059,7036.719,7926.638,889.919,
Contact STARLINK-2310 - STARLINK-2059,21241.939,22124.561,882.622,
Contact STARLINK-2310 - STARLINK-2059,35451.268,36318.351,867.084,
Contact STARLINK-2310 - STARLINK-2059,49660.042,50512.667,852.625,
Contact STARLINK-2310 - STARLINK-2059,61029.236,61865.916,836.680,
Contact STARLINK-2310 - STARLINK-2059,75243.316,76054.822,811.506,
Contact STARLINK-2310 - STARLINK-3517,0.000,10058.868,10058.868,
Contact STARLINK-2310 - STARLINK-3517,11311.301,18578.596,7267.296,
Contact STARLINK-2310 - STARLINK-3517,25467.952,35634.684,10166.732,
Contact STARLINK-2310 - STARLINK-3517,42470.434,49854.064,7383.630,
Contact STARLINK-2310 - STARLINK-3517,50981.507,64049.765,13068.258,
Contact STARLINK-2310 - STARLINK-3517,65148.514,75411.468,10262.955,
Contact STARLINK-2310 - STARLINK-3517,79335.052,86400.000,7064.948,
Contact STARLINK-2310 - STARLINK-30383,0.000,86400.000,86400.000,
Contact STARLINK-2310 - STARLINK-30561,3332.834,10229.517,6896.682,
Contact STARLINK-2310 - STARLINK-30561,17462.376,18701.183,1238.808,
Contact STARLINK-2310 - STARLINK-30561,25933.142,32833.171,6900.029,
Contact STARLINK-2310 - STARLINK-30561,42895.655,49773.606,6877.951,
Contact STARLINK-2310 - STARLINK-30561,57045.801,58232.869,1187.068,
Contact STARLINK-2310 - STARLINK-30561,65528.788,72344.391,6815.603,
Contact STARLINK-2310 - STARLINK-30561,82516.215,86400.000,3883.785,
Contact STARLINK-2310 - STARLINK-31329,6634.865,7441.192,806.327,
Contact STARLINK-2310 - STARLINK-31329,17962.985,18741.133,778.149,
Contact STARLINK-2310 - STARLINK-31329,32121.492,32867.670,746.178,
Contact STARLINK-2310 - STARLINK-31329,46289.341,46984.866,695.525,
Contact STARLINK-2310 - STARLINK-31329,71787.930,72399.263,611.334,
Contact STARLINK-2310 - STARLINK-31329,85965.522,86400.000,434.478,
Contact STARLINK-2310 - STARLINK-5638,0.000,73.455,73.455,
Contact STARLINK-2310 - STARLINK-5638,25114.590,25693.794,579.203,
Contact STARLINK-2310 - STARLINK-5638,39438.855,39905.663,466.808,
Contact STARLINK-2310 - STARLINK-5638,53764.941,54115.249,350.309,
Contact STARLINK-2310 - STARLINK-6315,10628.189,10889.452,261.264,
Contact STARLINK-2310 - STARLINK-3746,10485.245,10801.698,316.453,
Contact STARLINK-2310 - STARLINK-3746,35930.388,36514.425,584.037,
Contact STARLINK-2310 - STARLINK-3746,50098.523,50766.766,668.244,
Contact STARLINK-2310 - STARLINK-3746,64264.741,65021.546,756.805,
Contact STARLINK-2310 - STARLINK-3746,78446.746,79259.923,813.177,
Contact STARLINK-2310 - STARLINK-30716,3300.803,10312.604,7011.801,
Contact STARLINK-2310 - STARLINK-30716,17344.351,24533.745,7189.394,
Contact STARLINK-2310 - STARLINK-30716,25752.586,35915.140,10162.553,
Contact STARLINK-2310 - STARLINK-30716,39810.883,50146.001,10335.118,
Contact STARLINK-2310 - STARLINK-30716,51052.373,64344.250,13291.877,
Contact STARLINK-2310 - STARLINK-30716,65099.532,86400.000,21300.468,
Contact STARLINK-2310 - STARLINK-30407,2927.023,4266.640,1339.617,
Contact STARLINK-2310 - STARLINK-30407,11247.478,86400.000,75152.522,
Contact STARLINK-2310 - STARLINK-6235,0.000,710.246,710.246,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,14012.278,14012.278,
Contact STARLINK-2310 - MoonARTEMIS1,14686.337,42569.563,27883.226,
Contact STARLINK-2310 - MoonARTEMIS1,43293.238,53945.190,10651.952,
Contact STARLINK-2310 - MoonARTEMIS1,54735.678,82327.632,27591.954,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,13702.490,13702.490,
Contact STARLINK-2310 - MoonARTEMIS2,14632.482,25149.908,10517.426,
Contact STARLINK-2310 - MoonARTEMIS2,26019.050,53788.394,27769.344,
Contact STARLINK-2310 - MoonARTEMIS2,54565.897,67745.386,13179.489,
Contact STARLINK-2310 - MoonARTEMIS2,71810.918,82283.220,10472.302,
Contact STARLINK-2310 - MoonARTEMIS2,83214.395,86400.000,3185.605,
Contact STARLINK-2310 - MoonIOAGEO,0.000,13882.347,13882.347,
Contact STARLINK-2310 - MoonIOAGEO,14640.521,32974.766,18334.244,
Contact STARLINK-2310 - MoonIOAGEO,37471.728,42496.686,5024.958,
Contact STARLINK-2310 - MoonIOAGEO,43214.038,53877.407,10663.368,
Contact STARLINK-2310 - MoonIOAGEO,54636.295,76635.104,21998.808,
Contact STARLINK-2310 - MoonIOAGEO,83282.613,86400.000,3117.387,
Contact STARLINK-2310 - MoonIOAGNO,0.000,13826.792,13826.792,
Contact STARLINK-2310 - MoonIOAGNO,14685.417,42467.834,27782.417,
Contact STARLINK-2310 - MoonIOAGNO,43239.594,53839.027,10599.433,
Contact STARLINK-2310 - MoonIOAGNO,54612.308,82293.758,27681.450,
Contact STARLINK-2310 - MoonIOAGNO,83322.057,86400.000,3077.943,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,13873.057,13873.057,
Contact STARLINK-2310 - MoonIOAGNO 0001,14732.132,42382.041,27649.909,
Contact STARLINK-2310 - MoonIOAGNO 0001,43254.747,53810.132,10555.385,
Contact STARLINK-2310 - MoonIOAGNO 0001,54714.061,82257.064,27543.002,
Contact STARLINK-2310 - MoonIOAGNO 0001,83275.745,86400.000,3124.255,
Contact STARLINK-2310 - MoonIOAGSO,0.000,695.226,695.226,
Contact STARLINK-2310 - MoonIOAGSO,4932.498,13919.186,8986.688,
Contact STARLINK-2310 - MoonIOAGSO,14567.994,44521.031,29953.037,
Contact STARLINK-2310 - MoonIOAGSO,48924.406,53884.197,4959.791,
Contact STARLINK-2310 - MoonIOAGSO,54589.379,82365.628,27776.250,
Contact STARLINK-2310 - MoonIOAGSO,83193.333,86400.000,3206.667,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,13937.896,13937.896,
Contact STARLINK-2310 - MoonIOAGSO 0001,14542.433,22576.380,8033.947,
Contact STARLINK-2310 - MoonIOAGSO 0001,26709.196,53966.271,27257.075,
Contact STARLINK-2310 - MoonIOAGSO 0001,54477.587,65277.860,10800.272,
Contact STARLINK-2310 - MoonIOAGSO 0001,70066.061,82384.367,12318.306,
Contact STARLINK-2310 - MoonIOAGSO 0001,83171.693,86400.000,3228.307,
Contact STARLINK-2310 - MoonLRO,0.000,2457.752,2457.752,
Contact STARLINK-2310 - MoonLRO,5744.789,9799.120,4054.331,
Contact STARLINK-2310 - MoonLRO,20364.779,23431.305,3066.526,
Contact STARLINK-2310 - MoonLRO,26258.023,30284.313,4026.290,
Contact STARLINK-2310 - MoonLRO,33058.842,36784.299,3725.457,
Contact STARLINK-2310 - MoonLRO,39869.623,50766.513,10896.890,
Contact STARLINK-2310 - MoonLRO,60381.354,64452.243,4070.888,
Contact STARLINK-2310 - MoonLRO,67178.766,70969.051,3790.284,
Contact STARLINK-2310 - MoonLRO,73991.293,76647.179,2655.886,
Contact STARLINK-2310 - MarsSat1,0.000,3175.541,3175.541,
Contact STARLINK-2310 - MarsSat1,4537.567,31538.665,27001.099,
Contact STARLINK-2310 - MarsSat1,32943.805,42883.342,9939.537,
Contact STARLINK-2310 - MarsSat1,44305.505,59899.866,15594.361,
Contact STARLINK-2310 - MarsSat1,61347.304,71243.907,9896.603,
Contact STARLINK-2310 - MarsSat1,72708.063,82587.690,9879.627,
Contact STARLINK-2310 - MarsSat1,84068.467,86400.000,2331.533,
Contact STARLINK-2310 - MarsSat2,0.000,3175.316,3175.316,
Contact STARLINK-2310 - MarsSat2,4537.374,31538.606,27001.232,
Contact STARLINK-2310 - MarsSat2,32943.435,42883.363,9939.928,
Contact STARLINK-2310 - MarsSat2,44305.217,59899.946,15594.728,
Contact STARLINK-2310 - MarsSat2,61347.158,71243.986,9896.828,
Contact STARLINK-2310 - MarsSat2,72707.948,82587.763,9879.815,
Contact STARLINK-2310 - MarsSat2,84068.326,86400.000,2331.674,
Contact STARLINK-2310 - MarsSat3,0.000,3175.336,3175.336,
Contact STARLINK-2310 - MarsSat3,4537.451,31538.697,27001.245,
Contact STARLINK-2310 - MarsSat3,32943.551,42883.480,9939.930,
Contact STARLINK-2310 - MarsSat3,44305.414,59899.990,15594.575,
Contact STARLINK-2310 - MarsSat3,61347.492,71243.871,9896.379,
Contact STARLINK-2310 - MarsSat3,72708.242,82587.535,9879.294,
Contact STARLINK-2310 - MarsSat3,84068.481,86400.000,2331.519,
Contact STARLINK-2310 - MarsSat4,0.000,3175.444,3175.444,
Contact STARLINK-2310 - MarsSat4,4537.601,31538.679,27001.077,
Contact STARLINK-2310 - MarsSat4,32943.776,42883.325,9939.550,
Contact STARLINK-2310 - MarsSat4,44305.470,59899.942,15594.472,
Contact STARLINK-2310 - MarsSat4,61347.489,71243.855,9896.366,
Contact STARLINK-2310 - MarsSat4,72708.191,82587.659,9879.467,
Contact STARLINK-2310 - MarsSat4,84068.492,86400.000,2331.508,
Contact STARLINK-2402 - STARLINK-31665,4494.677,57042.432,52547.754,
Contact STARLINK-2402 - STARLINK-31665,64325.860,65006.662,680.803,
Contact STARLINK-2402 - STARLINK-31923,72333.899,86400.000,14066.101,
Contact STARLINK-2402 - STARLINK-3591,32267.239,32754.264,487.025,
Contact STARLINK-2402 - STARLINK-3591,46514.204,47102.323,588.118,
Contact STARLINK-2402 - STARLINK-3591,60778.464,61433.629,655.165,
Contact STARLINK-2402 - STARLINK-3591,75039.897,75766.910,727.012,
