sl_5_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3098 - MoonARTEMIS1,71819.026,14580.974,83.1239%,8,
Contact STARLINK-3098 - MoonARTEMIS2,71884.325,14515.675,83.1995%,8,
Contact STARLINK-3098 - MoonIOAGEO,64013.822,22386.178,74.0901%,8,
Contact STARLINK-3098 - MoonIOAGNO,68162.781,18237.219,78.8921%,8,
Contact STARLINK-3098 - MoonIOAGNO 0001,69272.874,17127.126,80.1769%,8,
Contact STARLINK-3098 - MoonIOAGSO,71968.561,14431.439,83.2969%,8,
Contact STARLINK-3098 - MoonIOAGSO 0001,71993.894,14406.106,83.3263%,8,
Contact STARLINK-3098 - MoonLRO,28074.640,58325.360,32.4938%,8,
Contact STARLINK-3098 - MarsSat1,67206.924,19193.076,77.7858%,10,
Contact STARLINK-3098 - MarsSat2,67206.911,19193.089,77.7858%,10,
Contact STARLINK-3098 - MarsSat3,67206.915,19193.085,77.7858%,10,
Contact STARLINK-3098 - MarsSat4,67206.928,19193.072,77.7858%,10,
Contact STARLINK-31214 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1818,17083.192,69316.808,19.7722%,3,
Contact STARLINK-31214 - MoonARTEMIS1,78268.941,8131.059,90.5891%,6,
Contact STARLINK-31214 - MoonARTEMIS2,75149.613,11250.387,86.9787%,8,
Contact STARLINK-31214 - MoonIOAGEO,70100.495,16299.505,81.1348%,8,
Contact STARLINK-31214 - MoonIOAGNO,72090.151,14309.849,83.4377%,7,
Contact STARLINK-31214 - MoonIOAGNO 0001,78009.440,8390.560,90.2887%,6,
Contact STARLINK-31214 - MoonIOAGSO,78377.061,8022.939,90.7142%,6,
Contact STARLINK-31214 - MoonIOAGSO 0001,78519.033,7880.967,90.8785%,6,
Contact STARLINK-31214 - MoonLRO,33168.079,53231.921,38.3890%,9,
Contact STARLINK-31214 - MarsSat1,67415.595,18984.405,78.0273%,10,
Contact STARLINK-31214 - MarsSat2,67415.389,18984.611,78.0271%,10,
Contact STARLINK-31214 - MarsSat3,67415.569,18984.431,78.0273%,10,
Contact STARLINK-31214 - MarsSat4,67415.625,18984.375,78.0273%,10,
Contact STARLINK-3671 - STARLINK-1818,0.000,86400.000,0.0000%,0,
Contact STARLINK-3671 - MoonARTEMIS1,66773.929,19626.071,77.2846%,9,
Contact STARLINK-3671 - MoonARTEMIS2,68766.055,17633.945,79.5903%,9,
Contact STARLINK-3671 - MoonIOAGEO,61174.242,25225.758,70.8035%,9,
Contact STARLINK-3671 - MoonIOAGNO,66827.511,19572.489,77.3467%,9,
Contact STARLINK-3671 - MoonIOAGNO 0001,67130.347,19269.653,77.6972%,9,
Contact STARLINK-3671 - MoonIOAGSO,68749.620,17650.380,79.5713%,9,
Contact STARLINK-3671 - MoonIOAGSO 0001,68717.288,17682.712,79.5339%,9,
Contact STARLINK-3671 - MoonLRO,19888.803,66511.197,23.0194%,9,
Contact STARLINK-3671 - MarsSat1,70365.679,16034.321,81.4418%,9,
Contact STARLINK-3671 - MarsSat2,70365.882,16034.118,81.4420%,9,
Contact STARLINK-3671 - MarsSat3,70365.732,16034.268,81.4418%,9,
Contact STARLINK-3671 - MarsSat4,70365.638,16034.362,81.4417%,9,
Contact STARLINK-1818 - MoonARTEMIS1,68493.815,17906.185,79.2752%,10,
Contact STARLINK-1818 - MoonARTEMIS2,68739.001,17660.999,79.5590%,10,
Contact STARLINK-1818 - MoonIOAGEO,60931.696,25468.304,70.5228%,10,
Contact STARLINK-1818 - MoonIOAGNO,65776.979,20623.021,76.1308%,10,
Contact STARLINK-1818 - MoonIOAGNO 0001,66208.347,20191.653,76.6300%,10,
Contact STARLINK-1818 - MoonIOAGSO,68833.195,17566.805,79.6680%,10,
Contact STARLINK-1818 - MoonIOAGSO 0001,68825.741,17574.259,79.6594%,10,
Contact STARLINK-1818 - MoonLRO,25861.397,60538.603,29.9322%,10,
Contact STARLINK-1818 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,78202.053,8197.947,90.5116%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73929.755,12470.245,85.5668%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80426.404,5973.596,93.0861%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84712.212,1687.788,98.0465%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82637.103,3762.897,95.6448%,2,
Contact MoonARTEMIS1 - MoonLRO,55444.442,30955.558,64.1718%,11,
Contact MoonARTEMIS1 - MarsSat1,83731.205,2668.795,96.9111%,2,
Contact MoonARTEMIS1 - MarsSat2,83731.045,2668.955,96.9109%,2,
Contact MoonARTEMIS1 - MarsSat3,83731.218,2668.782,96.9111%,2,
Contact MoonARTEMIS1 - MarsSat4,83731.344,2668.656,96.9113%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80708.440,5691.560,93.4125%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82719.880,3680.120,95.7406%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82027.914,4372.086,94.9397%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80498.590,5901.410,93.1697%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84004.774,2395.226,97.2277%,2,
Contact MoonARTEMIS2 - MoonLRO,55023.641,31376.359,63.6848%,10,
Contact MoonARTEMIS2 - MarsSat1,81708.570,4691.430,94.5701%,2,
Contact MoonARTEMIS2 - MarsSat2,81708.536,4691.464,94.5701%,2,
Contact MoonARTEMIS2 - MarsSat3,81708.023,4691.977,94.5695%,2,
Contact MoonARTEMIS2 - MarsSat4,81708.095,4691.905,94.5696%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67570.918,18829.082,78.2071%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77275.031,9124.969,89.4387%,3,
Contact MoonIOAGEO - MoonLRO,45280.006,41119.994,52.4074%,11,
Contact MoonIOAGEO - MarsSat1,78514.699,7885.301,90.8735%,3,
Contact MoonIOAGEO - MarsSat2,78514.738,7885.262,90.8735%,3,
Contact MoonIOAGEO - MarsSat3,78514.739,7885.261,90.8735%,3,
Contact MoonIOAGEO - MarsSat4,78514.549,7885.451,90.8733%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80692.215,5707.785,93.3938%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72532.058,13867.942,83.9491%,3,
Contact MoonIOAGNO - MoonLRO,42438.251,43961.749,49.1183%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72531.224,13868.776,83.9482%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80692.189,5707.811,93.3937%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44829.142,41570.858,51.8856%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41795.987,44604.013,48.3750%,11,
Contact MoonIOAGSO - MarsSat1,79249.873,7150.127,91.7244%,2,
Contact MoonIOAGSO - MarsSat2,79249.016,7150.984,91.7234%,2,
Contact MoonIOAGSO - MarsSat3,79249.506,7150.494,91.7240%,2,
Contact MoonIOAGSO - MarsSat4,79250.097,7149.903,91.7246%,2,
Contact MoonIOAGSO 0001 - MoonLRO,41986.006,44413.994,48.5949%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79228.826,7171.174,91.7000%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79227.432,7172.568,91.6984%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79228.324,7171.676,91.6994%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79229.584,7170.416,91.7009%,3,
Contact MoonLRO - MarsSat1,60414.456,25985.544,69.9241%,10,
Contact MoonLRO - MarsSat2,60414.918,25985.082,69.9247%,10,
Contact MoonLRO - MarsSat3,60414.484,25985.516,69.9242%,10,
Contact MoonLRO - MarsSat4,60414.377,25985.623,69.9240%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,78510.781,7889.219,90.8690%,3,
Contact MarsSat1 - MarsSat4,83150.809,3249.191,96.2394%,2,
Contact MarsSat2 - MarsSat3,81050.067,5349.933,93.8079%,2,
Contact MarsSat2 - MarsSat4,80211.634,6188.366,92.8375%,2,
Contact MarsSat3 - MarsSat4,80961.850,5438.150,93.7058%,2,
