sl_50_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,43506.666,47655.042,4148.376,
Contact MoonIOAGSO - MoonLRO,55660.000,59409.752,3749.752,
Contact MoonIOAGSO - MoonLRO,62895.878,66625.547,3729.669,
Contact MoonIOAGSO - MoonLRO,69933.247,73675.078,3741.830,
Contact MoonIOAGSO - MoonLRO,76973.272,80722.118,3748.846,
Contact MoonIOAGSO - MoonLRO,84170.931,86400.000,2229.069,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1580.344,5316.483,3736.140,
Contact MoonIOAGSO 0001 - MoonLRO,8607.281,12352.460,3745.179,
Contact MoonIOAGSO 0001 - MoonLRO,15690.699,19447.812,3757.114,
Contact MoonIOAGSO 0001 - MoonLRO,23311.384,28371.078,5059.695,
Contact MoonIOAGSO 0001 - MoonLRO,35298.312,39029.039,3730.727,
Contact MoonIOAGSO 0001 - MoonLRO,42459.567,46191.512,3731.945,
Contact MoonIOAGSO 0001 - MoonLRO,49490.648,53233.722,3743.073,
Contact MoonIOAGSO 0001 - MoonLRO,56540.948,60291.410,3750.462,
Contact MoonIOAGSO 0001 - MoonLRO,63813.764,67701.092,3887.327,
Contact MoonIOAGSO 0001 - MoonLRO,75953.715,79761.239,3807.524,
Contact MoonIOAGSO 0001 - MoonLRO,83328.789,86400.000,3071.211,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3125.975,3125.975,
Contact MoonLRO - MarsSat1,5966.002,9951.526,3985.524,
Contact MoonLRO - MarsSat1,12791.228,16777.080,3985.852,
Contact MoonLRO - MarsSat1,19616.460,23602.635,3986.175,
Contact MoonLRO - MarsSat1,26441.694,30428.189,3986.495,
Contact MoonLRO - MarsSat1,33266.926,37253.741,3986.814,
Contact MoonLRO - MarsSat1,40092.153,44079.288,3987.135,
Contact MoonLRO - MarsSat1,46917.372,64555.911,17638.540,
Contact MoonLRO - MarsSat1,67392.982,71381.453,3988.471,
Contact MoonLRO - MarsSat1,74218.179,78206.997,3988.818,
Contact MoonLRO - MarsSat1,81043.380,85032.547,3989.167,
Contact MoonLRO - MarsSat2,0.000,3125.966,3125.966,
Contact MoonLRO - MarsSat2,5966.003,9951.477,3985.474,
Contact MoonLRO - MarsSat2,12791.186,16777.006,3985.820,
Contact MoonLRO - MarsSat2,19616.382,23602.546,3986.164,
Contact MoonLRO - MarsSat2,26441.589,30428.095,3986.506,
Contact MoonLRO - MarsSat2,33266.803,37253.650,3986.847,
Contact MoonLRO - MarsSat2,40092.022,44079.208,3987.186,
Contact MoonLRO - MarsSat2,46917.245,64555.897,17638.652,
Contact MoonLRO - MarsSat2,67392.925,71381.463,3988.538,
Contact MoonLRO - MarsSat2,74218.154,78207.029,3988.875,
Contact MoonLRO - MarsSat2,81043.383,85032.596,3989.213,
Contact MoonLRO - MarsSat3,0.000,3126.065,3126.065,
Contact MoonLRO - MarsSat3,5966.104,9951.602,3985.498,
Contact MoonLRO - MarsSat3,12791.312,16777.114,3985.802,
Contact MoonLRO - MarsSat3,19616.492,23602.610,3986.118,
Contact MoonLRO - MarsSat3,26441.660,30428.115,3986.455,
Contact MoonLRO - MarsSat3,33266.839,37253.642,3986.803,
Contact MoonLRO - MarsSat3,40092.038,44079.189,3987.151,
Contact MoonLRO - MarsSat3,46917.252,64555.897,17638.645,
Contact MoonLRO - MarsSat3,67392.956,71381.476,3988.520,
Contact MoonLRO - MarsSat3,74218.199,78207.055,3988.856,
Contact MoonLRO - MarsSat3,81043.442,85032.629,3989.187,
Contact MoonLRO - MarsSat4,0.000,3125.967,3125.967,
Contact MoonLRO - MarsSat4,5966.008,9951.503,3985.495,
Contact MoonLRO - MarsSat4,12791.234,16777.104,3985.871,
Contact MoonLRO - MarsSat4,19616.504,23602.660,3986.156,
Contact MoonLRO - MarsSat4,26441.716,30428.174,3986.457,
Contact MoonLRO - MarsSat4,33266.899,37253.688,3986.789,
Contact MoonLRO - MarsSat4,40092.087,44079.243,3987.157,
Contact MoonLRO - MarsSat4,46917.331,64555.904,17638.574,
Contact MoonLRO - MarsSat4,67392.966,71381.427,3988.461,
Contact MoonLRO - MarsSat4,74218.161,78207.006,3988.845,
Contact MoonLRO - MarsSat4,81043.422,85032.604,3989.183,
Contact MarsSat1 - MarsSat2,0.000,49770.078,49770.078,
Contact MarsSat1 - MarsSat2,57281.310,86400.000,29118.690,
Contact MarsSat1 - MarsSat3,0.000,18227.881,18227.881,
Contact MarsSat1 - MarsSat3,23046.298,61330.607,38284.309,
Contact MarsSat1 - MarsSat3,65076.726,86400.000,21323.274,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,6498.992,6498.992,
Contact MarsSat3 - MarsSat4,13690.743,54288.498,40597.755,
Contact MarsSat3 - MarsSat4,63970.688,86400.000,22429.312,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31291 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3924,9366.655,77033.345,10.8410%,7,
Contact STARLINK-31291 - STARLINK-3828,18326.409,68073.591,21.2111%,4,
Contact STARLINK-31291 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-32048,702.632,85697.368,0.8132%,2,
Contact STARLINK-31291 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4380,4284.195,82115.805,4.9586%,6,
Contact STARLINK-31291 - STARLINK-11210 [DTC],3047.941,83352.059,3.5277%,4,
Contact STARLINK-31291 - STARLINK-5717,20854.270,65545.730,24.1369%,7,
Contact STARLINK-31291 - STARLINK-1190,1696.155,84703.845,1.9631%,2,
Contact STARLINK-31291 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3749,658.197,85741.803,0.7618%,1,
Contact STARLINK-31291 - STARLINK-11237 [DTC],15277.488,71122.512,17.6823%,4,
Contact STARLINK-31291 - STARLINK-5266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4026,15277.950,71122.050,17.6828%,4,
Contact STARLINK-31291 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1147,17719.439,68680.561,20.5086%,6,
Contact STARLINK-31291 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-30401,13463.139,72936.861,15.5823%,6,
Contact STARLINK-31291 - STARLINK-4294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5605,20738.085,65661.915,24.0024%,3,
Contact STARLINK-31291 - STARLINK-3397,63640.571,22759.429,73.6581%,3,
Contact STARLINK-31291 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31414,86400.000,0.000,100.0000%,1,
Contact STARLINK-31291 - STARLINK-3459,728.066,85671.934,0.8427%,1,
Contact STARLINK-31291 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-6170,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-2078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5052,62144.116,24255.884,71.9261%,1,
Contact STARLINK-31291 - STARLINK-31803,24813.324,61586.676,28.7191%,3,
Contact STARLINK-31291 - STARLINK-31008,15626.548,70773.452,18.0863%,7,
Contact STARLINK-31291 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-31420,669.876,85730.124,0.7753%,1,
Contact STARLINK-31291 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31291 - MoonARTEMIS1,65605.741,20794.259,75.9326%,10,
Contact STARLINK-31291 - MoonARTEMIS2,61900.635,24499.365,71.6443%,10,
Contact STARLINK-31291 - MoonIOAGEO,56180.714,30219.286,65.0240%,10,
Contact STARLINK-31291 - MoonIOAGNO,67486.952,18913.048,78.1099%,10,
Contact STARLINK-31291 - MoonIOAGNO 0001,67474.949,18925.051,78.0960%,10,
Contact STARLINK-31291 - MoonIOAGSO,59001.450,27398.550,68.2887%,10,
Contact STARLINK-31291 - MoonIOAGSO 0001,61713.023,24686.977,71.4271%,9,
Contact STARLINK-31291 - MoonLRO,25073.246,61326.754,29.0200%,7,
Contact STARLINK-31291 - MarsSat1,67813.514,18586.486,78.4879%,10,
Contact STARLINK-31291 - MarsSat2,67813.796,18586.204,78.4882%,10,
Contact STARLINK-31291 - MarsSat3,67813.588,18586.412,78.4879%,10,
Contact STARLINK-31291 - MarsSat4,67813.488,18586.512,78.4878%,10,
Contact STARLINK-4609 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5673,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-32048,2256.394,84143.606,2.6116%,3,
Contact STARLINK-4609 - STARLINK-31895,57400.272,28999.728,66.4355%,2,
Contact STARLINK-4609 - STARLINK-2081,7682.043,78717.957,8.8913%,6,
Contact STARLINK-4609 - STARLINK-4380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-11210 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1190,366.833,86033.167,0.4246%,1,
Contact STARLINK-4609 - STARLINK-2100,20611.181,65788.819,23.8555%,7,
Contact STARLINK-4609 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-11237 [DTC],10079.389,76320.611,11.6660%,1,
Contact STARLINK-4609 - STARLINK-5266,2817.711,83582.289,3.2612%,5,
Contact STARLINK-4609 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31481,17257.646,69142.354,19.9741%,3,
Contact STARLINK-4609 - STARLINK-2153,58786.540,27613.460,68.0400%,7,
Contact STARLINK-4609 - STARLINK-4026,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3936,3462.956,82937.044,4.0081%,6,
Contact STARLINK-4609 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31054,847.103,85552.897,0.9804%,1,
Contact STARLINK-4609 - STARLINK-5679,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2241,2505.642,83894.358,2.9000%,4,
Contact STARLINK-4609 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3255,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-5605,313.700,86086.300,0.3631%,1,
Contact STARLINK-4609 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2221,24694.581,61705.419,28.5817%,7,
Contact STARLINK-4609 - STARLINK-31414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2184,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-6170,19067.936,67332.064,22.0694%,7,
Contact STARLINK-4609 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31774,17376.867,69023.133,20.1121%,3,
Contact STARLINK-4609 - STARLINK-4505,1954.519,84445.481,2.2622%,4,
Contact STARLINK-4609 - STARLINK-4500,6772.909,79627.091,7.8390%,5,
Contact STARLINK-4609 - STARLINK-2078,0.235,86399.765,0.0003%,1,
Contact STARLINK-4609 - STARLINK-5052,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31803,689.919,85710.081,0.7985%,1,
Contact STARLINK-4609 - STARLINK-31008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5270,6179.771,80220.229,7.1525%,6,
Contact STARLINK-4609 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31420,0.000,86400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3983,85438.432,961.568,98.8871%,2,
Contact STARLINK-4609 - STARLINK-5142,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonARTEMIS1,80024.146,6375.854,92.6205%,4,
Contact STARLINK-4609 - MoonARTEMIS2,76446.312,9953.688,88.4795%,5,
Contact STARLINK-4609 - MoonIOAGEO,75593.734,10806.266,87.4927%,5,
Contact STARLINK-4609 - MoonIOAGNO,84114.873,2285.127,97.3552%,3,
Contact STARLINK-4609 - MoonIOAGNO 0001,84012.852,2387.148,97.2371%,3,
Contact STARLINK-4609 - MoonIOAGSO,81777.451,4622.549,94.6498%,4,
Contact STARLINK-4609 - MoonIOAGSO 0001,79778.885,6621.115,92.3367%,4,
Contact STARLINK-4609 - MoonLRO,51381.239,35018.761,59.4690%,10,
Contact STARLINK-4609 - MarsSat1,85812.100,587.900,99.3196%,2,
Contact STARLINK-4609 - MarsSat2,85810.905,589.095,99.3182%,2,
Contact STARLINK-4609 - MarsSat3,85811.445,588.555,99.3188%,2,
Contact STARLINK-4609 - MarsSat4,85812.208,587.792,99.3197%,2,
Contact STARLINK-3924 - STARLINK-3828,86400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-32048,10045.323,76354.677,11.6265%,1,
Contact STARLINK-3924 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-11210 [DTC],8462.874,77937.126,9.7950%,3,
Contact STARLINK-3924 - STARLINK-5717,6608.430,79791.570,7.6486%,5,
Contact STARLINK-3924 - STARLINK-1190,20032.982,66367.018,23.1863%,1,
Contact STARLINK-3924 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-11237 [DTC],1444.282,84955.718,1.6716%,2,
Contact STARLINK-3924 - STARLINK-5266,497.503,85902.497,0.5758%,1,
Contact STARLINK-3924 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4026,11187.637,75212.363,12.9487%,6,
Contact STARLINK-3924 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1147,7893.505,78506.495,9.1360%,6,
Contact STARLINK-3924 - STARLINK-31054,4941.228,81458.772,5.7190%,2,
Contact STARLINK-3924 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30401,74859.370,11540.630,86.6428%,2,
Contact STARLINK-3924 - STARLINK-4294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3397,4816.563,81583.437,5.5747%,7,
Contact STARLINK-3924 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31414,7547.875,78852.125,8.7360%,6,
Contact STARLINK-3924 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2078,361.917,86038.083,0.4189%,1,
Contact STARLINK-3924 - STARLINK-5052,7769.658,78630.342,8.9927%,6,
Contact STARLINK-3924 - STARLINK-31803,11301.812,75098.188,13.0808%,2,
Contact STARLINK-3924 - STARLINK-31008,78748.235,7651.765,91.1438%,1,
Contact STARLINK-3924 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31420,7178.506,79221.494,8.3085%,6,
Contact STARLINK-3924 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,65915.639,20484.361,76.2912%,10,
Contact STARLINK-3924 - MoonARTEMIS2,62000.952,24399.048,71.7604%,10,
Contact STARLINK-3924 - MoonIOAGEO,56172.995,30227.005,65.0150%,10,
Contact STARLINK-3924 - MoonIOAGNO,67673.532,18726.468,78.3258%,10,
Contact STARLINK-3924 - MoonIOAGNO 0001,67669.616,18730.384,78.3213%,10,
Contact STARLINK-3924 - MoonIOAGSO,58920.463,27479.537,68.1950%,10,
Contact STARLINK-3924 - MoonIOAGSO 0001,62423.905,23976.095,72.2499%,9,
Contact STARLINK-3924 - MoonLRO,26493.461,59906.539,30.6637%,8,
Contact STARLINK-3924 - MarsSat1,67039.625,19360.375,77.5922%,10,
Contact STARLINK-3924 - MarsSat2,67047.267,19352.733,77.6010%,10,
Contact STARLINK-3924 - MarsSat3,67045.183,19354.817,77.5986%,10,
Contact STARLINK-3924 - MarsSat4,67041.553,19358.447,77.5944%,10,
Contact STARLINK-3828 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-32048,6683.224,79716.776,7.7352%,1,
Contact STARLINK-3828 - STARLINK-31895,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4380,2125.426,84274.574,2.4600%,4,
Contact STARLINK-3828 - STARLINK-11210 [DTC],2494.490,83905.510,2.8871%,3,
Contact STARLINK-3828 - STARLINK-5717,6014.630,80385.370,6.9614%,6,
Contact STARLINK-3828 - STARLINK-1190,15720.940,70679.060,18.1955%,1,
Contact STARLINK-3828 - STARLINK-2100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-11237 [DTC],2142.279,84257.721,2.4795%,3,
Contact STARLINK-3828 - STARLINK-5266,1718.719,84681.281,1.9893%,3,
Contact STARLINK-3828 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4026,3463.363,82936.637,4.0085%,5,
Contact STARLINK-3828 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1147,5243.098,81156.902,6.0684%,6,
Contact STARLINK-3828 - STARLINK-31054,29541.523,56858.477,34.1916%,1,
Contact STARLINK-3828 - STARLINK-5679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31980,2791.195,83608.805,3.2305%,4,
Contact STARLINK-3828 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30401,64316.225,22083.775,74.4401%,7,
Contact STARLINK-3828 - STARLINK-4294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3397,11533.921,74866.079,13.3494%,7,
Contact STARLINK-3828 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31414,7194.433,79205.567,8.3269%,6,
Contact STARLINK-3828 - STARLINK-3459,3738.941,82661.059,4.3275%,6,
Contact STARLINK-3828 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-6170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31774,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31803,21072.749,65327.251,24.3898%,1,
Contact STARLINK-3828 - STARLINK-31008,45795.652,40604.348,53.0042%,2,
Contact STARLINK-3828 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31420,1823.356,84576.644,2.1104%,3,
Contact STARLINK-3828 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - MoonARTEMIS1,65874.984,20525.016,76.2442%,10,
Contact STARLINK-3828 - MoonARTEMIS2,61843.640,24556.360,71.5783%,10,
Contact STARLINK-3828 - MoonIOAGEO,58425.885,27974.115,67.6226%,10,
Contact STARLINK-3828 - MoonIOAGNO,67607.924,18792.076,78.2499%,10,
Contact STARLINK-3828 - MoonIOAGNO 0001,67609.455,18790.545,78.2517%,10,
Contact STARLINK-3828 - MoonIOAGSO,59706.860,26693.140,69.1052%,10,
Contact STARLINK-3828 - MoonIOAGSO 0001,62932.488,23467.512,72.8385%,9,
Contact STARLINK-3828 - MoonLRO,28503.651,57896.349,32.9903%,9,
Contact STARLINK-3828 - MarsSat1,67920.006,18479.994,78.6111%,10,
Contact STARLINK-3828 - MarsSat2,67926.327,18473.673,78.6184%,10,
Contact STARLINK-3828 - MarsSat3,67925.720,18474.280,78.6177%,10,
Contact STARLINK-3828 - MarsSat4,67922.191,18477.809,78.6136%,10,
Contact STARLINK-5673 - STARLINK-32048,3398.318,83001.682,3.9332%,4,
Contact STARLINK-5673 - STARLINK-31895,47147.415,39252.585,54.5688%,1,
Contact STARLINK-5673 - STARLINK-2081,1417.179,84982.821,1.6403%,2,
Contact STARLINK-5673 - STARLINK-4380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-11210 [DTC],3324.712,83075.288,3.8480%,1,
Contact STARLINK-5673 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1190,4140.613,82259.387,4.7924%,2,
Contact STARLINK-5673 - STARLINK-2100,17459.624,68940.376,20.2079%,6,
Contact STARLINK-5673 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-11237 [DTC],6524.387,79875.613,7.5514%,1,
Contact STARLINK-5673 - STARLINK-5266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31481,15121.826,71278.174,17.5021%,1,
Contact STARLINK-5673 - STARLINK-2153,74092.648,12307.352,85.7554%,7,
Contact STARLINK-5673 - STARLINK-4026,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3936,1626.237,84773.763,1.8822%,3,
Contact STARLINK-5673 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31054,700.412,85699.588,0.8107%,1,
Contact STARLINK-5673 - STARLINK-5679,86400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2241,662.193,85737.807,0.7664%,1,
Contact STARLINK-5673 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3255,86400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-5605,3344.236,83055.764,3.8706%,6,
Contact STARLINK-5673 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2221,33460.882,52939.118,38.7279%,7,
Contact STARLINK-5673 - STARLINK-31414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2184,24224.450,62175.550,28.0376%,1,
Contact STARLINK-5673 - STARLINK-6170,37496.761,48903.239,43.3990%,7,
Contact STARLINK-5673 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31774,22583.866,63816.134,26.1387%,4,
