sl_100_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:39 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3134 - STARLINK-1327,155.547,5244.453,2.8805%,1,
Contact STARLINK-3134 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5262,711.016,4688.984,13.1670%,2,
Contact STARLINK-3134 - STARLINK-2101,656.257,4743.743,12.1529%,1,
Contact STARLINK-3134 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30447,870.427,4529.573,16.1190%,1,
Contact STARLINK-3134 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4074,4052.601,1347.399,75.0482%,1,
Contact STARLINK-3134 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5589,521.650,4878.350,9.6602%,1,
Contact STARLINK-3134 - STARLINK-3201,1083.300,4316.700,20.0611%,1,
Contact STARLINK-3134 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3749,1005.960,4394.040,18.6289%,1,
Contact STARLINK-3134 - STARLINK-3611,821.639,4578.361,15.2155%,2,
Contact STARLINK-3134 - STARLINK-6111,647.153,4752.847,11.9843%,1,
Contact STARLINK-3134 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31495,689.732,4710.268,12.7728%,2,
Contact STARLINK-3134 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5655,654.438,4745.562,12.1192%,1,
Contact STARLINK-3134 - STARLINK-6170,626.594,4773.406,11.6036%,2,
Contact STARLINK-3134 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2569,586.706,4813.294,10.8649%,1,
Contact STARLINK-3134 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2323,4317.446,1082.554,79.9527%,1,
Contact STARLINK-3134 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31709,620.590,4779.410,11.4924%,2,
Contact STARLINK-3134 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1669,723.277,4676.723,13.3940%,1,
Contact STARLINK-3134 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3639,734.887,4665.113,13.6090%,2,
Contact STARLINK-3134 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30400,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,3455.752,1944.248,63.9954%,2,
Contact STARLINK-3134 - MoonARTEMIS2,3419.955,1980.045,63.3325%,2,
Contact STARLINK-3134 - MoonIOAGEO,3445.196,1954.804,63.7999%,2,
Contact STARLINK-3134 - MoonIOAGNO,3440.598,1959.402,63.7148%,2,
Contact STARLINK-3134 - MoonIOAGNO 0001,3447.581,1952.419,63.8441%,2,
Contact STARLINK-3134 - MoonIOAGSO,1666.531,3733.469,30.8617%,2,
Contact STARLINK-3134 - MoonIOAGSO 0001,3418.902,1981.098,63.3130%,2,
Contact STARLINK-3134 - MoonLRO,404.237,4995.763,7.4859%,2,
Contact STARLINK-3134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-3194,729.570,4670.430,13.5105%,1,
Contact STARLINK-30494 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-31581,905.681,4494.319,16.7719%,2,
Contact STARLINK-30494 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5187,4602.213,797.787,85.2262%,1,
Contact STARLINK-30494 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30187,832.287,4567.713,15.4127%,2,
Contact STARLINK-30494 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5905,909.969,4490.031,16.8513%,2,
Contact STARLINK-30494 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5308,3770.289,1629.711,69.8202%,1,
Contact STARLINK-30494 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5288,28.030,5371.970,0.5191%,1,
Contact STARLINK-30494 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2015,459.753,4940.247,8.5139%,2,
Contact STARLINK-30494 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1008,580.849,4819.151,10.7565%,2,
Contact STARLINK-30494 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-4105,829.469,4570.531,15.3605%,2,
Contact STARLINK-30494 - STARLINK-3659,4140.781,1259.219,76.6811%,1,
Contact STARLINK-30494 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31667,760.723,4639.277,14.0875%,2,
Contact STARLINK-30494 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-5362,507.547,4892.453,9.3990%,2,
Contact STARLINK-30494 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-3338,631.247,4768.753,11.6898%,2,
Contact STARLINK-30494 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonIOAGSO,2239.145,3160.855,41.4657%,2,
Contact STARLINK-30494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30494 - MarsSat1,3355.659,2044.341,62.1418%,1,
Contact STARLINK-30494 - MarsSat2,3355.675,2044.325,62.1421%,1,
Contact STARLINK-30494 - MarsSat3,3355.669,2044.331,62.1420%,1,
Contact STARLINK-30494 - MarsSat4,3355.668,2044.332,62.1420%,1,
Contact STARLINK-3194 - STARLINK-6239,603.490,4796.510,11.1757%,1,
Contact STARLINK-3194 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1327,1084.924,4315.076,20.0912%,1,
Contact STARLINK-3194 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5637,659.645,4740.355,12.2156%,1,
Contact STARLINK-3194 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5187,657.252,4742.748,12.1713%,2,
Contact STARLINK-3194 - STARLINK-31450,425.820,4974.180,7.8856%,2,
Contact STARLINK-3194 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31980,357.627,5042.373,6.6227%,2,
Contact STARLINK-3194 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4554,632.408,4767.592,11.7113%,2,
Contact STARLINK-3194 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3822,4817.034,582.966,89.2043%,1,
Contact STARLINK-3194 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2015,4505.949,894.051,83.4435%,1,
Contact STARLINK-3194 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1008,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3659,522.522,4877.478,9.6763%,2,
Contact STARLINK-3194 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30339,778.192,4621.808,14.4110%,1,
Contact STARLINK-3194 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31667,5161.355,238.645,95.5806%,1,
Contact STARLINK-3194 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-31834,503.417,4896.583,9.3225%,2,
Contact STARLINK-3194 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-30807,660.734,4739.266,12.2358%,2,
Contact STARLINK-3194 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO,2003.743,3396.257,37.1064%,2,
Contact STARLINK-3194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat1,3624.558,1775.442,67.1215%,1,
Contact STARLINK-3194 - MarsSat2,3624.578,1775.422,67.1218%,1,
Contact STARLINK-3194 - MarsSat3,3624.649,1775.351,67.1231%,1,
Contact STARLINK-3194 - MarsSat4,3624.556,1775.444,67.1214%,1,
Contact STARLINK-6239 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31581,546.648,4853.352,10.1231%,1,
Contact STARLINK-6239 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3936,878.001,4521.999,16.2593%,1,
Contact STARLINK-6239 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6132,463.171,4936.829,8.5772%,2,
Contact STARLINK-6239 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3344,4136.410,1263.590,76.6002%,2,
Contact STARLINK-6239 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31980,4176.704,1223.296,77.3464%,2,
Contact STARLINK-6239 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3822,3886.138,1513.862,71.9655%,1,
Contact STARLINK-6239 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-2323,0.000,5400.000,0.0000%,0,
