sl_100_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31582 - MoonIOAGSO 0001,45377.074,48785.874,3408.800,
Contact STARLINK-31582 - MoonIOAGSO 0001,50972.479,59979.183,9006.704,
Contact STARLINK-31582 - MoonIOAGSO 0001,62167.881,71174.377,9006.496,
Contact STARLINK-31582 - MoonIOAGSO 0001,75301.609,82348.696,7047.087,
Contact STARLINK-31582 - MoonIOAGSO 0001,84532.318,86400.000,1867.682,
Contact STARLINK-31582 - MoonLRO,2597.208,4054.471,1457.263,
Contact STARLINK-31582 - MoonLRO,17414.110,20826.953,3412.844,
Contact STARLINK-31582 - MoonLRO,23006.052,26429.742,3423.690,
Contact STARLINK-31582 - MoonLRO,45389.375,48288.828,2899.453,
Contact STARLINK-31582 - MoonLRO,50979.077,59987.734,9008.658,
Contact STARLINK-31582 - MoonLRO,63906.465,68929.028,5022.563,
Contact STARLINK-31582 - MoonLRO,73360.776,82360.175,8999.399,
Contact STARLINK-31582 - MoonLRO,84540.125,86400.000,1859.875,
Contact STARLINK-31582 - MarsSat1,184.484,9524.321,9339.837,
Contact STARLINK-31582 - MarsSat1,11369.521,20698.647,9329.127,
Contact STARLINK-31582 - MarsSat1,22554.183,31872.928,9318.745,
Contact STARLINK-31582 - MarsSat1,33738.493,43047.188,9308.695,
Contact STARLINK-31582 - MarsSat1,44922.495,48634.318,3711.823,
Contact STARLINK-31582 - MarsSat1,50514.396,59808.588,9294.192,
Contact STARLINK-31582 - MarsSat1,61698.017,70982.872,9284.855,
Contact STARLINK-31582 - MarsSat1,72881.404,82157.154,9275.750,
Contact STARLINK-31582 - MarsSat1,84064.543,86400.000,2335.457,
Contact STARLINK-31582 - MarsSat2,184.608,9524.308,9339.701,
Contact STARLINK-31582 - MarsSat2,11369.591,20698.620,9329.030,
Contact STARLINK-31582 - MarsSat2,22554.242,31872.909,9318.667,
Contact STARLINK-31582 - MarsSat2,33738.574,43047.180,9308.605,
Contact STARLINK-31582 - MarsSat2,44922.599,48634.309,3711.710,
Contact STARLINK-31582 - MarsSat2,50514.500,59808.560,9294.060,
Contact STARLINK-31582 - MarsSat2,61698.086,70982.805,9284.719,
Contact STARLINK-31582 - MarsSat2,72881.397,82157.057,9275.660,
Contact STARLINK-31582 - MarsSat2,84064.452,86400.000,2335.548,
Contact STARLINK-31582 - MarsSat3,184.476,9524.210,9339.733,
Contact STARLINK-31582 - MarsSat3,11369.430,20698.549,9329.120,
Contact STARLINK-31582 - MarsSat3,22554.071,31872.933,9318.862,
Contact STARLINK-31582 - MarsSat3,33738.460,43047.293,9308.833,
Contact STARLINK-31582 - MarsSat3,44922.577,48634.449,3711.871,
Contact STARLINK-31582 - MarsSat3,50514.520,59808.718,9294.198,
Contact STARLINK-31582 - MarsSat3,61698.170,70982.946,9284.775,
Contact STARLINK-31582 - MarsSat3,72881.516,82157.146,9275.629,
Contact STARLINK-31582 - MarsSat3,84064.570,86400.000,2335.430,
Contact STARLINK-31582 - MarsSat4,184.393,9524.300,9339.907,
Contact STARLINK-31582 - MarsSat4,11369.458,20698.570,9329.112,
Contact STARLINK-31582 - MarsSat4,22554.087,31872.914,9318.827,
Contact STARLINK-31582 - MarsSat4,33738.447,43047.253,9308.806,
Contact STARLINK-31582 - MarsSat4,44922.568,48634.355,3711.787,
Contact STARLINK-31582 - MarsSat4,50514.465,59808.605,9294.141,
Contact STARLINK-31582 - MarsSat4,61698.050,70982.915,9284.865,
Contact STARLINK-31582 - MarsSat4,72881.445,82157.118,9275.673,
Contact STARLINK-31582 - MarsSat4,84064.511,86400.000,2335.489,
Contact STARLINK-4633 - STARLINK-1938,7079.837,7942.592,862.756,
Contact STARLINK-4633 - STARLINK-1938,21251.616,22137.058,885.442,
Contact STARLINK-4633 - STARLINK-1938,35433.185,36321.413,888.229,
Contact STARLINK-4633 - STARLINK-1938,46782.216,50502.395,3720.178,
Contact STARLINK-4633 - STARLINK-1938,60972.816,61840.801,867.985,
Contact STARLINK-4633 - STARLINK-1938,75174.230,76005.175,830.946,
Contact STARLINK-4633 - STARLINK-6356,0.000,3002.138,3002.138,
Contact STARLINK-4633 - STARLINK-6356,10249.834,11536.597,1286.763,
Contact STARLINK-4633 - STARLINK-6356,18753.705,25725.368,6971.663,
Contact STARLINK-4633 - STARLINK-6356,32926.571,39907.375,6980.805,
Contact STARLINK-4633 - STARLINK-6356,49968.204,56891.021,6922.816,
Contact STARLINK-4633 - STARLINK-6356,64198.206,65364.929,1166.724,
Contact STARLINK-4633 - STARLINK-6356,72735.878,79490.378,6754.500,
Contact STARLINK-4633 - STARLINK-4180,22296.504,32342.233,10045.729,
Contact STARLINK-4633 - STARLINK-4180,33136.872,86400.000,53263.128,
Contact STARLINK-4633 - STARLINK-4786,21483.551,22154.281,670.730,
Contact STARLINK-4633 - STARLINK-4786,35667.697,36431.410,763.714,
Contact STARLINK-4633 - STARLINK-4786,49860.753,50699.361,838.608,
Contact STARLINK-4633 - STARLINK-4786,64077.577,64943.349,865.773,
Contact STARLINK-4633 - STARLINK-4786,75459.222,76330.279,871.057,
Contact STARLINK-4633 - STARLINK-1422,6802.959,7634.987,832.028,
Contact STARLINK-4633 - STARLINK-1422,20904.372,21726.820,822.449,
Contact STARLINK-4633 - STARLINK-1422,32185.378,33000.426,815.048,
Contact STARLINK-4633 - STARLINK-1422,46286.328,47092.788,806.459,
Contact STARLINK-4633 - STARLINK-1422,57568.222,58365.416,797.194,
Contact STARLINK-4633 - STARLINK-1422,71672.187,72454.419,782.231,
Contact STARLINK-4633 - STARLINK-1422,85774.819,86400.000,625.181,
Contact STARLINK-4633 - STARLINK-3079,13584.390,86400.000,72815.610,
Contact STARLINK-4633 - STARLINK-3764,0.000,6911.763,6911.763,
Contact STARLINK-4633 - STARLINK-3764,7606.369,20928.039,13321.670,
Contact STARLINK-4633 - STARLINK-3764,21954.632,29338.886,7384.254,
Contact STARLINK-4633 - STARLINK-3764,39242.929,43285.054,4042.125,
Contact STARLINK-4633 - STARLINK-3764,53787.382,54357.056,569.674,
Contact STARLINK-4633 - STARLINK-2223,50248.124,86400.000,36151.876,
Contact STARLINK-4633 - STARLINK-6182,7087.227,7941.147,853.920,
Contact STARLINK-4633 - STARLINK-6182,21403.992,22093.954,689.962,
Contact STARLINK-4633 - STARLINK-6182,35780.097,36187.417,407.320,
Contact STARLINK-4633 - STARLINK-2753,10040.497,10849.668,809.171,
Contact STARLINK-4633 - STARLINK-2753,21328.938,22130.017,801.079,
Contact STARLINK-4633 - STARLINK-2753,35442.736,36227.238,784.501,
Contact STARLINK-4633 - STARLINK-2753,46731.565,47507.107,775.543,
Contact STARLINK-4633 - STARLINK-2753,60839.817,61609.571,769.753,
Contact STARLINK-4633 - STARLINK-2753,74954.413,75705.821,751.409,
Contact STARLINK-4633 - STARLINK-2753,86243.874,86400.000,156.126,
Contact STARLINK-4633 - STARLINK-4760,6464.376,7331.369,866.993,
Contact STARLINK-4633 - STARLINK-4760,17824.002,18624.160,800.158,
Contact STARLINK-4633 - STARLINK-4760,32040.256,32723.942,683.687,
Contact STARLINK-4633 - STARLINK-4760,46251.796,46827.407,575.610,
Contact STARLINK-4633 - STARLINK-4760,71983.191,72064.462,81.271,
Contact STARLINK-4633 - STARLINK-6232,57489.170,58125.949,636.779,
Contact STARLINK-4633 - STARLINK-6232,71633.286,72447.525,814.239,
Contact STARLINK-4633 - STARLINK-6232,85812.339,86400.000,587.661,
Contact STARLINK-4633 - STARLINK-5390,6761.881,7242.006,480.125,
Contact STARLINK-4633 - STARLINK-5390,32189.082,32998.582,809.500,
Contact STARLINK-4633 - STARLINK-5390,46359.017,47263.336,904.319,
Contact STARLINK-4633 - STARLINK-5390,60550.492,61506.693,956.200,
Contact STARLINK-4633 - STARLINK-5390,71919.651,75726.571,3806.920,
Contact STARLINK-4633 - STARLINK-5390,86151.381,86400.000,248.619,
Contact STARLINK-4633 - STARLINK-31552,0.000,86400.000,86400.000,
Contact STARLINK-4633 - STARLINK-5752,3088.213,10237.283,7149.070,
Contact STARLINK-4633 - STARLINK-5752,17353.225,18747.905,1394.680,
Contact STARLINK-4633 - STARLINK-5752,31717.939,32849.928,1131.989,
Contact STARLINK-4633 - STARLINK-5752,46172.013,46862.709,690.696,
Contact STARLINK-4633 - STARLINK-3866,0.000,360.990,360.990,
Contact STARLINK-4633 - STARLINK-3866,13726.500,14486.528,760.028,
Contact STARLINK-4633 - STARLINK-3866,25170.555,25766.877,596.321,
Contact STARLINK-4633 - STARLINK-3866,39539.250,39804.146,264.896,
Contact STARLINK-4633 - STARLINK-4315,28562.859,35393.744,6830.884,
Contact STARLINK-4633 - STARLINK-4315,42550.276,49885.381,7335.105,
Contact STARLINK-4633 - STARLINK-4315,50981.148,64230.528,13249.380,
Contact STARLINK-4633 - STARLINK-4315,65180.921,75586.913,10405.991,
Contact STARLINK-4633 - STARLINK-4315,79525.267,86400.000,6874.733,
Contact STARLINK-4633 - STARLINK-2566,10360.509,11247.956,887.447,
Contact STARLINK-4633 - STARLINK-2566,24492.487,25368.505,876.018,
Contact STARLINK-4633 - STARLINK-2566,35795.275,36667.746,872.472,
Contact STARLINK-4633 - STARLINK-2566,49920.177,50795.393,875.216,
Contact STARLINK-4633 - STARLINK-2566,64052.600,64915.330,862.730,
Contact STARLINK-4633 - STARLINK-2566,75355.675,76214.155,858.480,
Contact STARLINK-4633 - STARLINK-1335,6891.343,7392.696,501.352,
Contact STARLINK-4633 - STARLINK-1335,32302.706,32727.335,424.630,
Contact STARLINK-4633 - STARLINK-1335,71856.644,72111.470,254.825,
Contact STARLINK-4633 - STARLINK-4685,53863.922,54313.924,450.003,
Contact STARLINK-4633 - STARLINK-4685,67855.309,68716.968,861.659,
Contact STARLINK-4633 - STARLINK-4685,79116.708,83021.791,3905.083,
Contact STARLINK-4633 - STARLINK-30083,21342.674,22078.115,735.441,
Contact STARLINK-4633 - STARLINK-30083,35469.068,36356.579,887.511,
Contact STARLINK-4633 - STARLINK-30083,46786.394,50616.672,3830.279,
Contact STARLINK-4633 - STARLINK-30083,60950.283,64844.089,3893.806,
Contact STARLINK-4633 - STARLINK-30083,75144.548,76213.594,1069.046,
Contact STARLINK-4633 - MoonARTEMIS1,744.068,10020.648,9276.581,
Contact STARLINK-4633 - MoonARTEMIS1,12056.992,21356.633,9299.641,
Contact STARLINK-4633 - MoonARTEMIS1,23373.904,27027.732,3653.828,
Contact STARLINK-4633 - MoonARTEMIS1,29033.907,38376.841,9342.934,
Contact STARLINK-4633 - MoonARTEMIS1,40357.361,49736.613,9379.253,
Contact STARLINK-4633 - MoonARTEMIS1,51686.254,61109.576,9423.322,
Contact STARLINK-4633 - MoonARTEMIS1,63022.182,66800.876,3778.694,
Contact STARLINK-4633 - MoonARTEMIS1,74337.575,78116.798,3779.223,
Contact STARLINK-4633 - MoonARTEMIS1,79989.090,86400.000,6410.910,
Contact STARLINK-4633 - MoonARTEMIS2,805.317,10114.136,9308.819,
Contact STARLINK-4633 - MoonARTEMIS2,12113.102,21432.470,9319.368,
Contact STARLINK-4633 - MoonARTEMIS2,23414.344,27085.303,3670.959,
Contact STARLINK-4633 - MoonARTEMIS2,35938.487,38437.358,2498.871,
Contact STARLINK-4633 - MoonARTEMIS2,40396.567,49809.104,9412.537,
Contact STARLINK-4633 - MoonARTEMIS2,51733.441,61176.379,9442.937,
Contact STARLINK-4633 - MoonARTEMIS2,63067.022,66859.200,3792.179,
Contact STARLINK-4633 - MoonARTEMIS2,68733.141,78223.694,9490.554,
Contact STARLINK-4633 - MoonARTEMIS2,80064.402,86400.000,6335.598,
Contact STARLINK-4633 - MoonIOAGEO,762.093,10064.966,9302.873,
Contact STARLINK-4633 - MoonIOAGEO,17751.415,21427.059,3675.644,
Contact STARLINK-4633 - MoonIOAGEO,23413.427,27097.528,3684.100,
Contact STARLINK-4633 - MoonIOAGEO,29069.987,38414.356,9344.369,
Contact STARLINK-4633 - MoonIOAGEO,40374.880,49752.068,9377.187,
Contact STARLINK-4633 - MoonIOAGEO,51695.897,55369.922,3674.025,
Contact STARLINK-4633 - MoonIOAGEO,63032.829,66816.948,3784.120,
Contact STARLINK-4633 - MoonIOAGEO,68696.976,78152.471,9455.495,
Contact STARLINK-4633 - MoonIOAGEO,80007.991,86400.000,6392.009,
Contact STARLINK-4633 - MoonIOAGNO,765.529,10084.308,9318.779,
Contact STARLINK-4633 - MoonIOAGNO,12102.708,21425.927,9323.219,
Contact STARLINK-4633 - MoonIOAGNO,23428.336,27089.255,3660.920,
Contact STARLINK-4633 - MoonIOAGNO,29083.043,38414.348,9331.304,
Contact STARLINK-4633 - MoonIOAGNO,40383.714,49766.451,9382.737,
Contact STARLINK-4633 - MoonIOAGNO,51705.860,61138.005,9432.145,
Contact STARLINK-4633 - MoonIOAGNO,63053.004,66807.326,3754.322,
Contact STARLINK-4633 - MoonIOAGNO,68712.877,78142.021,9429.144,
Contact STARLINK-4633 - MoonIOAGNO,80020.360,86400.000,6379.640,
Contact STARLINK-4633 - MoonIOAGNO 0001,793.364,10073.772,9280.408,
Contact STARLINK-4633 - MoonIOAGNO 0001,12099.477,21396.951,9297.474,
Contact STARLINK-4633 - MoonIOAGNO 0001,23397.159,27072.009,3674.851,
Contact STARLINK-4633 - MoonIOAGNO 0001,29061.009,38443.072,9382.064,
Contact STARLINK-4633 - MoonIOAGNO 0001,40408.346,49775.941,9367.596,
Contact STARLINK-4633 - MoonIOAGNO 0001,51722.673,61106.398,9383.725,
Contact STARLINK-4633 - MoonIOAGNO 0001,63023.738,66777.923,3754.185,
Contact STARLINK-4633 - MoonIOAGNO 0001,74357.375,78169.269,3811.894,
Contact STARLINK-4633 - MoonIOAGNO 0001,80037.507,86400.000,6362.493,
Contact STARLINK-4633 - MoonIOAGSO,770.493,8014.712,7244.218,
Contact STARLINK-4633 - MoonIOAGSO,12078.773,21411.663,9332.890,
Contact STARLINK-4633 - MoonIOAGSO,23387.367,27085.510,3698.143,
Contact STARLINK-4633 - MoonIOAGSO,29047.747,38432.977,9385.231,
Contact STARLINK-4633 - MoonIOAGSO,40377.829,49767.885,9390.056,
Contact STARLINK-4633 - MoonIOAGSO,53867.460,61122.173,7254.714,
Contact STARLINK-4633 - MoonIOAGSO,63006.152,66804.560,3798.408,
Contact STARLINK-4633 - MoonIOAGSO,68667.548,78167.467,9499.919,
Contact STARLINK-4633 - MoonIOAGSO,80002.057,86400.000,6397.943,
Contact STARLINK-4633 - MoonIOAGSO 0001,754.826,10075.141,9320.316,
Contact STARLINK-4633 - MoonIOAGSO 0001,12075.025,21415.954,9340.929,
Contact STARLINK-4633 - MoonIOAGSO 0001,23405.982,27081.578,3675.596,
Contact STARLINK-4633 - MoonIOAGSO 0001,32328.293,38423.960,6095.668,
Contact STARLINK-4633 - MoonIOAGSO 0001,40365.654,49779.211,9413.557,
Contact STARLINK-4633 - MoonIOAGSO 0001,51687.068,61132.197,9445.130,
Contact STARLINK-4633 - MoonIOAGSO 0001,63022.032,66803.144,3781.113,
Contact STARLINK-4633 - MoonIOAGSO 0001,68691.532,78147.671,9456.139,
Contact STARLINK-4633 - MoonIOAGSO 0001,79994.525,86400.000,6405.475,
Contact STARLINK-4633 - MoonLRO,2600.543,4406.455,1805.911,
Contact STARLINK-4633 - MoonLRO,17744.835,20819.039,3074.204,
Contact STARLINK-4633 - MoonLRO,23398.790,27082.288,3683.498,
Contact STARLINK-4633 - MoonLRO,29816.837,32757.335,2940.497,
Contact STARLINK-4633 - MoonLRO,46046.785,48308.202,2261.416,
Contact STARLINK-4633 - MoonLRO,51700.985,61120.166,9419.181,
Contact STARLINK-4633 - MoonLRO,63850.118,66800.898,2950.780,
Contact STARLINK-4633 - MoonLRO,70745.496,75898.191,5152.695,
Contact STARLINK-4633 - MoonLRO,85671.095,86400.000,728.905,
Contact STARLINK-4633 - MarsSat1,519.450,9677.794,9158.345,
Contact STARLINK-4633 - MarsSat1,11819.871,20978.544,9158.673,
Contact STARLINK-4633 - MarsSat1,23120.265,32279.319,9159.054,
Contact STARLINK-4633 - MarsSat1,34420.639,37929.721,3509.082,
Contact STARLINK-4633 - MarsSat1,40070.826,49230.570,9159.744,
Contact STARLINK-4633 - MarsSat1,51371.213,60531.494,9160.281,
Contact STARLINK-4633 - MarsSat1,62671.631,71832.497,9160.866,
Contact STARLINK-4633 - MarsSat1,73972.079,77483.024,3510.945,
Contact STARLINK-4633 - MarsSat1,79622.311,86400.000,6777.689,
Contact STARLINK-4633 - MarsSat2,519.494,9677.815,9158.321,
Contact STARLINK-4633 - MarsSat2,11819.884,20978.555,9158.671,
Contact STARLINK-4633 - MarsSat2,23120.272,32279.341,9159.069,
Contact STARLINK-4633 - MarsSat2,34420.659,37929.751,3509.093,
Contact STARLINK-4633 - MarsSat2,40070.852,49230.608,9159.756,
Contact STARLINK-4633 - MarsSat2,51371.242,60531.515,9160.273,
Contact STARLINK-4633 - MarsSat2,62671.637,71832.475,9160.838,
Contact STARLINK-4633 - MarsSat2,73972.042,77482.977,3510.935,
Contact STARLINK-4633 - MarsSat2,79622.251,86400.000,6777.749,
Contact STARLINK-4633 - MarsSat3,519.420,9677.727,9158.307,
Contact STARLINK-4633 - MarsSat3,11819.796,20978.469,9158.673,
Contact STARLINK-4633 - MarsSat3,23120.197,32279.304,9159.107,
Contact STARLINK-4633 - MarsSat3,34420.644,37929.748,3509.104,
Contact STARLINK-4633 - MarsSat3,40070.871,49230.660,9159.788,
Contact STARLINK-4633 - MarsSat3,51371.311,60531.598,9160.288,
Contact STARLINK-4633 - MarsSat3,62671.731,71832.568,9160.838,
Contact STARLINK-4633 - MarsSat3,73972.137,77483.067,3510.930,
Contact STARLINK-4633 - MarsSat3,79622.337,86400.000,6777.663,
Contact STARLINK-4633 - MarsSat4,519.404,9677.763,9158.359,
Contact STARLINK-4633 - MarsSat4,11819.842,20978.484,9158.642,
Contact STARLINK-4633 - MarsSat4,23120.205,32279.293,9159.088,
Contact STARLINK-4633 - MarsSat4,34420.630,37929.734,3509.104,
Contact STARLINK-4633 - MarsSat4,40070.856,49230.610,9159.754,
Contact STARLINK-4633 - MarsSat4,51371.242,60531.514,9160.272,
Contact STARLINK-4633 - MarsSat4,62671.651,71832.527,9160.876,
Contact STARLINK-4633 - MarsSat4,73972.110,77483.046,3510.935,
Contact STARLINK-4633 - MarsSat4,79622.315,86400.000,6777.685,
Contact STARLINK-1938 - STARLINK-6356,625.813,7635.782,7009.969,
Contact STARLINK-1938 - STARLINK-6356,17721.493,21899.023,4177.530,
Contact STARLINK-1938 - STARLINK-6356,31951.317,39000.672,7049.355,
Contact STARLINK-1938 - STARLINK-6356,46214.171,53240.152,7025.981,
Contact STARLINK-1938 - STARLINK-6356,60443.821,61802.908,1359.087,
Contact STARLINK-1938 - STARLINK-6356,69008.203,76042.401,7034.198,
Contact STARLINK-1938 - STARLINK-6356,83237.712,86400.000,3162.288,
Contact STARLINK-1938 - STARLINK-4180,75583.630,76076.786,493.155,
Contact STARLINK-1938 - STARLINK-4786,0.000,86400.000,86400.000,
Contact STARLINK-1938 - STARLINK-1422,0.000,32129.111,32129.111,
Contact STARLINK-1938 - STARLINK-6087,3243.217,4093.295,850.079,
Contact STARLINK-1938 - STARLINK-3079,7091.317,7574.542,483.224,
Contact STARLINK-1938 - STARLINK-3079,21341.373,21825.339,483.966,
Contact STARLINK-1938 - STARLINK-3079,35590.909,36076.085,485.176,
Contact STARLINK-1938 - STARLINK-3079,75490.275,75978.191,487.916,
Contact STARLINK-1938 - STARLINK-2223,6722.771,7414.504,691.733,
Contact STARLINK-1938 - STARLINK-2223,20958.886,21618.499,659.614,
Contact STARLINK-1938 - STARLINK-2223,32351.179,32978.120,626.942,
Contact STARLINK-1938 - STARLINK-2223,46596.750,47172.213,575.464,
Contact STARLINK-1938 - STARLINK-2223,60838.795,61370.219,531.424,
Contact STARLINK-1938 - STARLINK-6182,0.000,49895.044,49895.044,
Contact STARLINK-1938 - STARLINK-6182,50492.418,57955.728,7463.310,
Contact STARLINK-1938 - STARLINK-2753,0.000,75092.601,75092.601,
Contact STARLINK-1938 - STARLINK-4760,0.000,514.119,514.119,
Contact STARLINK-1938 - STARLINK-4760,7772.239,14729.016,6956.777,
Contact STARLINK-1938 - STARLINK-4760,24863.778,31773.620,6909.843,
Contact STARLINK-1938 - STARLINK-4760,39119.133,40286.036,1166.903,
Contact STARLINK-1938 - STARLINK-4760,53360.117,54492.393,1132.276,
Contact STARLINK-1938 - STARLINK-4760,61921.111,68678.250,6757.139,
Contact STARLINK-1938 - STARLINK-4760,79028.899,82877.964,3849.065,
Contact STARLINK-1938 - STARLINK-30565,82484.929,83382.881,897.952,
Contact STARLINK-1938 - STARLINK-31404,78843.087,79461.461,618.374,
Contact STARLINK-1938 - STARLINK-4554,0.000,7155.966,7155.966,
Contact STARLINK-1938 - STARLINK-4554,10940.851,21189.099,10248.248,
Contact STARLINK-1938 - STARLINK-4554,28542.719,29554.813,1012.094,
Contact STARLINK-1938 - STARLINK-5390,38938.167,86400.000,47461.833,
Contact STARLINK-1938 - STARLINK-31552,21323.820,22097.608,773.789,
Contact STARLINK-1938 - STARLINK-31552,35331.957,36275.652,943.695,
Contact STARLINK-1938 - STARLINK-31552,46582.521,47573.388,990.867,
Contact STARLINK-1938 - STARLINK-31552,60697.773,61643.526,945.753,
Contact STARLINK-1938 - STARLINK-31552,74886.747,75640.737,753.990,
Contact STARLINK-1938 - STARLINK-31552,86309.002,86400.000,90.998,
Contact STARLINK-1938 - STARLINK-5752,10369.384,11348.814,979.430,
Contact STARLINK-1938 - STARLINK-5752,24611.965,25710.776,1098.811,
Contact STARLINK-1938 - STARLINK-5752,38880.943,40044.704,1163.760,
Contact STARLINK-1938 - STARLINK-5752,47437.637,54381.283,6943.646,
Contact STARLINK-1938 - STARLINK-5752,64576.037,68692.590,4116.553,
Contact STARLINK-1938 - STARLINK-5752,78876.196,85859.658,6983.461,
Contact STARLINK-1938 - STARLINK-4315,3502.787,4286.235,783.448,
Contact STARLINK-1938 - STARLINK-4315,17838.529,18588.096,749.568,
Contact STARLINK-1938 - STARLINK-4315,32167.312,32897.135,729.823,
Contact STARLINK-1938 - STARLINK-4315,46505.447,47196.495,691.049,
Contact STARLINK-1938 - STARLINK-4315,60836.798,61502.957,666.159,
Contact STARLINK-1938 - STARLINK-4315,75176.306,75800.848,624.543,
Contact STARLINK-1938 - STARLINK-2566,17355.926,86400.000,69044.074,
Contact STARLINK-1938 - STARLINK-1335,0.000,6047.766,6047.766,
Contact STARLINK-1938 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-1938 - MoonARTEMIS1,300.057,9766.231,9466.174,
Contact STARLINK-1938 - MoonARTEMIS1,11731.221,21219.706,9488.485,
Contact STARLINK-1938 - MoonARTEMIS1,23167.902,26949.700,3781.798,
Contact STARLINK-1938 - MoonARTEMIS1,28888.400,38416.560,9528.160,
Contact STARLINK-1938 - MoonARTEMIS1,40334.148,49893.434,9559.286,
Contact STARLINK-1938 - MoonARTEMIS1,51787.148,67129.338,15342.190,
Contact STARLINK-1938 - MoonARTEMIS1,74681.456,78551.283,3869.827,
Contact STARLINK-1938 - MoonARTEMIS1,80392.412,86400.000,6007.588,
Contact STARLINK-1938 - MoonARTEMIS2,359.664,9872.469,9512.805,
Contact STARLINK-1938 - MoonARTEMIS2,11791.170,21307.013,9515.843,
Contact STARLINK-1938 - MoonARTEMIS2,23217.196,27016.774,3799.578,
Contact STARLINK-1938 - MoonARTEMIS2,35948.391,38481.296,2532.905,
Contact STARLINK-1938 - MoonARTEMIS2,40368.978,49968.440,9599.462,
Contact STARLINK-1938 - MoonARTEMIS2,51823.838,67187.608,15363.770,
Contact STARLINK-1938 - MoonARTEMIS2,69006.448,78661.041,9654.594,
Contact STARLINK-1938 - MoonARTEMIS2,80462.025,86400.000,5937.975,
Contact STARLINK-1938 - MoonIOAGEO,318.871,9815.904,9497.033,
Contact STARLINK-1938 - MoonIOAGEO,17492.362,21301.557,3809.195,
Contact STARLINK-1938 - MoonIOAGEO,23218.925,27031.029,3812.104,
Contact STARLINK-1938 - MoonIOAGEO,28937.039,38458.625,9521.585,
Contact STARLINK-1938 - MoonIOAGEO,40354.584,49908.709,9554.125,
Contact STARLINK-1938 - MoonIOAGEO,51792.555,55331.310,3538.756,
Contact STARLINK-1938 - MoonIOAGEO,59467.876,67145.826,7677.950,
Contact STARLINK-1938 - MoonIOAGEO,68990.907,78587.871,9596.964,
Contact STARLINK-1938 - MoonIOAGEO,80419.227,86400.000,5980.773,
Contact STARLINK-1938 - MoonIOAGNO,316.907,9837.746,9520.839,
Contact STARLINK-1938 - MoonIOAGNO,11768.323,21282.856,9514.533,
Contact STARLINK-1938 - MoonIOAGNO,23185.092,27003.131,3818.039,
Contact STARLINK-1938 - MoonIOAGNO,28899.389,38449.415,9550.026,
Contact STARLINK-1938 - MoonIOAGNO,40342.682,49929.468,9586.785,
Contact STARLINK-1938 - MoonIOAGNO,51813.166,67128.325,15315.158,
Contact STARLINK-1938 - MoonIOAGNO,68952.579,78574.766,9622.186,
Contact STARLINK-1938 - MoonIOAGNO,80396.240,86400.000,6003.760,
Contact STARLINK-1938 - MoonIOAGNO 0001,313.072,9809.917,9496.845,
Contact STARLINK-1938 - MoonIOAGNO 0001,11741.706,21261.648,9519.942,
Contact STARLINK-1938 - MoonIOAGNO 0001,23192.482,27004.315,3811.833,
Contact STARLINK-1938 - MoonIOAGNO 0001,28930.531,38479.820,9549.289,
Contact STARLINK-1938 - MoonIOAGNO 0001,40351.828,49924.079,9572.251,
Contact STARLINK-1938 - MoonIOAGNO 0001,51781.235,67104.511,15323.276,
Contact STARLINK-1938 - MoonIOAGNO 0001,74702.927,78604.975,3902.049,
Contact STARLINK-1938 - MoonIOAGNO 0001,80417.085,86400.000,5982.915,
Contact STARLINK-1938 - MoonIOAGSO,341.505,7979.477,7637.972,
Contact STARLINK-1938 - MoonIOAGSO,11775.747,21301.615,9525.868,
Contact STARLINK-1938 - MoonIOAGSO,23237.688,27033.992,3796.304,
Contact STARLINK-1938 - MoonIOAGSO,28959.566,38488.723,9529.157,
Contact STARLINK-1938 - MoonIOAGSO,40386.217,49923.341,9537.124,
Contact STARLINK-1938 - MoonIOAGSO,53730.839,67139.487,13408.648,
Contact STARLINK-1938 - MoonIOAGSO,69009.813,78606.428,9596.615,
Contact STARLINK-1938 - MoonIOAGSO,80452.834,86400.000,5947.166,
Contact STARLINK-1938 - MoonIOAGSO 0001,362.203,9850.408,9488.205,
Contact STARLINK-1938 - MoonIOAGSO 0001,11798.940,21293.768,9494.829,
Contact STARLINK-1938 - MoonIOAGSO 0001,23211.756,27006.903,3795.147,
Contact STARLINK-1938 - MoonIOAGSO 0001,32229.489,38480.920,6251.431,
Contact STARLINK-1938 - MoonIOAGSO 0001,40391.299,49951.535,9560.236,
Contact STARLINK-1938 - MoonIOAGSO 0001,51842.936,67130.553,15287.618,
Contact STARLINK-1938 - MoonIOAGSO 0001,68971.543,78586.858,9615.315,
Contact STARLINK-1938 - MoonIOAGSO 0001,80439.224,86400.000,5960.776,
Contact STARLINK-1938 - MoonLRO,2558.504,4104.143,1545.639,
Contact STARLINK-1938 - MoonLRO,17492.044,20767.007,3274.963,
Contact STARLINK-1938 - MoonLRO,23208.755,27008.547,3799.792,
Contact STARLINK-1938 - MoonLRO,29847.453,32743.537,2896.085,
Contact STARLINK-1938 - MoonLRO,46086.700,48249.516,2162.816,
Contact STARLINK-1938 - MoonLRO,51812.499,67126.353,15313.853,
