sl_100_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30770 - MoonIOAGSO,1594.977,3805.023,29.5366%,1,
Contact STARLINK-30770 - MoonIOAGSO 0001,3283.604,2116.396,60.8075%,2,
Contact STARLINK-30770 - MoonLRO,1713.143,3686.857,31.7249%,2,
Contact STARLINK-30770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31964,1093.906,4306.094,20.2575%,1,
Contact STARLINK-1725 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30603,1012.978,4387.022,18.7588%,1,
Contact STARLINK-1725 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3998,4710.934,689.066,87.2395%,2,
Contact STARLINK-1725 - STARLINK-1821,769.824,4630.176,14.2560%,1,
Contact STARLINK-1725 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4348,1015.146,4384.854,18.7990%,2,
Contact STARLINK-1725 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3670,4367.176,1032.824,80.8736%,2,
Contact STARLINK-1725 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3156,894.665,4505.335,16.5679%,1,
Contact STARLINK-1725 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31678,931.196,4468.804,17.2444%,1,
Contact STARLINK-1725 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6206,994.692,4405.308,18.4202%,1,
Contact STARLINK-1725 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31107,954.079,4445.921,17.6681%,1,
Contact STARLINK-1725 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2194,864.175,4535.825,16.0032%,1,
Contact STARLINK-1725 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5815,537.775,4862.225,9.9588%,1,
Contact STARLINK-1725 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31477,814.682,4585.318,15.0867%,1,
Contact STARLINK-1725 - STARLINK-31076,4531.911,868.089,83.9243%,2,
Contact STARLINK-1725 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - MoonARTEMIS1,4558.752,841.248,84.4213%,1,
Contact STARLINK-1725 - MoonARTEMIS2,2636.696,2763.304,48.8277%,1,
Contact STARLINK-1725 - MoonIOAGEO,4585.514,814.486,84.9169%,1,
Contact STARLINK-1725 - MoonIOAGNO,4572.119,827.881,84.6689%,1,
Contact STARLINK-1725 - MoonIOAGNO 0001,4523.284,876.716,83.7645%,1,
Contact STARLINK-1725 - MoonIOAGSO,2504.626,2895.374,46.3820%,1,
Contact STARLINK-1725 - MoonIOAGSO 0001,4630.434,769.566,85.7488%,1,
Contact STARLINK-1725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - MarsSat1,3997.554,1402.446,74.0288%,2,
Contact STARLINK-1725 - MarsSat2,3997.240,1402.760,74.0230%,2,
Contact STARLINK-1725 - MarsSat3,3997.490,1402.510,74.0276%,2,
Contact STARLINK-1725 - MarsSat4,3997.539,1402.461,74.0285%,2,
Contact STARLINK-3898 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5224,848.997,4551.003,15.7222%,1,
Contact STARLINK-3898 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5779,4574.616,825.384,84.7151%,2,
Contact STARLINK-3898 - STARLINK-32156,3884.290,1515.710,71.9313%,2,
Contact STARLINK-3898 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3670,1562.932,3837.068,28.9432%,1,
Contact STARLINK-3898 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6232,392.951,5007.049,7.2769%,1,
Contact STARLINK-3898 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2221,4151.783,1248.217,76.8849%,2,
Contact STARLINK-3898 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-4783,4004.736,1395.264,74.1618%,1,
Contact STARLINK-3898 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30519,4457.974,942.026,82.5551%,1,
Contact STARLINK-3898 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3512,857.291,4542.709,15.8758%,1,
Contact STARLINK-3898 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-2226,635.281,4764.719,11.7645%,2,
Contact STARLINK-3898 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - MoonARTEMIS1,3289.492,2110.508,60.9165%,2,
Contact STARLINK-3898 - MoonARTEMIS2,968.813,4431.187,17.9410%,1,
Contact STARLINK-3898 - MoonIOAGEO,3282.647,2117.353,60.7898%,2,
Contact STARLINK-3898 - MoonIOAGNO,3287.327,2112.673,60.8764%,2,
Contact STARLINK-3898 - MoonIOAGNO 0001,3275.339,2124.661,60.6544%,2,
Contact STARLINK-3898 - MoonIOAGSO,2304.780,3095.220,42.6811%,1,
Contact STARLINK-3898 - MoonIOAGSO 0001,3284.317,2115.683,60.8207%,2,
Contact STARLINK-3898 - MoonLRO,2413.500,2986.500,44.6944%,2,
Contact STARLINK-3898 - MarsSat1,3268.106,2131.894,60.5205%,2,
Contact STARLINK-3898 - MarsSat2,3268.101,2131.899,60.5204%,2,
Contact STARLINK-3898 - MarsSat3,3268.104,2131.896,60.5204%,2,
Contact STARLINK-3898 - MarsSat4,3268.112,2131.888,60.5206%,2,
Contact STARLINK-31964 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-5963,330.031,5069.969,6.1117%,2,
Contact STARLINK-31964 - STARLINK-3918,889.047,4510.953,16.4638%,2,
Contact STARLINK-31964 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4348,1481.944,3918.056,27.4434%,1,
Contact STARLINK-31964 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4584,789.622,4610.378,14.6226%,2,
Contact STARLINK-31964 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-3309,798.532,4601.468,14.7876%,1,
Contact STARLINK-31964 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6311,1390.225,4009.775,25.7449%,1,
Contact STARLINK-31964 - STARLINK-3262,979.388,4420.612,18.1368%,2,
Contact STARLINK-31964 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31062,2685.256,2714.744,49.7270%,1,
Contact STARLINK-31964 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30260,1025.869,4374.131,18.9976%,1,
Contact STARLINK-31964 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31107,979.588,4420.412,18.1405%,2,
Contact STARLINK-31964 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5815,574.899,4825.101,10.6463%,1,
Contact STARLINK-31964 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31477,791.397,4608.603,14.6555%,1,
Contact STARLINK-31964 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3443.469,1956.531,63.7680%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3149.816,2250.184,58.3299%,1,
Contact STARLINK-31964 - MoonIOAGEO,3449.942,1950.058,63.8878%,1,
Contact STARLINK-31964 - MoonIOAGNO,3453.644,1946.356,63.9564%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3452.649,1947.351,63.9379%,1,
Contact STARLINK-31964 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonIOAGSO 0001,3460.791,1939.209,64.0887%,1,
Contact STARLINK-31964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MarsSat1,3904.876,1495.124,72.3125%,1,
Contact STARLINK-31964 - MarsSat2,3905.082,1494.918,72.3163%,1,
Contact STARLINK-31964 - MarsSat3,3905.046,1494.954,72.3157%,1,
Contact STARLINK-31964 - MarsSat4,3904.978,1495.022,72.3144%,1,
Contact STARLINK-4791 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30603,1427.859,3972.141,26.4418%,2,
Contact STARLINK-4791 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2042,498.285,4901.715,9.2275%,1,
Contact STARLINK-4791 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31678,947.855,4452.145,17.5529%,2,
Contact STARLINK-4791 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6206,1162.749,4237.251,21.5324%,2,
Contact STARLINK-4791 - STARLINK-30176,1000.816,4399.184,18.5336%,1,
