sl_100_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30457 - MoonIOAGNO,72371.338,81590.529,9219.191,
Contact STARLINK-30457 - MoonIOAGNO,83758.420,86400.000,2641.580,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,1972.213,1972.213,
Contact STARLINK-30457 - MoonIOAGNO 0001,4104.872,13351.210,9246.338,
Contact STARLINK-30457 - MoonIOAGNO 0001,15494.204,24736.393,9242.188,
Contact STARLINK-30457 - MoonIOAGNO 0001,26882.559,30416.358,3533.799,
Contact STARLINK-30457 - MoonIOAGNO 0001,32556.476,41773.569,9217.093,
Contact STARLINK-30457 - MoonIOAGNO 0001,43926.894,53150.752,9223.858,
Contact STARLINK-30457 - MoonIOAGNO 0001,55311.277,64536.022,9224.745,
Contact STARLINK-30457 - MoonIOAGNO 0001,66700.389,70227.375,3526.986,
Contact STARLINK-30457 - MoonIOAGNO 0001,72386.150,81579.805,9193.654,
Contact STARLINK-30457 - MoonIOAGNO 0001,83743.558,86400.000,2656.442,
Contact STARLINK-30457 - MoonIOAGSO,0.000,1479.979,1479.979,
Contact STARLINK-30457 - MoonIOAGSO,5135.520,13366.353,8230.834,
Contact STARLINK-30457 - MoonIOAGSO,15503.599,24744.203,9240.605,
Contact STARLINK-30457 - MoonIOAGSO,26884.047,30429.068,3545.021,
Contact STARLINK-30457 - MoonIOAGSO,32571.557,41793.373,9221.816,
Contact STARLINK-30457 - MoonIOAGSO,49628.041,53163.304,3535.263,
Contact STARLINK-30457 - MoonIOAGSO,55323.623,64545.869,9222.246,
Contact STARLINK-30457 - MoonIOAGSO,66705.100,70232.427,3527.327,
Contact STARLINK-30457 - MoonIOAGSO,72392.309,81600.230,9207.921,
Contact STARLINK-30457 - MoonIOAGSO,83762.141,86400.000,2637.859,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,2001.852,2001.852,
Contact STARLINK-30457 - MoonIOAGSO 0001,4126.033,13369.936,9243.903,
Contact STARLINK-30457 - MoonIOAGSO 0001,15501.851,23324.615,7822.764,
Contact STARLINK-30457 - MoonIOAGSO 0001,26873.205,30416.573,3543.368,
Contact STARLINK-30457 - MoonIOAGSO 0001,32567.542,41800.842,9233.300,
Contact STARLINK-30457 - MoonIOAGSO 0001,43951.195,53172.405,9221.211,
Contact STARLINK-30457 - MoonIOAGSO 0001,55325.835,64536.986,9211.151,
Contact STARLINK-30457 - MoonIOAGSO 0001,72381.723,81603.553,9221.830,
Contact STARLINK-30457 - MoonIOAGSO 0001,83768.674,86400.000,2631.326,
Contact STARLINK-30457 - MoonLRO,9804.303,13363.475,3559.172,
Contact STARLINK-30457 - MoonLRO,16300.241,19048.507,2748.267,
Contact STARLINK-30457 - MoonLRO,38253.005,41002.024,2749.019,
Contact STARLINK-30457 - MoonLRO,43938.783,47479.151,3540.368,
Contact STARLINK-30457 - MoonLRO,57265.821,61483.862,4218.041,
Contact STARLINK-30457 - MoonLRO,78068.086,81597.889,3529.803,
Contact STARLINK-30457 - MoonLRO,84513.833,86400.000,1886.167,
Contact STARLINK-30457 - MarsSat1,0.000,2327.390,2327.390,
Contact STARLINK-30457 - MarsSat1,4426.922,13695.929,9269.007,
Contact STARLINK-30457 - MarsSat1,15792.977,25064.552,9271.575,
Contact STARLINK-30457 - MarsSat1,27159.046,30748.901,3589.856,
Contact STARLINK-30457 - MarsSat1,32842.089,42117.683,9275.594,
Contact STARLINK-30457 - MarsSat1,44208.198,53486.580,9278.382,
Contact STARLINK-30457 - MarsSat1,55574.333,59171.071,3596.738,
Contact STARLINK-30457 - MarsSat1,61257.407,70540.127,9282.720,
Contact STARLINK-30457 - MarsSat1,72623.563,81909.272,9285.709,
Contact STARLINK-30457 - MarsSat1,83989.723,86400.000,2410.277,
Contact STARLINK-30457 - MarsSat2,0.000,2327.395,2327.395,
Contact STARLINK-30457 - MarsSat2,4426.957,13695.955,9268.998,
Contact STARLINK-30457 - MarsSat2,15793.016,25064.578,9271.562,
Contact STARLINK-30457 - MarsSat2,27159.058,30748.918,3589.860,
Contact STARLINK-30457 - MarsSat2,32842.084,42117.676,9275.592,
Contact STARLINK-30457 - MarsSat2,44208.159,53486.540,9278.381,
Contact STARLINK-30457 - MarsSat2,55574.264,59171.012,3596.748,
Contact STARLINK-30457 - MarsSat2,61257.326,70540.034,9282.709,
Contact STARLINK-30457 - MarsSat2,72623.469,81909.163,9285.694,
Contact STARLINK-30457 - MarsSat2,83989.637,86400.000,2410.363,
Contact STARLINK-30457 - MarsSat3,0.000,2327.324,2327.324,
Contact STARLINK-30457 - MarsSat3,4426.893,13695.919,9269.026,
Contact STARLINK-30457 - MarsSat3,15793.004,25064.603,9271.599,
Contact STARLINK-30457 - MarsSat3,27159.114,30748.971,3589.858,
Contact STARLINK-30457 - MarsSat3,32842.159,42117.739,9275.580,
Contact STARLINK-30457 - MarsSat3,44208.219,53486.570,9278.351,
Contact STARLINK-30457 - MarsSat3,55574.286,59171.029,3596.742,
Contact STARLINK-30457 - MarsSat3,61257.338,70540.041,9282.703,
Contact STARLINK-30457 - MarsSat3,72623.476,81909.177,9285.701,
Contact STARLINK-30457 - MarsSat3,83989.656,86400.000,2410.344,
Contact STARLINK-30457 - MarsSat4,0.000,2327.386,2327.386,
Contact STARLINK-30457 - MarsSat4,4426.924,13695.908,9268.983,
Contact STARLINK-30457 - MarsSat4,15792.961,25064.566,9271.606,
Contact STARLINK-30457 - MarsSat4,27159.084,30748.956,3589.872,
Contact STARLINK-30457 - MarsSat4,32842.141,42117.720,9275.579,
Contact STARLINK-30457 - MarsSat4,44208.205,53486.576,9278.371,
Contact STARLINK-30457 - MarsSat4,55574.320,59171.086,3596.766,
Contact STARLINK-30457 - MarsSat4,61257.419,70540.125,9282.706,
Contact STARLINK-30457 - MarsSat4,72623.540,81909.213,9285.673,
Contact STARLINK-30457 - MarsSat4,83989.671,86400.000,2410.329,
Contact STARLINK-5441 - STARLINK-3285,3411.260,4336.141,924.880,
Contact STARLINK-5441 - STARLINK-3285,17694.111,18619.084,924.973,
Contact STARLINK-5441 - STARLINK-3285,31972.888,32906.084,933.196,
Contact STARLINK-5441 - STARLINK-3285,46256.039,47188.713,932.674,
Contact STARLINK-5441 - STARLINK-3285,60535.084,61475.432,940.347,
Contact STARLINK-5441 - STARLINK-3285,71960.121,75757.746,3797.625,
Contact STARLINK-5441 - STARLINK-3285,86243.692,86400.000,156.308,
Contact STARLINK-5441 - STARLINK-31191,0.000,86400.000,86400.000,
Contact STARLINK-5441 - STARLINK-32229,0.000,28399.518,28399.518,
Contact STARLINK-5441 - STARLINK-4740,6540.310,7348.310,808.000,
Contact STARLINK-5441 - STARLINK-4740,17928.917,21607.162,3678.245,
Contact STARLINK-5441 - STARLINK-4740,32163.926,33011.746,847.820,
Contact STARLINK-5441 - STARLINK-4740,46403.867,47264.613,860.746,
Contact STARLINK-5441 - STARLINK-4740,60641.427,61519.802,878.376,
Contact STARLINK-5441 - STARLINK-4740,74883.581,75770.417,886.836,
Contact STARLINK-5441 - STARLINK-4740,86276.775,86400.000,123.225,
Contact STARLINK-5441 - STARLINK-31648,82133.425,83150.781,1017.356,
Contact STARLINK-5441 - STARLINK-4025,0.000,551.229,551.229,
Contact STARLINK-5441 - STARLINK-4025,13690.139,14829.896,1139.757,
Contact STARLINK-5441 - STARLINK-4025,22256.764,29117.660,6860.895,
Contact STARLINK-5441 - STARLINK-4025,39399.891,43395.630,3995.739,
Contact STARLINK-5441 - STARLINK-4025,53690.986,57682.720,3991.734,
Contact STARLINK-5441 - STARLINK-4025,67972.846,69108.360,1135.514,
Contact STARLINK-5441 - STARLINK-4025,82264.647,83385.338,1120.690,
Contact STARLINK-5441 - STARLINK-31636,78683.255,79319.377,636.122,
Contact STARLINK-5441 - STARLINK-3526,6642.311,7876.495,1234.184,
Contact STARLINK-5441 - STARLINK-3526,20891.641,22193.336,1301.695,
Contact STARLINK-5441 - STARLINK-3526,29459.916,36487.184,7027.267,
Contact STARLINK-5441 - STARLINK-3526,43711.007,50801.787,7090.781,
Contact STARLINK-5441 - STARLINK-3526,60826.791,67965.419,7138.629,
Contact STARLINK-5441 - STARLINK-3526,75101.249,82257.681,7156.433,
Contact STARLINK-5441 - STARLINK-4615,43141.345,43544.049,402.704,
Contact STARLINK-5441 - STARLINK-4615,57411.824,57854.191,442.367,
Contact STARLINK-5441 - STARLINK-4615,71681.540,72165.120,483.580,
Contact STARLINK-5441 - STARLINK-4615,85955.581,86400.000,444.419,
Contact STARLINK-5441 - STARLINK-2144,82540.560,83284.019,743.459,
Contact STARLINK-5441 - STARLINK-1789,17929.521,18343.860,414.339,
Contact STARLINK-5441 - STARLINK-1789,32153.383,32620.684,467.301,
Contact STARLINK-5441 - STARLINK-1789,46378.224,46896.313,518.089,
Contact STARLINK-5441 - STARLINK-1789,71992.047,72583.542,591.495,
Contact STARLINK-5441 - STARLINK-1789,86222.687,86400.000,177.313,
Contact STARLINK-5441 - STARLINK-31975,3169.149,4018.423,849.275,
Contact STARLINK-5441 - STARLINK-31975,17234.881,18171.546,936.665,
Contact STARLINK-5441 - STARLINK-31975,28528.442,29452.632,924.190,
Contact STARLINK-5441 - STARLINK-31975,42698.598,43500.957,802.359,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,2777.667,2777.667,
Contact STARLINK-5441 - MoonARTEMIS1,4770.442,14249.728,9479.286,
Contact STARLINK-5441 - MoonARTEMIS1,16221.846,19983.707,3761.861,
Contact STARLINK-5441 - MoonARTEMIS1,21946.381,31448.249,9501.868,
Contact STARLINK-5441 - MoonARTEMIS1,33393.521,42908.485,9514.965,
Contact STARLINK-5441 - MoonARTEMIS1,44838.250,48636.943,3798.693,
Contact STARLINK-5441 - MoonARTEMIS1,50559.688,60090.092,9530.404,
Contact STARLINK-5441 - MoonARTEMIS1,62000.445,71536.760,9536.315,
Contact STARLINK-5441 - MoonARTEMIS1,73437.462,76448.601,3011.139,
Contact STARLINK-5441 - MoonARTEMIS1,80604.842,86400.000,5795.158,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,2711.902,2711.902,
Contact STARLINK-5441 - MoonARTEMIS2,4733.990,14162.232,9428.242,
Contact STARLINK-5441 - MoonARTEMIS2,16174.765,19889.153,3714.388,
Contact STARLINK-5441 - MoonARTEMIS2,21895.954,31346.401,9450.447,
Contact STARLINK-5441 - MoonARTEMIS2,33339.930,42808.481,9468.551,
Contact STARLINK-5441 - MoonARTEMIS2,44786.236,48541.583,3755.347,
Contact STARLINK-5441 - MoonARTEMIS2,50510.420,60012.925,9502.505,
Contact STARLINK-5441 - MoonARTEMIS2,61961.492,71494.184,9532.692,
Contact STARLINK-5441 - MoonARTEMIS2,73418.283,77241.537,3823.254,
Contact STARLINK-5441 - MoonARTEMIS2,81870.816,86400.000,4529.184,
Contact STARLINK-5441 - MoonIOAGEO,0.000,2762.581,2762.581,
Contact STARLINK-5441 - MoonIOAGEO,4760.768,14204.182,9443.413,
Contact STARLINK-5441 - MoonIOAGEO,16192.288,19922.092,3729.804,
Contact STARLINK-5441 - MoonIOAGEO,21908.101,31386.184,9478.084,
Contact STARLINK-5441 - MoonIOAGEO,39091.033,42873.773,3782.740,
Contact STARLINK-5441 - MoonIOAGEO,44821.008,48607.746,3786.739,
Contact STARLINK-5441 - MoonIOAGEO,50544.433,60047.695,9503.262,
Contact STARLINK-5441 - MoonIOAGEO,61975.333,71502.174,9526.841,
Contact STARLINK-5441 - MoonIOAGEO,73419.990,77246.739,3826.749,
Contact STARLINK-5441 - MoonIOAGEO,81605.837,86400.000,4794.163,
Contact STARLINK-5441 - MoonIOAGNO,0.000,2759.143,2759.143,
Contact STARLINK-5441 - MoonIOAGNO,4752.651,14199.756,9447.105,
Contact STARLINK-5441 - MoonIOAGNO,16202.356,19937.537,3735.181,
Contact STARLINK-5441 - MoonIOAGNO,21933.246,31411.523,9478.277,
Contact STARLINK-5441 - MoonIOAGNO,33385.783,42876.476,9490.693,
Contact STARLINK-5441 - MoonIOAGNO,44821.547,48596.367,3774.820,
Contact STARLINK-5441 - MoonIOAGNO,50528.201,60048.244,9520.042,
Contact STARLINK-5441 - MoonIOAGNO,61992.341,71528.279,9535.938,
Contact STARLINK-5441 - MoonIOAGNO,73452.367,86400.000,12947.633,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,2756.009,2756.009,
Contact STARLINK-5441 - MoonIOAGNO 0001,4770.085,14224.407,9454.322,
Contact STARLINK-5441 - MoonIOAGNO 0001,16215.668,19954.116,3738.449,
Contact STARLINK-5441 - MoonIOAGNO 0001,21931.448,31386.768,9455.320,
Contact STARLINK-5441 - MoonIOAGNO 0001,33361.993,42860.382,9498.389,
Contact STARLINK-5441 - MoonIOAGNO 0001,44826.856,48599.141,3772.285,
Contact STARLINK-5441 - MoonIOAGNO 0001,50554.967,60072.652,9517.685,
Contact STARLINK-5441 - MoonIOAGNO 0001,62000.609,71520.754,9520.145,
Contact STARLINK-5441 - MoonIOAGNO 0001,73423.782,86400.000,12976.218,
Contact STARLINK-5441 - MoonIOAGSO,0.000,1403.847,1403.847,
Contact STARLINK-5441 - MoonIOAGSO,5229.836,14194.751,8964.915,
Contact STARLINK-5441 - MoonIOAGSO,16176.726,19916.442,3739.716,
Contact STARLINK-5441 - MoonIOAGSO,21891.267,31374.373,9483.107,
Contact STARLINK-5441 - MoonIOAGSO,33337.088,42848.621,9511.533,
Contact STARLINK-5441 - MoonIOAGSO,50541.181,60040.969,9499.788,
Contact STARLINK-5441 - MoonIOAGSO,61957.377,71497.809,9540.432,
Contact STARLINK-5441 - MoonIOAGSO,73399.118,86400.000,13000.882,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,2724.359,2724.359,
Contact STARLINK-5441 - MoonIOAGSO 0001,4722.855,14186.897,9464.043,
Contact STARLINK-5441 - MoonIOAGSO 0001,16175.303,19924.146,3748.843,
Contact STARLINK-5441 - MoonIOAGSO 0001,27647.003,31397.045,3750.042,
Contact STARLINK-5441 - MoonIOAGSO 0001,33356.765,42838.959,9482.194,
Contact STARLINK-5441 - MoonIOAGSO 0001,44781.510,48567.718,3786.208,
Contact STARLINK-5441 - MoonIOAGSO 0001,50503.498,60037.257,9533.760,
Contact STARLINK-5441 - MoonIOAGSO 0001,61963.481,65778.677,3815.196,
Contact STARLINK-5441 - MoonIOAGSO 0001,73435.824,86400.000,12964.176,
Contact STARLINK-5441 - MoonLRO,10477.618,13614.535,3136.917,
Contact STARLINK-5441 - MoonLRO,16341.282,19933.824,3592.541,
Contact STARLINK-5441 - MoonLRO,23144.199,25668.099,2523.900,
Contact STARLINK-5441 - MoonLRO,39088.446,40975.497,1887.051,
Contact STARLINK-5441 - MoonLRO,44815.234,47798.379,2983.145,
Contact STARLINK-5441 - MoonLRO,50537.404,60056.705,9519.301,
Contact STARLINK-5441 - MoonLRO,64060.335,65791.298,1730.962,
Contact STARLINK-5441 - MoonLRO,79160.740,81998.521,2837.780,
Contact STARLINK-5441 - MoonLRO,84885.106,86400.000,1514.894,
Contact STARLINK-5441 - MarsSat1,0.000,9478.581,9478.581,
Contact STARLINK-5441 - MarsSat1,11157.433,20917.064,9759.631,
Contact STARLINK-5441 - MarsSat1,22590.251,32355.587,9765.336,
Contact STARLINK-5441 - MarsSat1,34023.285,38074.872,4051.588,
Contact STARLINK-5441 - MarsSat1,39739.897,49513.497,9773.600,
Contact STARLINK-5441 - MarsSat1,51173.338,60952.177,9778.839,
Contact STARLINK-5441 - MarsSat1,62607.082,78110.206,15503.124,
Contact STARLINK-5441 - MarsSat1,79758.219,86400.000,6641.781,
Contact STARLINK-5441 - MarsSat2,0.000,9478.559,9478.559,
Contact STARLINK-5441 - MarsSat2,11157.313,20917.106,9759.793,
Contact STARLINK-5441 - MarsSat2,22590.265,32355.645,9765.379,
Contact STARLINK-5441 - MarsSat2,34023.404,38074.920,4051.516,
Contact STARLINK-5441 - MarsSat2,39740.041,49513.496,9773.454,
Contact STARLINK-5441 - MarsSat2,51173.479,60952.097,9778.618,
Contact STARLINK-5441 - MarsSat2,62607.150,78110.015,15502.864,
Contact STARLINK-5441 - MarsSat2,79758.116,86400.000,6641.884,
Contact STARLINK-5441 - MarsSat3,0.000,9478.461,9478.461,
Contact STARLINK-5441 - MarsSat3,11157.252,20917.067,9759.815,
Contact STARLINK-5441 - MarsSat3,22590.146,32355.705,9765.559,
Contact STARLINK-5441 - MarsSat3,34023.324,38075.010,4051.686,
Contact STARLINK-5441 - MarsSat3,39740.006,49513.565,9773.560,
Contact STARLINK-5441 - MarsSat3,51173.492,60952.122,9778.630,
Contact STARLINK-5441 - MarsSat3,62607.158,78110.028,15502.870,
Contact STARLINK-5441 - MarsSat3,79758.105,86400.000,6641.895,
Contact STARLINK-5441 - MarsSat4,0.000,9478.542,9478.542,
Contact STARLINK-5441 - MarsSat4,11157.390,20917.022,9759.632,
Contact STARLINK-5441 - MarsSat4,22590.198,32355.691,9765.492,
Contact STARLINK-5441 - MarsSat4,34023.344,38074.986,4051.642,
Contact STARLINK-5441 - MarsSat4,39740.006,49513.536,9773.530,
Contact STARLINK-5441 - MarsSat4,51173.439,60952.228,9778.789,
Contact STARLINK-5441 - MarsSat4,62607.145,78110.134,15502.989,
Contact STARLINK-5441 - MarsSat4,79758.202,86400.000,6641.798,
Contact STARLINK-3285 - STARLINK-31191,6488.252,7335.422,847.169,
Contact STARLINK-3285 - STARLINK-31191,17816.806,18738.061,921.255,
Contact STARLINK-3285 - STARLINK-31191,31991.200,32977.623,986.423,
Contact STARLINK-3285 - STARLINK-31191,46186.070,47196.342,1010.272,
Contact STARLINK-3285 - STARLINK-31191,57552.082,61403.092,3851.010,
Contact STARLINK-3285 - STARLINK-31191,71772.148,72755.029,982.882,
Contact STARLINK-3285 - STARLINK-31191,86013.516,86400.000,386.484,
Contact STARLINK-3285 - STARLINK-4169,10327.637,11327.163,999.526,
Contact STARLINK-3285 - STARLINK-4169,24607.649,25621.655,1014.007,
Contact STARLINK-3285 - STARLINK-4169,38896.823,39907.008,1010.185,
Contact STARLINK-3285 - STARLINK-4169,50324.570,54201.327,3876.757,
Contact STARLINK-3285 - STARLINK-4169,64604.804,68486.573,3881.769,
Contact STARLINK-3285 - STARLINK-4169,78894.117,79918.321,1024.204,
Contact STARLINK-3285 - STARLINK-32229,3441.668,4314.629,872.961,
Contact STARLINK-3285 - STARLINK-32229,17590.211,18404.488,814.277,
Contact STARLINK-3285 - STARLINK-32229,31784.881,32449.315,664.434,
Contact STARLINK-3285 - STARLINK-32229,43194.332,43631.917,437.585,
Contact STARLINK-3285 - STARLINK-4740,0.000,86400.000,86400.000,
Contact STARLINK-3285 - STARLINK-31648,35823.906,36337.873,513.967,
Contact STARLINK-3285 - STARLINK-31648,49949.791,50603.782,653.991,
Contact STARLINK-3285 - STARLINK-31648,64094.133,64851.145,757.012,
Contact STARLINK-3285 - STARLINK-31648,75421.749,76236.756,815.007,
Contact STARLINK-3285 - STARLINK-4025,21542.526,21847.159,304.633,
Contact STARLINK-3285 - STARLINK-4025,35814.713,36161.855,347.141,
Contact STARLINK-3285 - STARLINK-4025,50118.146,50445.412,327.265,
Contact STARLINK-3285 - STARLINK-1681,3356.539,3680.940,324.401,
Contact STARLINK-3285 - STARLINK-3526,0.000,6848.532,6848.532,
Contact STARLINK-3285 - STARLINK-3526,13945.035,21147.464,7202.429,
Contact STARLINK-3285 - STARLINK-3526,28244.700,35432.764,7188.064,
Contact STARLINK-3285 - STARLINK-3526,42530.137,49731.684,7201.547,
Contact STARLINK-3285 - STARLINK-3526,51112.797,58300.142,7187.345,
Contact STARLINK-3285 - STARLINK-3526,65398.215,72599.052,7200.838,
Contact STARLINK-3285 - STARLINK-3526,79697.914,86400.000,6702.086,
Contact STARLINK-3285 - STARLINK-32088,53502.777,54054.594,551.818,
Contact STARLINK-3285 - STARLINK-32088,64619.434,65535.071,915.637,
Contact STARLINK-3285 - STARLINK-32088,78644.396,79754.068,1109.672,
Contact STARLINK-3285 - STARLINK-31223,39220.507,39730.157,509.650,
Contact STARLINK-3285 - STARLINK-31223,53315.205,54073.313,758.108,
Contact STARLINK-3285 - STARLINK-31223,64624.960,65513.709,888.750,
Contact STARLINK-3285 - STARLINK-31223,78788.142,79787.958,999.816,
Contact STARLINK-3285 - STARLINK-1337,3052.366,3789.961,737.595,
Contact STARLINK-3285 - STARLINK-1337,17335.829,18015.370,679.541,
Contact STARLINK-3285 - STARLINK-1337,28762.545,29395.876,633.330,
Contact STARLINK-3285 - STARLINK-1337,43045.592,43622.050,576.458,
Contact STARLINK-3285 - STARLINK-1337,57343.467,57832.991,489.524,
Contact STARLINK-3285 - STARLINK-1337,71639.561,72046.126,406.565,
Contact STARLINK-3285 - STARLINK-2144,24816.427,25511.814,695.387,
Contact STARLINK-3285 - STARLINK-2144,38889.469,39764.439,874.970,
Contact STARLINK-3285 - STARLINK-2144,50177.009,51136.750,959.741,
Contact STARLINK-3285 - STARLINK-2144,64318.478,65319.427,1000.950,
Contact STARLINK-3285 - STARLINK-2144,78507.175,79455.400,948.225,
Contact STARLINK-3285 - STARLINK-1861,82007.291,83334.310,1327.019,
Contact STARLINK-3285 - STARLINK-1789,0.000,611.167,611.167,
Contact STARLINK-3285 - STARLINK-1789,7639.951,17870.834,10230.883,
Contact STARLINK-3285 - STARLINK-1789,21794.661,32260.961,10466.300,
Contact STARLINK-3285 - STARLINK-1789,33107.569,46637.380,13529.811,
Contact STARLINK-3285 - STARLINK-1789,47227.870,61072.075,13844.205,
Contact STARLINK-3285 - STARLINK-1789,61335.633,86400.000,25064.367,
Contact STARLINK-3285 - STARLINK-30540,35994.081,36438.990,444.910,
Contact STARLINK-3285 - STARLINK-30540,50353.466,50708.857,355.391,
Contact STARLINK-3285 - STARLINK-30540,64720.238,64971.501,251.263,
Contact STARLINK-3285 - STARLINK-5678,68366.722,68940.040,573.318,
Contact STARLINK-3285 - STARLINK-5678,82609.490,83297.520,688.030,
Contact STARLINK-3285 - STARLINK-31975,0.000,17446.904,17446.904,
Contact STARLINK-3285 - STARLINK-31975,18095.674,25521.684,7426.010,
Contact STARLINK-3285 - STARLINK-4392,10264.135,11076.678,812.542,
Contact STARLINK-3285 - STARLINK-4392,24554.606,25427.778,873.171,
Contact STARLINK-3285 - STARLINK-4392,35995.386,39755.916,3760.530,
Contact STARLINK-3285 - STARLINK-4392,50305.736,54100.920,3795.184,
Contact STARLINK-3285 - STARLINK-4392,64603.491,68425.038,3821.547,
Contact STARLINK-3285 - STARLINK-4392,78917.382,79890.316,972.934,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,3264.705,3264.705,
Contact STARLINK-3285 - MoonARTEMIS1,5422.499,8988.462,3565.962,
Contact STARLINK-3285 - MoonARTEMIS1,11147.262,20434.764,9287.502,
Contact STARLINK-3285 - MoonARTEMIS1,22594.461,31879.801,9285.340,
Contact STARLINK-3285 - MoonARTEMIS1,34039.309,37601.889,3562.580,
Contact STARLINK-3285 - MoonARTEMIS1,39761.006,49045.170,9284.164,
Contact STARLINK-3285 - MoonARTEMIS1,51203.090,60487.053,9283.963,
Contact STARLINK-3285 - MoonARTEMIS1,62643.428,71926.933,9283.506,
Contact STARLINK-3285 - MoonARTEMIS1,74081.695,76379.011,2297.316,
Contact STARLINK-3285 - MoonARTEMIS1,80627.119,86400.000,5772.881,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,3235.798,3235.798,
Contact STARLINK-3285 - MoonARTEMIS2,5386.199,8955.310,3569.111,
Contact STARLINK-3285 - MoonARTEMIS2,11107.443,20396.259,9288.816,
Contact STARLINK-3285 - MoonARTEMIS2,22551.546,31839.551,9288.005,
Contact STARLINK-3285 - MoonARTEMIS2,33997.420,37562.061,3564.641,
Contact STARLINK-3285 - MoonARTEMIS2,39720.954,49008.924,9287.970,
Contact STARLINK-3285 - MoonARTEMIS2,51169.226,60458.652,9289.426,
Contact STARLINK-3285 - MoonARTEMIS2,62619.365,71912.432,9293.067,
Contact STARLINK-3285 - MoonARTEMIS2,74072.381,77641.860,3569.479,
Contact STARLINK-3285 - MoonARTEMIS2,81873.286,86400.000,4526.714,
Contact STARLINK-3285 - MoonIOAGEO,0.000,3258.090,3258.090,
Contact STARLINK-3285 - MoonIOAGEO,5413.202,8977.735,3564.534,
Contact STARLINK-3285 - MoonIOAGEO,11133.122,20415.449,9282.327,
Contact STARLINK-3285 - MoonIOAGEO,22572.511,31861.791,9289.280,
Contact STARLINK-3285 - MoonIOAGEO,39748.117,49034.400,9286.283,
Contact STARLINK-3285 - MoonIOAGEO,51193.427,60472.926,9279.498,
Contact STARLINK-3285 - MoonIOAGEO,62631.512,71917.666,9286.154,
Contact STARLINK-3285 - MoonIOAGEO,74076.458,77613.671,3537.213,
Contact STARLINK-3285 - MoonIOAGEO,81625.344,86400.000,4774.656,
Contact STARLINK-3285 - MoonIOAGNO,0.000,3258.139,3258.139,
Contact STARLINK-3285 - MoonIOAGNO,5414.465,8974.897,3560.432,
Contact STARLINK-3285 - MoonIOAGNO,11124.356,20403.444,9279.088,
Contact STARLINK-3285 - MoonIOAGNO,22561.145,31851.368,9290.224,
Contact STARLINK-3285 - MoonIOAGNO,34012.494,37579.055,3566.562,
Contact STARLINK-3285 - MoonIOAGNO,39741.145,49035.959,9294.814,
Contact STARLINK-3285 - MoonIOAGNO,51192.127,60460.860,9268.733,
Contact STARLINK-3285 - MoonIOAGNO,62618.602,71907.794,9289.192,
Contact STARLINK-3285 - MoonIOAGNO,74065.341,77635.587,3570.246,
Contact STARLINK-3285 - MoonIOAGNO,79792.362,86400.000,6607.638,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,3238.386,3238.386,
Contact STARLINK-3285 - MoonIOAGNO 0001,5393.806,8962.628,3568.821,
Contact STARLINK-3285 - MoonIOAGNO 0001,11120.637,20417.871,9297.233,
Contact STARLINK-3285 - MoonIOAGNO 0001,22579.190,31858.622,9279.432,
Contact STARLINK-3285 - MoonIOAGNO 0001,34013.173,37571.792,3558.619,
Contact STARLINK-3285 - MoonIOAGNO 0001,39729.838,49015.712,9285.874,
Contact STARLINK-3285 - MoonIOAGNO 0001,51176.129,60471.031,9294.902,
Contact STARLINK-3285 - MoonIOAGNO 0001,62631.746,71925.671,9293.925,
Contact STARLINK-3285 - MoonIOAGNO 0001,74077.157,77634.354,3557.197,
Contact STARLINK-3285 - MoonIOAGNO 0001,79787.913,86400.000,6612.087,
Contact STARLINK-3285 - MoonIOAGSO,0.000,1449.470,1449.470,
Contact STARLINK-3285 - MoonIOAGSO,5405.445,8974.911,3569.467,
Contact STARLINK-3285 - MoonIOAGSO,11134.925,20431.937,9297.012,
Contact STARLINK-3285 - MoonIOAGSO,22589.733,31875.273,9285.540,
Contact STARLINK-3285 - MoonIOAGSO,34032.783,37593.828,3561.045,
Contact STARLINK-3285 - MoonIOAGSO,39751.185,43310.602,3559.416,
Contact STARLINK-3285 - MoonIOAGSO,51187.866,60485.909,9298.043,
Contact STARLINK-3285 - MoonIOAGSO,62646.897,71933.555,9286.658,
Contact STARLINK-3285 - MoonIOAGSO,74091.214,77654.203,3562.989,
Contact STARLINK-3285 - MoonIOAGSO,79809.920,86400.000,6590.080,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,3268.427,3268.427,
Contact STARLINK-3285 - MoonIOAGSO 0001,5420.702,8988.960,3568.258,
Contact STARLINK-3285 - MoonIOAGSO 0001,11142.042,20423.871,9281.829,
Contact STARLINK-3285 - MoonIOAGSO 0001,28296.562,31865.033,3568.470,
