sl_10_86400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31281 - MoonIOAGEO,47326.418,50713.978,3387.561,
Contact STARLINK-31281 - MoonIOAGEO,58627.531,67759.073,9131.542,
Contact STARLINK-31281 - MoonIOAGEO,69911.881,79026.044,9114.163,
Contact STARLINK-31281 - MoonIOAGEO,81182.185,84662.256,3480.071,
Contact STARLINK-31281 - MoonIOAGNO,0.000,5727.684,5727.684,
Contact STARLINK-31281 - MoonIOAGNO,7827.949,17025.747,9197.798,
Contact STARLINK-31281 - MoonIOAGNO,19127.761,28298.460,9170.699,
Contact STARLINK-31281 - MoonIOAGNO,30407.356,33930.955,3523.600,
Contact STARLINK-31281 - MoonIOAGNO,41683.574,45193.669,3510.095,
Contact STARLINK-31281 - MoonIOAGNO,47325.856,56489.237,9163.381,
Contact STARLINK-31281 - MoonIOAGNO,58634.559,67768.029,9133.469,
Contact STARLINK-31281 - MoonIOAGNO,69915.265,79035.317,9120.052,
Contact STARLINK-31281 - MoonIOAGNO,81188.348,84667.362,3479.015,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,5748.501,5748.501,
Contact STARLINK-31281 - MoonIOAGNO 0001,7828.675,17011.804,9183.129,
Contact STARLINK-31281 - MoonIOAGNO 0001,19107.261,28281.575,9174.314,
Contact STARLINK-31281 - MoonIOAGNO 0001,30409.178,33935.014,3525.837,
Contact STARLINK-31281 - MoonIOAGNO 0001,41704.055,45215.188,3511.133,
Contact STARLINK-31281 - MoonIOAGNO 0001,47343.737,56482.341,9138.604,
Contact STARLINK-31281 - MoonIOAGNO 0001,58618.556,67746.611,9128.055,
Contact STARLINK-31281 - MoonIOAGNO 0001,69898.648,79044.734,9146.085,
Contact STARLINK-31281 - MoonIOAGNO 0001,81204.898,84685.620,3480.722,
Contact STARLINK-31281 - MoonIOAGSO,0.000,5737.335,5737.335,
Contact STARLINK-31281 - MoonIOAGSO,9473.122,16998.349,7525.227,
Contact STARLINK-31281 - MoonIOAGSO,19109.452,28270.551,9161.099,
Contact STARLINK-31281 - MoonIOAGSO,30395.501,33910.581,3515.080,
Contact STARLINK-31281 - MoonIOAGSO,41686.600,45198.158,3511.557,
Contact STARLINK-31281 - MoonIOAGSO,47334.470,56470.130,9135.660,
Contact STARLINK-31281 - MoonIOAGSO,58615.428,67740.696,9125.268,
Contact STARLINK-31281 - MoonIOAGSO,69897.262,79021.257,9123.995,
Contact STARLINK-31281 - MoonIOAGSO,81184.582,84664.769,3480.187,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,5717.798,5717.798,
Contact STARLINK-31281 - MoonIOAGSO 0001,7817.397,16999.253,9181.857,
Contact STARLINK-31281 - MoonIOAGSO 0001,19109.419,28288.685,9179.266,
Contact STARLINK-31281 - MoonIOAGSO 0001,31231.820,33918.050,2686.230,
Contact STARLINK-31281 - MoonIOAGSO 0001,41684.347,45186.138,3501.791,
Contact STARLINK-31281 - MoonIOAGSO 0001,47326.307,56465.174,9138.867,
Contact STARLINK-31281 - MoonIOAGSO 0001,58614.035,67753.446,9139.410,
Contact STARLINK-31281 - MoonIOAGSO 0001,69907.001,79023.971,9116.970,
Contact STARLINK-31281 - MoonIOAGSO 0001,81184.052,84659.085,3475.033,
Contact STARLINK-31281 - MoonLRO,0.000,91.968,91.968,
Contact STARLINK-31281 - MoonLRO,13466.876,17013.106,3546.230,
Contact STARLINK-31281 - MoonLRO,19813.155,22650.524,2837.369,
Contact STARLINK-31281 - MoonLRO,41690.254,44407.728,2717.474,
Contact STARLINK-31281 - MoonLRO,47330.465,56478.814,9148.349,
Contact STARLINK-31281 - MoonLRO,60792.652,64881.524,4088.872,
Contact STARLINK-31281 - MoonLRO,75546.411,78583.180,3036.769,
Contact STARLINK-31281 - MoonLRO,81237.117,84673.663,3436.546,
Contact STARLINK-31281 - MarsSat1,0.000,5864.505,5864.505,
Contact STARLINK-31281 - MarsSat1,7981.544,17131.399,9149.855,
Contact STARLINK-31281 - MarsSat1,19250.494,28398.350,9147.856,
Contact STARLINK-31281 - MarsSat1,30519.421,34031.849,3512.428,
Contact STARLINK-31281 - MarsSat1,36153.879,45298.891,9145.012,
Contact STARLINK-31281 - MarsSat1,47422.777,56565.975,9143.198,
Contact STARLINK-31281 - MarsSat1,58691.634,67833.082,9141.449,
Contact STARLINK-31281 - MarsSat1,69960.430,79100.203,9139.774,
Contact STARLINK-31281 - MarsSat1,81229.156,84733.770,3504.615,
Contact STARLINK-31281 - MarsSat2,0.000,5864.515,5864.515,
Contact STARLINK-31281 - MarsSat2,7981.580,17131.415,9149.835,
Contact STARLINK-31281 - MarsSat2,19250.537,28398.352,9147.816,
Contact STARLINK-31281 - MarsSat2,30519.444,34031.836,3512.392,
Contact STARLINK-31281 - MarsSat2,36153.881,45298.839,9144.958,
Contact STARLINK-31281 - MarsSat2,47422.728,56565.901,9143.173,
Contact STARLINK-31281 - MarsSat2,58691.555,67833.038,9141.483,
Contact STARLINK-31281 - MarsSat2,69960.381,79100.219,9139.838,
Contact STARLINK-31281 - MarsSat2,81229.171,84733.817,3504.645,
Contact STARLINK-31281 - MarsSat3,0.000,5864.540,5864.540,
Contact STARLINK-31281 - MarsSat3,7981.581,17131.496,9149.916,
Contact STARLINK-31281 - MarsSat3,19250.598,28398.459,9147.861,
Contact STARLINK-31281 - MarsSat3,30519.539,34031.946,3512.406,
Contact STARLINK-31281 - MarsSat3,36153.983,45298.934,9144.950,
Contact STARLINK-31281 - MarsSat3,47422.823,56565.949,9143.126,
Contact STARLINK-31281 - MarsSat3,58691.606,67833.004,9141.398,
Contact STARLINK-31281 - MarsSat3,69960.348,79100.127,9139.780,
Contact STARLINK-31281 - MarsSat3,81229.080,84733.725,3504.645,
Contact STARLINK-31281 - MarsSat4,0.000,5864.493,5864.493,
Contact STARLINK-31281 - MarsSat4,7981.535,17131.456,9149.922,
Contact STARLINK-31281 - MarsSat4,19250.559,28398.365,9147.807,
Contact STARLINK-31281 - MarsSat4,30519.439,34031.854,3512.414,
Contact STARLINK-31281 - MarsSat4,36153.887,45298.905,9145.018,
Contact STARLINK-31281 - MarsSat4,47422.792,56565.942,9143.150,
Contact STARLINK-31281 - MarsSat4,58691.586,67833.009,9141.423,
Contact STARLINK-31281 - MarsSat4,69960.350,79100.180,9139.830,
Contact STARLINK-31281 - MarsSat4,81229.134,84733.766,3504.633,
Contact MoonARTEMIS1 - MoonARTEMIS2,5974.880,47753.256,41778.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,57885.182,86400.000,28514.818,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15449.017,15449.017,
Contact MoonARTEMIS1 - MoonIOAGEO,20392.326,33627.035,13234.709,
Contact MoonARTEMIS1 - MoonIOAGEO,36428.861,63631.646,27202.785,
Contact MoonARTEMIS1 - MoonIOAGEO,68383.075,86400.000,18016.925,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7015.111,7015.111,
Contact MoonARTEMIS1 - MoonIOAGNO,9673.700,51087.683,41413.983,
Contact MoonARTEMIS1 - MoonIOAGNO,54389.645,86400.000,32010.355,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27841.012,27841.012,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29518.196,86400.000,56881.804,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28951.205,28951.205,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32589.983,86400.000,53810.017,
Contact MoonARTEMIS1 - MoonLRO,0.000,6874.332,6874.332,
Contact MoonARTEMIS1 - MoonLRO,9609.554,13718.350,4108.796,
Contact MoonARTEMIS1 - MoonLRO,16259.325,20592.847,4333.523,
Contact MoonARTEMIS1 - MoonLRO,27371.504,30335.895,2964.391,
Contact MoonARTEMIS1 - MoonLRO,37629.674,40838.293,3208.619,
Contact MoonARTEMIS1 - MoonLRO,44185.893,47719.676,3533.783,
Contact MoonARTEMIS1 - MoonLRO,50929.702,54568.795,3639.093,
Contact MoonARTEMIS1 - MoonLRO,57705.436,68246.628,10541.191,
Contact MoonARTEMIS1 - MoonLRO,71284.060,75082.139,3798.079,
Contact MoonARTEMIS1 - MoonLRO,78076.753,81916.964,3840.211,
Contact MoonARTEMIS1 - MoonLRO,84867.820,86400.000,1532.180,
Contact MoonARTEMIS1 - MarsSat1,0.000,29587.766,29587.766,
Contact MoonARTEMIS1 - MarsSat1,32674.460,86400.000,53725.540,
Contact MoonARTEMIS1 - MarsSat2,0.000,29587.188,29587.188,
Contact MoonARTEMIS1 - MarsSat2,32674.257,86400.000,53725.743,
Contact MoonARTEMIS1 - MarsSat3,0.000,29587.365,29587.365,
Contact MoonARTEMIS1 - MarsSat3,32674.193,86400.000,53725.807,
Contact MoonARTEMIS1 - MarsSat4,0.000,29587.533,29587.533,
Contact MoonARTEMIS1 - MarsSat4,32674.390,86400.000,53725.610,
Contact MoonARTEMIS2 - MoonIOAGEO,124.875,43110.742,42985.867,
Contact MoonARTEMIS2 - MoonIOAGEO,47550.450,86400.000,38849.550,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,627.316,627.316,
Contact MoonARTEMIS2 - MoonIOAGNO,4563.907,44887.794,40323.887,
Contact MoonARTEMIS2 - MoonIOAGNO,48727.507,86400.000,37672.493,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22455.614,22455.614,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26830.287,67816.728,40986.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70650.583,86400.000,15749.417,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3562.952,3562.952,
Contact MoonARTEMIS2 - MoonLRO,6474.625,10372.266,3897.641,
Contact MoonARTEMIS2 - MoonLRO,13297.630,17183.643,3886.012,
Contact MoonARTEMIS2 - MoonLRO,20123.236,23996.134,3872.898,
Contact MoonARTEMIS2 - MoonLRO,26950.036,30809.052,3859.016,
Contact MoonARTEMIS2 - MoonLRO,33777.604,37621.823,3844.219,
Contact MoonARTEMIS2 - MoonLRO,40605.849,44433.857,3828.008,
Contact MoonARTEMIS2 - MoonLRO,47434.867,51244.394,3809.527,
Contact MoonARTEMIS2 - MoonLRO,54264.945,71647.524,17382.579,
Contact MoonARTEMIS2 - MoonLRO,74773.802,78410.852,3637.050,
Contact MoonARTEMIS2 - MoonLRO,81645.199,84985.462,3340.263,
Contact MoonARTEMIS2 - MarsSat1,0.000,83498.796,83498.796,
Contact MoonARTEMIS2 - MarsSat2,0.000,83498.726,83498.726,
Contact MoonARTEMIS2 - MarsSat3,0.000,83498.120,83498.120,
Contact MoonARTEMIS2 - MarsSat4,0.000,83498.548,83498.548,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17995.703,17995.703,
Contact MoonIOAGEO - MoonIOAGNO 0001,27500.184,61191.835,33691.652,
Contact MoonIOAGEO - MoonIOAGNO 0001,70698.693,86400.000,15701.307,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28134.013,28134.013,
Contact MoonIOAGEO - MoonIOAGSO 0001,32727.139,71332.475,38605.336,
Contact MoonIOAGEO - MoonIOAGSO 0001,75926.379,86400.000,10473.621,
Contact MoonIOAGEO - MoonLRO,3223.170,6518.086,3294.917,
Contact MoonIOAGEO - MoonLRO,10185.059,13625.307,3440.249,
Contact MoonIOAGEO - MoonLRO,20015.640,23486.440,3470.800,
Contact MoonIOAGEO - MoonLRO,26957.789,30385.873,3428.084,
Contact MoonIOAGEO - MoonLRO,33900.265,40444.656,6544.391,
Contact MoonIOAGEO - MoonLRO,44158.908,47440.856,3281.948,
Contact MoonIOAGEO - MoonLRO,51064.496,54392.354,3327.858,
Contact MoonIOAGEO - MoonLRO,60808.833,64377.060,3568.227,
Contact MoonIOAGEO - MoonLRO,67882.271,71320.586,3438.315,
Contact MoonIOAGEO - MoonLRO,74794.177,78169.627,3375.450,
Contact MoonIOAGEO - MoonLRO,85103.957,86400.000,1296.043,
Contact MoonIOAGEO - MarsSat1,0.000,30103.691,30103.691,
Contact MoonIOAGEO - MarsSat1,34047.018,73337.048,39290.030,
Contact MoonIOAGEO - MarsSat1,77280.355,86400.000,9119.645,
Contact MoonIOAGEO - MarsSat2,0.000,30104.486,30104.486,
Contact MoonIOAGEO - MarsSat2,34047.741,73336.446,39288.705,
Contact MoonIOAGEO - MarsSat2,77279.847,86400.000,9120.153,
Contact MoonIOAGEO - MarsSat3,0.000,30104.492,30104.492,
Contact MoonIOAGEO - MarsSat3,34047.836,73336.608,39288.772,
Contact MoonIOAGEO - MarsSat3,77279.823,86400.000,9120.177,
Contact MoonIOAGEO - MarsSat4,0.000,30104.023,30104.023,
Contact MoonIOAGEO - MarsSat4,34047.219,73336.345,39289.126,
Contact MoonIOAGEO - MarsSat4,77279.729,86400.000,9120.271,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5390.379,5390.379,
Contact MoonIOAGNO - MoonIOAGNO 0001,8119.672,26989.514,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29718.807,48588.649,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51317.942,70187.784,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72917.077,86400.000,13482.923,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4900.163,4900.163,
Contact MoonIOAGNO - MoonIOAGSO,7755.046,48098.331,40343.285,
Contact MoonIOAGNO - MoonIOAGSO,50953.240,86400.000,35446.760,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31799.484,31799.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,38702.142,74997.441,36295.299,
Contact MoonIOAGNO - MoonIOAGSO 0001,81899.264,86400.000,4500.736,
Contact MoonIOAGNO - MoonLRO,3951.195,10093.717,6142.522,
Contact MoonIOAGNO - MoonLRO,14231.197,17848.268,3617.072,
Contact MoonIOAGNO - MoonLRO,21351.700,25030.688,3678.988,
Contact MoonIOAGNO - MoonLRO,28467.588,32219.803,3752.216,
Contact MoonIOAGNO - MoonLRO,35756.173,39638.107,3881.934,
Contact MoonIOAGNO - MoonLRO,43923.825,47811.514,3887.689,
Contact MoonIOAGNO - MoonLRO,55035.550,58641.442,3605.891,
Contact MoonIOAGNO - MoonLRO,62214.626,65872.430,3657.804,
Contact MoonIOAGNO - MoonLRO,69315.533,73040.990,3725.457,
Contact MoonIOAGNO - MoonLRO,76518.089,80345.640,3827.551,
Contact MoonIOAGNO - MoonLRO,84218.141,86400.000,2181.859,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10200.505,10200.505,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17103.581,53398.463,36294.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60300.703,86400.000,26099.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26499.247,26499.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29354.143,69697.414,40343.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72552.337,86400.000,13847.663,
Contact MoonIOAGNO 0001 - MoonLRO,919.991,4609.767,3689.776,
Contact MoonIOAGNO 0001 - MoonLRO,8049.111,11816.506,3767.395,
Contact MoonIOAGNO 0001 - MoonLRO,15399.956,19314.613,3914.657,
Contact MoonIOAGNO 0001 - MoonLRO,23897.973,27729.286,3831.313,
Contact MoonIOAGNO 0001 - MoonLRO,34640.862,38250.139,3609.276,
Contact MoonIOAGNO 0001 - MoonLRO,41783.450,45451.805,3668.355,
Contact MoonIOAGNO 0001 - MoonLRO,48890.011,52628.349,3738.338,
Contact MoonIOAGNO 0001 - MoonLRO,56130.333,59983.185,3852.852,
Contact MoonIOAGNO 0001 - MoonLRO,64031.441,67995.910,3964.469,
Contact MoonIOAGNO 0001 - MoonLRO,75400.977,79016.356,3615.379,
Contact MoonIOAGNO 0001 - MoonLRO,82644.503,86291.801,3647.299,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5390.379,5390.379,
Contact MoonIOAGSO - MoonIOAGSO 0001,8119.672,26989.514,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29718.807,48588.649,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51317.942,70187.784,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72917.077,86400.000,13482.923,
Contact MoonIOAGSO - MoonLRO,0.000,3249.878,3249.878,
Contact MoonIOAGSO - MoonLRO,11528.811,15319.040,3790.229,
Contact MoonIOAGSO - MoonLRO,18815.879,22556.246,3740.366,
Contact MoonIOAGSO - MoonLRO,25851.211,29600.108,3748.897,
Contact MoonIOAGSO - MoonLRO,32880.877,36631.887,3751.010,
Contact MoonIOAGSO - MoonLRO,40040.413,43820.390,3779.977,
Contact MoonIOAGSO - MoonLRO,51301.178,55902.795,4601.617,
Contact MoonIOAGSO - MoonLRO,59674.092,63412.125,3738.033,
Contact MoonIOAGSO - MoonLRO,66738.038,70484.918,3746.880,
Contact MoonIOAGSO - MoonLRO,73759.110,77509.900,3750.790,
Contact MoonIOAGSO - MoonLRO,80847.882,84604.608,3756.726,
Contact MoonIOAGSO - MarsSat1,3879.705,42866.933,38987.228,
Contact MoonIOAGSO - MarsSat1,47091.992,86085.768,38993.776,
Contact MoonIOAGSO - MarsSat2,3880.135,42867.626,38987.491,
Contact MoonIOAGSO - MarsSat2,47092.336,86085.204,38992.867,
Contact MoonIOAGSO - MarsSat3,3879.363,42867.271,38987.908,
Contact MoonIOAGSO - MarsSat3,47092.288,86085.419,38993.131,
Contact MoonIOAGSO - MarsSat4,3879.559,42866.869,38987.310,
Contact MoonIOAGSO - MarsSat4,47091.947,86085.656,38993.709,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2121.988,2121.988,
Contact MoonIOAGSO 0001 - MoonLRO,5407.493,9157.106,3749.613,
Contact MoonIOAGSO 0001 - MoonLRO,12445.550,16196.820,3751.270,
Contact MoonIOAGSO 0001 - MoonLRO,19664.191,23482.052,3817.861,
Contact MoonIOAGSO 0001 - MoonLRO,31740.563,35650.490,3909.927,
Contact MoonIOAGSO 0001 - MoonLRO,39247.809,42986.716,3738.907,
Contact MoonIOAGSO 0001 - MoonLRO,46294.852,50042.838,3747.987,
Contact MoonIOAGSO 0001 - MoonLRO,53318.956,57069.854,3750.898,
Contact MoonIOAGSO 0001 - MoonLRO,60437.399,64201.423,3764.024,
Contact MoonIOAGSO 0001 - MoonLRO,70331.112,75924.156,5593.044,
Contact MoonIOAGSO 0001 - MoonLRO,80092.074,83830.646,3738.572,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21258.036,21258.036,
Contact MoonIOAGSO 0001 - MarsSat1,25485.832,64476.277,38990.445,
Contact MoonIOAGSO 0001 - MarsSat1,68698.279,86400.000,17701.721,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21258.834,21258.834,
Contact MoonIOAGSO 0001 - MarsSat2,25486.373,64476.071,38989.699,
Contact MoonIOAGSO 0001 - MarsSat2,68698.020,86400.000,17701.980,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21257.675,21257.675,
Contact MoonIOAGSO 0001 - MarsSat3,25485.750,64476.772,38991.022,
Contact MoonIOAGSO 0001 - MarsSat3,68698.505,86400.000,17701.495,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21258.079,21258.079,
Contact MoonIOAGSO 0001 - MarsSat4,25486.016,64476.385,38990.368,
Contact MoonIOAGSO 0001 - MarsSat4,68698.190,86400.000,17701.810,
Contact MoonLRO - MarsSat1,0.000,7058.798,7058.798,
Contact MoonLRO - MarsSat1,9696.094,13884.735,4188.642,
Contact MoonLRO - MarsSat1,16521.177,20710.669,4189.492,
Contact MoonLRO - MarsSat1,23346.247,27536.602,4190.355,
Contact MoonLRO - MarsSat1,30171.303,34362.539,4191.235,
Contact MoonLRO - MarsSat1,36996.348,41188.482,4192.134,
Contact MoonLRO - MarsSat1,43821.386,48014.434,4193.049,
Contact MoonLRO - MarsSat1,50646.422,75318.324,24671.902,
Contact MoonLRO - MarsSat1,77946.659,82144.302,4197.643,
Contact MoonLRO - MarsSat1,84771.745,86400.000,1628.255,
Contact MoonLRO - MarsSat2,0.000,7058.940,7058.940,
Contact MoonLRO - MarsSat2,9696.135,13884.890,4188.755,
Contact MoonLRO - MarsSat2,16521.221,20710.837,4189.617,
Contact MoonLRO - MarsSat2,23346.303,27536.780,4190.478,
Contact MoonLRO - MarsSat2,30171.380,34362.717,4191.337,
Contact MoonLRO - MarsSat2,36996.450,41188.646,4192.196,
Contact MoonLRO - MarsSat2,43821.511,48014.565,4193.054,
Contact MoonLRO - MarsSat2,50646.556,75318.208,24671.651,
Contact MoonLRO - MarsSat2,77946.593,82144.168,4197.575,
Contact MoonLRO - MarsSat2,84771.625,86400.000,1628.375,
Contact MoonLRO - MarsSat3,0.000,7058.666,7058.666,
Contact MoonLRO - MarsSat3,9695.960,13884.605,4188.645,
Contact MoonLRO - MarsSat3,16521.004,20710.569,4189.565,
Contact MoonLRO - MarsSat3,23346.069,27536.549,4190.479,
Contact MoonLRO - MarsSat3,30171.152,34362.539,4191.387,
Contact MoonLRO - MarsSat3,36996.246,41188.533,4192.287,
Contact MoonLRO - MarsSat3,43821.348,48014.527,4193.180,
Contact MoonLRO - MarsSat3,50646.453,75318.380,24671.926,
Contact MoonLRO - MarsSat3,77946.775,82144.279,4197.504,
Contact MoonLRO - MarsSat3,84771.780,86400.000,1628.220,
Contact MoonLRO - MarsSat4,0.000,7058.737,7058.737,
Contact MoonLRO - MarsSat4,9696.046,13884.655,4188.609,
Contact MoonLRO - MarsSat4,16521.078,20710.659,4189.582,
Contact MoonLRO - MarsSat4,23346.205,27536.659,4190.454,
Contact MoonLRO - MarsSat4,30171.312,34362.571,4191.259,
Contact MoonLRO - MarsSat4,36996.349,41188.473,4192.125,
Contact MoonLRO - MarsSat4,43821.362,48014.417,4193.055,
Contact MoonLRO - MarsSat4,50646.407,75318.258,24671.851,
Contact MoonLRO - MarsSat4,77946.664,82144.232,4197.568,
Contact MoonLRO - MarsSat4,84771.732,86400.000,1628.268,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,81730.525,81730.525,
Contact MarsSat1 - MarsSat3,86010.600,86400.000,389.400,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,2609.570,86400.000,83790.430,
Contact MarsSat2 - MarsSat4,0.000,8853.584,8853.584,
Contact MarsSat2 - MarsSat4,11978.454,86400.000,74421.546,
Contact MarsSat3 - MarsSat4,0.000,29325.869,29325.869,
Contact MarsSat3 - MarsSat4,39351.972,83845.330,44493.357,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4284 - STARLINK-4442,1620.209,84779.791,1.8752%,4,
Contact STARLINK-4284 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4474,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31281,847.877,85552.123,0.9813%,1,
Contact STARLINK-4284 - MoonARTEMIS1,69405.176,16994.824,80.3301%,8,
Contact STARLINK-4284 - MoonARTEMIS2,76286.962,10113.038,88.2951%,6,
Contact STARLINK-4284 - MoonIOAGEO,62711.178,23688.822,72.5824%,8,
Contact STARLINK-4284 - MoonIOAGNO,75957.128,10442.872,87.9133%,6,
Contact STARLINK-4284 - MoonIOAGNO 0001,74435.642,11964.358,86.1524%,7,
Contact STARLINK-4284 - MoonIOAGSO,70085.399,16314.601,81.1174%,8,
Contact STARLINK-4284 - MoonIOAGSO 0001,70951.412,15448.588,82.1197%,7,
Contact STARLINK-4284 - MoonLRO,32291.234,54108.766,37.3741%,8,
Contact STARLINK-4284 - MarsSat1,79095.470,7304.530,91.5457%,5,
Contact STARLINK-4284 - MarsSat2,79095.117,7304.883,91.5453%,5,
Contact STARLINK-4284 - MarsSat3,79096.153,7303.847,91.5465%,5,
Contact STARLINK-4284 - MarsSat4,79095.563,7304.437,91.5458%,5,
Contact STARLINK-4442 - STARLINK-3126,72010.159,14389.841,83.3451%,7,
Contact STARLINK-4442 - STARLINK-32287,2226.419,84173.581,2.5769%,4,
Contact STARLINK-4442 - STARLINK-3793,59029.965,27370.035,68.3217%,7,
Contact STARLINK-4442 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5238,2088.615,84311.385,2.4174%,5,
Contact STARLINK-4442 - STARLINK-4474,3284.023,83115.977,3.8010%,6,
Contact STARLINK-4442 - STARLINK-2260,13535.538,72864.462,15.6661%,6,
Contact STARLINK-4442 - STARLINK-31281,6850.304,79549.696,7.9286%,5,
Contact STARLINK-4442 - MoonARTEMIS1,82780.824,3619.176,95.8111%,2,
Contact STARLINK-4442 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGEO,78052.458,8347.542,90.3385%,3,
Contact STARLINK-4442 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO,83975.408,2424.592,97.1938%,2,
Contact STARLINK-4442 - MoonIOAGSO 0001,83916.817,2483.183,97.1259%,2,
Contact STARLINK-4442 - MoonLRO,60793.898,25606.102,70.3633%,10,
Contact STARLINK-4442 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - STARLINK-32287,386.441,86013.559,0.4473%,1,
Contact STARLINK-3126 - STARLINK-3793,86400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - STARLINK-11119 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-5238,5222.676,81177.324,6.0448%,7,
Contact STARLINK-3126 - STARLINK-4474,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-2260,18045.031,68354.969,20.8855%,3,
