sl_100_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5250 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3210,895.687,4504.313,16.5868%,1,
Contact STARLINK-5250 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6228,1678.136,3721.864,31.0766%,1,
Contact STARLINK-5250 - STARLINK-2156,861.946,4538.054,15.9620%,1,
Contact STARLINK-5250 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31897,967.859,4432.141,17.9233%,2,
Contact STARLINK-5250 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4633,887.655,4512.345,16.4381%,1,
Contact STARLINK-5250 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3822,653.995,4746.005,12.1110%,2,
Contact STARLINK-5250 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4723,1002.999,4397.001,18.5741%,1,
Contact STARLINK-5250 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - MoonARTEMIS1,3471.909,1928.091,64.2946%,2,
Contact STARLINK-5250 - MoonARTEMIS2,3405.698,1994.302,63.0685%,2,
Contact STARLINK-5250 - MoonIOAGEO,3448.402,1951.598,63.8593%,2,
Contact STARLINK-5250 - MoonIOAGNO,3447.426,1952.574,63.8412%,2,
Contact STARLINK-5250 - MoonIOAGNO 0001,3443.433,1956.567,63.7673%,2,
Contact STARLINK-5250 - MoonIOAGSO,3431.593,1968.407,63.5480%,2,
Contact STARLINK-5250 - MoonIOAGSO 0001,3420.541,1979.459,63.3433%,2,
Contact STARLINK-5250 - MoonLRO,2709.890,2690.110,50.1832%,2,
Contact STARLINK-5250 - MarsSat1,3946.506,1453.494,73.0834%,1,
Contact STARLINK-5250 - MarsSat2,3946.650,1453.350,73.0861%,1,
Contact STARLINK-5250 - MarsSat3,3946.678,1453.322,73.0866%,1,
Contact STARLINK-5250 - MarsSat4,3946.570,1453.430,73.0846%,1,
Contact STARLINK-30453 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30116,4231.126,1168.874,78.3542%,2,
Contact STARLINK-30453 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4686,1456.849,3943.151,26.9787%,1,
Contact STARLINK-30453 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31510,668.063,4731.937,12.3715%,1,
Contact STARLINK-30453 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31233,4490.728,909.272,83.1616%,2,
Contact STARLINK-30453 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2401,611.347,4788.653,11.3212%,1,
Contact STARLINK-30453 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3290,929.319,4470.681,17.2096%,1,
Contact STARLINK-30453 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30249,313.897,5086.103,5.8129%,1,
Contact STARLINK-30453 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31185,3886.955,1513.045,71.9806%,1,
Contact STARLINK-30453 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-4288,2671.233,2728.767,49.4673%,1,
Contact STARLINK-30453 - STARLINK-5603,823.484,4576.516,15.2497%,1,
Contact STARLINK-30453 - STARLINK-5324,4572.579,827.421,84.6774%,2,
Contact STARLINK-30453 - STARLINK-3904,1100.438,4299.562,20.3785%,2,
Contact STARLINK-30453 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3724.521,1675.479,68.9726%,1,
Contact STARLINK-30453 - MoonARTEMIS2,3676.083,1723.917,68.0756%,1,
Contact STARLINK-30453 - MoonIOAGEO,3709.424,1690.576,68.6930%,1,
Contact STARLINK-30453 - MoonIOAGNO,3703.804,1696.196,68.5890%,1,
Contact STARLINK-30453 - MoonIOAGNO 0001,3705.404,1694.596,68.6186%,1,
Contact STARLINK-30453 - MoonIOAGSO,3702.514,1697.486,68.5651%,1,
Contact STARLINK-30453 - MoonIOAGSO 0001,3685.521,1714.479,68.2504%,1,
Contact STARLINK-30453 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MarsSat1,3708.834,1691.166,68.6821%,2,
Contact STARLINK-30453 - MarsSat2,3709.018,1690.982,68.6855%,2,
Contact STARLINK-30453 - MarsSat3,3708.841,1691.159,68.6822%,2,
Contact STARLINK-30453 - MarsSat4,3708.816,1691.184,68.6818%,2,
Contact STARLINK-2162 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5068,503.020,4896.980,9.3152%,1,
Contact STARLINK-2162 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3243,738.604,4661.396,13.6779%,2,
Contact STARLINK-2162 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5280,902.988,4497.012,16.7220%,1,
Contact STARLINK-2162 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-31967,660.194,4739.806,12.2258%,1,
Contact STARLINK-2162 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-31067,1004.403,4395.597,18.6000%,2,
Contact STARLINK-2162 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4764,722.354,4677.646,13.3769%,2,
Contact STARLINK-2162 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-2162 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5315,1090.778,4309.222,20.1996%,2,
Contact STARLINK-2162 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30883,1034.581,4365.419,19.1589%,1,
Contact STARLINK-2162 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2162 - MoonARTEMIS1,3353.809,2046.191,62.1076%,2,
Contact STARLINK-2162 - MoonARTEMIS2,3332.692,2067.308,61.7165%,2,
Contact STARLINK-2162 - MoonIOAGEO,3347.073,2052.927,61.9828%,2,
Contact STARLINK-2162 - MoonIOAGNO,3341.647,2058.353,61.8823%,2,
Contact STARLINK-2162 - MoonIOAGNO 0001,3336.121,2063.879,61.7800%,2,
Contact STARLINK-2162 - MoonIOAGSO,3348.543,2051.457,62.0101%,2,
Contact STARLINK-2162 - MoonIOAGSO 0001,3352.978,2047.022,62.0922%,2,
Contact STARLINK-2162 - MoonLRO,2330.962,3069.038,43.1660%,2,
Contact STARLINK-2162 - MarsSat1,3695.276,1704.724,68.4310%,1,
Contact STARLINK-2162 - MarsSat2,3695.257,1704.743,68.4307%,1,
Contact STARLINK-2162 - MarsSat3,3695.298,1704.702,68.4314%,1,
Contact STARLINK-2162 - MarsSat4,3695.276,1704.724,68.4310%,1,
Contact STARLINK-31415 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-30987,1024.993,4375.007,18.9813%,2,
Contact STARLINK-31415 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5280,1235.732,4164.268,22.8839%,1,
Contact STARLINK-31415 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3210,883.872,4516.128,16.3680%,2,
Contact STARLINK-31415 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2156,899.469,4500.531,16.6568%,2,
Contact STARLINK-31415 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30883,1513.804,3886.196,28.0334%,1,
Contact STARLINK-31415 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,3281.251,2118.749,60.7639%,2,
Contact STARLINK-31415 - MoonARTEMIS2,3297.506,2102.494,61.0649%,2,
Contact STARLINK-31415 - MoonIOAGEO,3285.796,2114.204,60.8481%,2,
Contact STARLINK-31415 - MoonIOAGNO,3286.097,2113.903,60.8536%,2,
Contact STARLINK-31415 - MoonIOAGNO 0001,3283.790,2116.210,60.8109%,2,
Contact STARLINK-31415 - MoonIOAGSO,3289.473,2110.527,60.9162%,2,
Contact STARLINK-31415 - MoonIOAGSO 0001,3299.005,2100.995,61.0927%,2,
Contact STARLINK-31415 - MoonLRO,1926.657,3473.343,35.6788%,2,
Contact STARLINK-31415 - MarsSat1,3480.196,1919.804,64.4481%,1,
Contact STARLINK-31415 - MarsSat2,3480.177,1919.823,64.4477%,1,
Contact STARLINK-31415 - MarsSat3,3480.188,1919.812,64.4479%,1,
Contact STARLINK-31415 - MarsSat4,3480.182,1919.818,64.4478%,1,
Contact STARLINK-5722 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2630,857.522,4542.478,15.8800%,1,
Contact STARLINK-5722 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31966,602.314,4797.686,11.1540%,2,
Contact STARLINK-5722 - STARLINK-30431,0.000,5400.000,0.0000%,0,
