sl_10_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31043 - MoonIOAGNO,62344.388,71687.315,9342.927,
Contact STARLINK-31043 - MoonIOAGNO,73848.657,77436.285,3587.628,
Contact STARLINK-31043 - MoonIOAGNO,79597.573,86400.000,6802.427,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,2729.228,2729.228,
Contact STARLINK-31043 - MoonIOAGNO 0001,4882.222,14229.108,9346.886,
Contact STARLINK-31043 - MoonIOAGNO 0001,16383.104,19973.583,3590.479,
Contact STARLINK-31043 - MoonIOAGNO 0001,22127.296,31443.862,9316.566,
Contact STARLINK-31043 - MoonIOAGNO 0001,33601.744,42950.292,9348.548,
Contact STARLINK-31043 - MoonIOAGNO 0001,45109.127,48702.253,3593.125,
Contact STARLINK-31043 - MoonIOAGNO 0001,50861.304,60198.631,9337.327,
Contact STARLINK-31043 - MoonIOAGNO 0001,62357.718,71671.556,9313.838,
Contact STARLINK-31043 - MoonIOAGNO 0001,73828.853,77415.785,3586.932,
Contact STARLINK-31043 - MoonIOAGNO 0001,79578.908,86400.000,6821.092,
Contact STARLINK-31043 - MoonIOAGSO,0.000,410.930,410.930,
Contact STARLINK-31043 - MoonIOAGSO,4874.987,14200.141,9325.153,
Contact STARLINK-31043 - MoonIOAGSO,16354.061,19940.857,3586.796,
Contact STARLINK-31043 - MoonIOAGSO,22097.431,31433.715,9336.284,
Contact STARLINK-31043 - MoonIOAGSO,33593.302,42938.106,9344.804,
Contact STARLINK-31043 - MoonIOAGSO,50852.532,60168.180,9315.648,
Contact STARLINK-31043 - MoonIOAGSO,62327.596,71655.718,9328.122,
Contact STARLINK-31043 - MoonIOAGSO,73818.236,77404.241,3586.005,
Contact STARLINK-31043 - MoonIOAGSO,79567.907,86400.000,6832.093,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,2699.658,2699.658,
Contact STARLINK-31043 - MoonIOAGSO 0001,4855.196,14197.925,9342.729,
Contact STARLINK-31043 - MoonIOAGSO 0001,16355.979,19951.115,3595.137,
Contact STARLINK-31043 - MoonIOAGSO 0001,27865.233,31448.896,3583.663,
Contact STARLINK-31043 - MoonIOAGSO 0001,33602.166,42925.836,9323.669,
Contact STARLINK-31043 - MoonIOAGSO 0001,45084.990,48671.039,3586.050,
Contact STARLINK-31043 - MoonIOAGSO 0001,50831.690,60170.337,9338.646,
Contact STARLINK-31043 - MoonIOAGSO 0001,62333.381,65770.653,3437.272,
Contact STARLINK-31043 - MoonIOAGSO 0001,73836.976,77413.468,3576.492,
Contact STARLINK-31043 - MoonIOAGSO 0001,79572.381,86400.000,6827.619,
Contact STARLINK-31043 - MoonLRO,6983.745,11105.839,4122.094,
Contact STARLINK-31043 - MoonLRO,27862.509,31447.894,3585.385,
Contact STARLINK-31043 - MoonLRO,34288.011,37197.060,2909.049,
Contact STARLINK-31043 - MoonLRO,56598.640,58948.423,2349.783,
Contact STARLINK-31043 - MoonLRO,62344.975,65777.886,3432.911,
Contact STARLINK-31043 - MoonLRO,75228.789,77422.706,2193.917,
Contact STARLINK-31043 - MoonLRO,82042.874,83169.709,1126.835,
Contact STARLINK-31043 - MarsSat1,1944.497,10263.804,8319.307,
Contact STARLINK-31043 - MarsSat1,12348.077,16000.196,3652.120,
Contact STARLINK-31043 - MarsSat1,18084.111,27472.970,9388.859,
Contact STARLINK-31043 - MarsSat1,29556.192,38945.730,9389.538,
Contact STARLINK-31043 - MarsSat1,41028.289,56154.875,15126.586,
Contact STARLINK-31043 - MarsSat1,58236.512,67627.671,9391.159,
Contact STARLINK-31043 - MarsSat1,69708.746,79100.499,9391.753,
Contact STARLINK-31043 - MarsSat1,81181.056,84836.922,3655.866,
Contact STARLINK-31043 - MarsSat2,876.088,10263.818,9387.730,
Contact STARLINK-31043 - MarsSat2,12348.091,16000.198,3652.108,
Contact STARLINK-31043 - MarsSat2,18084.109,27472.967,9388.858,
Contact STARLINK-31043 - MarsSat2,29556.182,38945.747,9389.565,
Contact STARLINK-31043 - MarsSat2,41028.300,56154.932,15126.632,
Contact STARLINK-31043 - MarsSat2,58236.561,67627.730,9391.168,
Contact STARLINK-31043 - MarsSat2,69708.791,79100.530,9391.740,
Contact STARLINK-31043 - MarsSat2,81181.064,84836.931,3655.867,
Contact STARLINK-31043 - MarsSat3,876.028,10263.774,9387.746,
Contact STARLINK-31043 - MarsSat3,12348.038,16000.161,3652.123,
Contact STARLINK-31043 - MarsSat3,18084.061,27472.943,9388.882,
Contact STARLINK-31043 - MarsSat3,29556.144,38945.726,9389.582,
Contact STARLINK-31043 - MarsSat3,41028.274,44682.115,3653.842,
Contact STARLINK-31043 - MarsSat3,50018.954,56154.896,6135.942,
Contact STARLINK-31043 - MarsSat3,58236.554,67627.695,9391.141,
Contact STARLINK-31043 - MarsSat3,69708.797,79100.509,9391.712,
Contact STARLINK-31043 - MarsSat3,81181.084,84836.920,3655.836,
Contact STARLINK-31043 - MarsSat4,876.016,10263.764,9387.748,
Contact STARLINK-31043 - MarsSat4,12348.039,16000.165,3652.126,
Contact STARLINK-31043 - MarsSat4,18084.066,27194.991,9110.925,
Contact STARLINK-31043 - MarsSat4,29718.413,38945.696,9227.284,
Contact STARLINK-31043 - MarsSat4,41028.268,56154.915,15126.647,
Contact STARLINK-31043 - MarsSat4,63972.661,67627.698,3655.037,
Contact STARLINK-31043 - MarsSat4,69708.788,79100.536,9391.747,
Contact STARLINK-31043 - MarsSat4,81181.093,84836.946,3655.853,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39952.861,39952.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,47565.280,86400.000,38834.720,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16557.845,16557.845,
Contact MoonARTEMIS1 - MoonIOAGEO,21496.752,35291.008,13794.256,
Contact MoonARTEMIS1 - MoonIOAGEO,37980.405,64692.958,26712.553,
Contact MoonARTEMIS1 - MoonIOAGEO,69431.782,86400.000,16968.218,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,34975.824,34975.824,
Contact MoonARTEMIS1 - MoonIOAGNO,36768.975,51513.346,14744.371,
Contact MoonARTEMIS1 - MoonIOAGNO,54835.729,86400.000,31564.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28351.775,28351.775,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30089.472,72582.934,42493.462,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75849.593,86400.000,10550.407,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29586.863,29586.863,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33754.833,86400.000,52645.167,
Contact MoonARTEMIS1 - MoonLRO,0.000,17742.928,17742.928,
Contact MoonARTEMIS1 - MoonLRO,19235.253,28290.477,9055.224,
Contact MoonARTEMIS1 - MoonLRO,31548.036,34210.209,2662.173,
Contact MoonARTEMIS1 - MoonLRO,41525.000,44903.738,3378.738,
Contact MoonARTEMIS1 - MoonLRO,48195.362,51774.953,3579.591,
Contact MoonARTEMIS1 - MoonLRO,54943.895,58623.653,3679.758,
Contact MoonARTEMIS1 - MoonLRO,61711.976,65464.865,3752.889,
Contact MoonARTEMIS1 - MoonLRO,68486.504,79138.564,10652.060,
Contact MoonARTEMIS1 - MoonLRO,82032.474,85973.546,3941.072,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,46462.151,46462.151,
Contact MoonARTEMIS1 - MarsSat3,50016.397,86400.000,36383.603,
Contact MoonARTEMIS1 - MarsSat4,0.000,27204.298,27204.298,
Contact MoonARTEMIS1 - MarsSat4,29700.589,59606.534,29905.945,
Contact MoonARTEMIS1 - MarsSat4,61974.929,86400.000,24425.071,
Contact MoonARTEMIS2 - MoonIOAGEO,3979.965,47682.993,43703.028,
Contact MoonARTEMIS2 - MoonIOAGEO,56383.387,83957.275,27573.888,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1472.853,1472.853,
Contact MoonARTEMIS2 - MoonIOAGNO,5684.426,56005.874,50321.449,
Contact MoonARTEMIS2 - MoonIOAGNO,58367.863,86400.000,28032.137,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23969.722,23969.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27589.413,86400.000,58810.587,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50403.047,50403.047,
Contact MoonARTEMIS2 - MoonIOAGSO,56313.672,86400.000,30086.328,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57116.288,57116.288,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,58701.486,86400.000,27698.514,
Contact MoonARTEMIS2 - MoonLRO,0.000,979.190,979.190,
Contact MoonARTEMIS2 - MoonLRO,3866.323,21375.870,17509.548,
Contact MoonARTEMIS2 - MoonLRO,24344.788,28171.648,3826.861,
Contact MoonARTEMIS2 - MoonLRO,31174.916,34961.129,3786.212,
Contact MoonARTEMIS2 - MoonLRO,38009.357,41736.008,3726.651,
Contact MoonARTEMIS2 - MoonLRO,44854.950,48464.024,3609.074,
Contact MoonARTEMIS2 - MoonLRO,51765.550,58002.467,6236.917,
Contact MoonARTEMIS2 - MoonLRO,65892.360,69643.095,3750.735,
Contact MoonARTEMIS2 - MoonLRO,72230.283,86400.000,14169.717,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,46462.075,46462.075,
Contact MoonARTEMIS2 - MarsSat3,50016.308,86400.000,36383.692,
Contact MoonARTEMIS2 - MarsSat4,0.000,27203.960,27203.960,
Contact MoonARTEMIS2 - MarsSat4,29700.785,59606.309,29905.523,
Contact MoonARTEMIS2 - MarsSat4,61975.306,86400.000,24424.694,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18749.847,18749.847,
Contact MoonIOAGEO - MoonIOAGNO 0001,27783.653,61945.786,34162.133,
Contact MoonIOAGEO - MoonIOAGNO 0001,70982.162,86400.000,15417.838,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28426.875,28426.875,
Contact MoonIOAGEO - MoonIOAGSO 0001,32835.675,71625.331,38789.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,76035.293,86400.000,10364.707,
Contact MoonIOAGEO - MoonLRO,351.919,3667.002,3315.082,
Contact MoonIOAGEO - MoonLRO,14305.714,20771.706,6465.992,
Contact MoonIOAGEO - MoonLRO,24296.371,27744.814,3448.443,
Contact MoonIOAGEO - MoonLRO,31193.306,34664.462,3471.155,
Contact MoonIOAGEO - MoonLRO,41077.554,44543.434,3465.879,
Contact MoonIOAGEO - MoonLRO,48223.835,51513.092,3289.258,
Contact MoonIOAGEO - MoonLRO,55156.307,58415.105,3258.798,
Contact MoonIOAGEO - MoonLRO,65228.326,68667.761,3439.435,
Contact MoonIOAGEO - MoonLRO,79119.962,85262.905,6142.943,
Contact MoonIOAGEO - MarsSat1,0.000,23239.225,23239.225,
Contact MoonIOAGEO - MarsSat1,27175.543,66477.545,39302.002,
Contact MoonIOAGEO - MarsSat1,70413.951,86400.000,15986.049,
Contact MoonIOAGEO - MarsSat2,0.000,23239.166,23239.166,
Contact MoonIOAGEO - MarsSat2,27175.502,66477.902,39302.400,
Contact MoonIOAGEO - MarsSat2,70414.302,86400.000,15985.698,
Contact MoonIOAGEO - MarsSat3,0.000,23238.884,23238.884,
Contact MoonIOAGEO - MarsSat3,27175.293,46462.121,19286.828,
Contact MoonIOAGEO - MarsSat3,50016.374,66477.881,16461.507,
Contact MoonIOAGEO - MarsSat3,70414.196,86400.000,15985.804,
Contact MoonIOAGEO - MarsSat4,0.000,23238.861,23238.861,
Contact MoonIOAGEO - MarsSat4,29700.713,59606.255,29905.541,
Contact MoonIOAGEO - MarsSat4,61975.263,66477.827,4502.565,
Contact MoonIOAGEO - MarsSat4,70414.182,86400.000,15985.818,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5719.006,5719.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,8448.299,27318.142,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30047.434,48917.277,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51646.570,70516.412,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73245.705,86400.000,13154.295,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5248.218,5248.218,
Contact MoonIOAGNO - MoonIOAGSO,8098.163,48446.387,40348.223,
Contact MoonIOAGNO - MoonIOAGSO,51296.357,86400.000,35103.643,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32188.733,32188.733,
Contact MoonIOAGNO - MoonIOAGSO 0001,39249.566,75386.678,36137.112,
Contact MoonIOAGNO - MoonIOAGSO 0001,82446.682,86400.000,3953.318,
Contact MoonIOAGNO - MoonLRO,0.000,3795.720,3795.720,
Contact MoonIOAGNO - MoonLRO,11362.249,15018.604,3656.354,
Contact MoonIOAGNO - MoonLRO,18492.047,22199.032,3706.984,
Contact MoonIOAGNO - MoonLRO,25527.323,29279.663,3752.340,
Contact MoonIOAGNO - MoonLRO,32623.411,36427.956,3804.546,
Contact MoonIOAGNO - MoonLRO,40065.318,44091.073,4025.755,
Contact MoonIOAGNO - MoonLRO,51898.137,55724.972,3826.835,
Contact MoonIOAGNO - MoonLRO,59367.453,63056.484,3689.031,
Contact MoonIOAGNO - MoonLRO,66408.251,70146.128,3737.877,
Contact MoonIOAGNO - MoonLRO,73470.518,77253.901,3783.383,
Contact MoonIOAGNO - MoonLRO,80726.572,84624.820,3898.248,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,46462.134,46462.134,
Contact MoonIOAGNO - MarsSat3,50016.408,86400.000,36383.592,
Contact MoonIOAGNO - MarsSat4,0.000,27203.941,27203.941,
Contact MoonIOAGNO - MarsSat4,29700.543,59606.255,29905.712,
Contact MoonIOAGNO - MarsSat4,61974.780,86400.000,24425.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10589.760,10589.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17651.008,53787.705,36136.697,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60848.124,86400.000,25551.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26847.302,26847.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29697.260,70045.471,40348.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72895.454,86400.000,13504.546,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1766.873,1766.873,
Contact MoonIOAGNO 0001 - MoonLRO,5088.766,8848.401,3759.635,
Contact MoonIOAGNO 0001 - MoonLRO,12209.503,16027.998,3818.495,
Contact MoonIOAGNO 0001 - MoonLRO,19810.592,23922.330,4111.738,
Contact MoonIOAGNO 0001 - MoonLRO,31721.622,35391.932,3670.310,
Contact MoonIOAGNO 0001 - MoonLRO,38930.969,42629.203,3698.234,
Contact MoonIOAGNO 0001 - MoonLRO,45967.301,49712.427,3745.126,
Contact MoonIOAGNO 0001 - MoonLRO,53044.274,56837.412,3793.138,
Contact MoonIOAGNO 0001 - MoonLRO,60377.538,64328.348,3950.810,
Contact MoonIOAGNO 0001 - MoonLRO,69787.273,75961.843,6174.570,
Contact MoonIOAGNO 0001 - MoonLRO,79800.222,83479.666,3679.444,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,46461.940,46461.940,
Contact MoonIOAGNO 0001 - MarsSat3,50016.156,86400.000,36383.844,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27204.170,27204.170,
Contact MoonIOAGNO 0001 - MarsSat4,32096.032,59606.387,27510.356,
Contact MoonIOAGNO 0001 - MarsSat4,61974.761,86400.000,24425.239,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5719.006,5719.006,
Contact MoonIOAGSO - MoonIOAGSO 0001,8448.299,27318.142,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30047.434,48917.277,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51646.570,70516.412,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73245.705,86400.000,13154.295,
Contact MoonIOAGSO - MoonLRO,0.000,206.191,206.191,
Contact MoonIOAGSO - MoonLRO,6349.823,11634.928,5285.105,
Contact MoonIOAGSO - MoonLRO,15983.717,19670.715,3686.998,
Contact MoonIOAGSO - MoonLRO,23128.274,26818.581,3690.307,
Contact MoonIOAGSO - MoonLRO,30180.987,33882.964,3701.978,
Contact MoonIOAGSO - MoonLRO,37277.697,40999.901,3722.204,
Contact MoonIOAGSO - MoonLRO,44805.128,49532.948,4727.819,
Contact MoonIOAGSO - MoonLRO,56732.220,60447.405,3715.184,
Contact MoonIOAGSO - MoonLRO,63994.861,67681.530,3686.670,
Contact MoonIOAGSO - MoonLRO,71057.592,74756.247,3698.655,
Contact MoonIOAGSO - MoonLRO,78125.330,81837.601,3712.271,
Contact MoonIOAGSO - MoonLRO,85385.895,86400.000,1014.105,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,46462.097,46462.097,
Contact MoonIOAGSO - MarsSat3,50016.312,86400.000,36383.688,
Contact MoonIOAGSO - MarsSat4,0.000,27204.430,27204.430,
Contact MoonIOAGSO - MarsSat4,29700.868,59606.567,29905.700,
Contact MoonIOAGSO - MarsSat4,61975.201,86400.000,24424.799,
Contact MoonIOAGSO 0001 - MoonLRO,2691.862,6384.023,3692.161,
Contact MoonIOAGSO 0001 - MoonLRO,9744.024,13447.742,3703.719,
Contact MoonIOAGSO 0001 - MoonLRO,16863.493,20594.966,3731.472,
Contact MoonIOAGSO 0001 - MoonLRO,24761.559,30520.649,5759.090,
Contact MoonIOAGSO 0001 - MoonLRO,36371.946,40067.247,3695.300,
Contact MoonIOAGSO 0001 - MoonLRO,43562.858,47251.304,3688.446,
Contact MoonIOAGSO 0001 - MoonLRO,50618.991,54319.304,3700.313,
Contact MoonIOAGSO 0001 - MoonLRO,57698.923,61415.221,3716.298,
Contact MoonIOAGSO 0001 - MoonLRO,65057.647,69081.237,4023.590,
Contact MoonIOAGSO 0001 - MoonLRO,77038.539,80802.441,3763.902,
Contact MoonIOAGSO 0001 - MoonLRO,84423.285,86400.000,1976.715,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,46462.287,46462.287,
Contact MoonIOAGSO 0001 - MarsSat3,50016.513,86400.000,36383.487,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27204.072,27204.072,
Contact MoonIOAGSO 0001 - MarsSat4,29700.972,59606.750,29905.778,
Contact MoonIOAGSO 0001 - MarsSat4,61974.785,86400.000,24425.215,
Contact MoonLRO - MarsSat1,1979.078,17668.765,15689.688,
Contact MoonLRO - MarsSat1,20491.359,24493.975,4002.616,
Contact MoonLRO - MarsSat1,27316.991,31319.193,4002.202,
Contact MoonLRO - MarsSat1,34142.626,38144.419,4001.793,
Contact MoonLRO - MarsSat1,40968.263,44969.652,4001.388,
Contact MoonLRO - MarsSat1,47793.904,51794.887,4000.984,
Contact MoonLRO - MarsSat1,54619.545,58620.122,4000.578,
Contact MoonLRO - MarsSat1,61445.185,79095.793,17650.608,
Contact MoonLRO - MarsSat1,81922.084,85921.003,3998.918,
Contact MoonLRO - MarsSat2,14.410,17668.767,17654.357,
Contact MoonLRO - MarsSat2,20491.368,24494.000,4002.631,
Contact MoonLRO - MarsSat2,27317.019,31319.233,4002.214,
Contact MoonLRO - MarsSat2,34142.668,38144.466,4001.798,
Contact MoonLRO - MarsSat2,40968.316,44969.700,4001.384,
Contact MoonLRO - MarsSat2,47793.962,51794.933,4000.971,
Contact MoonLRO - MarsSat2,54619.606,58620.165,4000.559,
Contact MoonLRO - MarsSat2,61445.247,79095.853,17650.606,
Contact MoonLRO - MarsSat2,81922.152,85921.076,3998.925,
Contact MoonLRO - MarsSat3,14.411,17668.824,17654.413,
Contact MoonLRO - MarsSat3,20491.412,24494.064,4002.652,
Contact MoonLRO - MarsSat3,27317.068,31319.292,4002.224,
Contact MoonLRO - MarsSat3,34142.708,38144.502,4001.793,
Contact MoonLRO - MarsSat3,40968.324,44969.687,4001.362,
Contact MoonLRO - MarsSat3,50016.365,51794.859,1778.494,
Contact MoonLRO - MarsSat3,54619.505,58620.042,4000.538,
Contact MoonLRO - MarsSat3,61445.108,79095.696,17650.587,
Contact MoonLRO - MarsSat3,81922.008,85920.936,3998.928,
Contact MoonLRO - MarsSat4,14.429,17668.822,17654.393,
Contact MoonLRO - MarsSat4,20491.404,24494.032,4002.629,
Contact MoonLRO - MarsSat4,34142.616,38144.412,4001.796,
Contact MoonLRO - MarsSat4,40968.244,44969.657,4001.412,
Contact MoonLRO - MarsSat4,47793.934,51794.917,4000.983,
Contact MoonLRO - MarsSat4,54619.577,58620.118,4000.540,
Contact MoonLRO - MarsSat4,61974.998,79095.772,17120.773,
Contact MoonLRO - MarsSat4,81922.099,85921.015,3998.917,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,4461.437,43816.649,39355.212,
Contact MarsSat1 - MarsSat3,49454.655,86400.000,36945.345,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,48228.850,48228.850,
Contact MarsSat2 - MarsSat3,53458.922,86400.000,32941.078,
Contact MarsSat2 - MarsSat4,0.000,26559.930,26559.930,
Contact MarsSat2 - MarsSat4,32855.348,86400.000,53544.652,
Contact MarsSat3 - MarsSat4,0.000,40322.874,40322.874,
Contact MarsSat3 - MarsSat4,46881.162,85923.754,39042.591,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30713 - STARLINK-1270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2722,1019.654,85380.346,1.1802%,1,
Contact STARLINK-30713 - STARLINK-3957,2036.469,84363.531,2.3570%,4,
Contact STARLINK-30713 - STARLINK-31477,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,61848.215,24551.785,71.5836%,9,
Contact STARLINK-30713 - MoonARTEMIS2,64065.882,22334.118,74.1503%,8,
Contact STARLINK-30713 - MoonIOAGEO,58860.917,27539.083,68.1261%,9,
Contact STARLINK-30713 - MoonIOAGNO,67497.906,18902.094,78.1226%,9,
Contact STARLINK-30713 - MoonIOAGNO 0001,67505.085,18894.915,78.1309%,9,
Contact STARLINK-30713 - MoonIOAGSO,55886.254,30513.746,64.6832%,9,
Contact STARLINK-30713 - MoonIOAGSO 0001,60323.208,26076.792,69.8185%,9,
Contact STARLINK-30713 - MoonLRO,32504.358,53895.642,37.6208%,8,
Contact STARLINK-30713 - MarsSat1,81845.306,4554.694,94.7284%,5,
Contact STARLINK-30713 - MarsSat2,81844.442,4555.558,94.7274%,5,
Contact STARLINK-30713 - MarsSat3,78289.353,8110.647,90.6127%,6,
Contact STARLINK-30713 - MarsSat4,70579.493,15820.507,81.6892%,5,
Contact STARLINK-1270 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3957,0.000,86400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-31477,6944.936,79455.064,8.0381%,4,
Contact STARLINK-1270 - STARLINK-2520,59130.752,27269.248,68.4384%,7,
Contact STARLINK-1270 - STARLINK-1701,8346.277,78053.723,9.6600%,6,
Contact STARLINK-1270 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-1270 - STARLINK-3914,7920.898,78479.102,9.1677%,7,
Contact STARLINK-1270 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1270 - MoonARTEMIS1,78493.821,7906.179,90.8493%,7,
Contact STARLINK-1270 - MoonARTEMIS2,79626.529,6773.471,92.1603%,5,
Contact STARLINK-1270 - MoonIOAGEO,70700.334,15699.666,81.8291%,6,
Contact STARLINK-1270 - MoonIOAGNO,82411.742,3988.258,95.3840%,5,
Contact STARLINK-1270 - MoonIOAGNO 0001,81483.122,4916.878,94.3092%,6,
Contact STARLINK-1270 - MoonIOAGSO,73920.800,12479.200,85.5565%,7,
Contact STARLINK-1270 - MoonIOAGSO 0001,76609.039,9790.961,88.6679%,5,
Contact STARLINK-1270 - MoonLRO,51995.814,34404.186,60.1803%,8,
Contact STARLINK-1270 - MarsSat1,64732.501,21667.499,74.9219%,10,
Contact STARLINK-1270 - MarsSat2,67411.724,18988.276,78.0228%,10,
Contact STARLINK-1270 - MarsSat3,61694.511,24705.489,71.4057%,10,
Contact STARLINK-1270 - MarsSat4,60812.024,25587.976,70.3843%,10,
Contact STARLINK-2722 - STARLINK-3957,21469.224,64930.776,24.8486%,7,
Contact STARLINK-2722 - STARLINK-31477,37701.098,48698.902,43.6355%,3,
Contact STARLINK-2722 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30378,25324.239,61075.761,29.3105%,3,
Contact STARLINK-2722 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31043,149.162,86250.838,0.1726%,1,
Contact STARLINK-2722 - MoonARTEMIS1,67317.215,19082.785,77.9134%,10,
Contact STARLINK-2722 - MoonARTEMIS2,62787.573,23612.427,72.6708%,10,
Contact STARLINK-2722 - MoonIOAGEO,64050.430,22349.570,74.1324%,10,
Contact STARLINK-2722 - MoonIOAGNO,68643.133,17756.867,79.4481%,10,
Contact STARLINK-2722 - MoonIOAGNO 0001,68635.115,17764.885,79.4388%,10,
Contact STARLINK-2722 - MoonIOAGSO,59584.045,26815.955,68.9630%,10,
Contact STARLINK-2722 - MoonIOAGSO 0001,60868.656,25531.344,70.4498%,10,
Contact STARLINK-2722 - MoonLRO,28862.082,57537.918,33.4052%,9,
Contact STARLINK-2722 - MarsSat1,66479.614,19920.386,76.9440%,9,
Contact STARLINK-2722 - MarsSat2,66527.801,19872.199,76.9998%,9,
Contact STARLINK-2722 - MarsSat3,64083.051,22316.949,74.1702%,9,
Contact STARLINK-2722 - MarsSat4,59691.169,26708.831,69.0870%,9,
Contact STARLINK-3957 - STARLINK-31477,2909.162,83490.838,3.3671%,4,
