sl_100_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3887 - STARLINK-31207,35417.780,36386.132,968.351,
Contact STARLINK-3887 - STARLINK-31207,46659.400,50491.038,3831.638,
Contact STARLINK-3887 - STARLINK-31207,60744.937,61754.269,1009.331,
Contact STARLINK-3887 - STARLINK-31207,74855.570,75807.510,951.941,
Contact STARLINK-3887 - STARLINK-31207,86172.401,86400.000,227.599,
Contact STARLINK-3887 - STARLINK-31030,35830.252,36210.568,380.316,
Contact STARLINK-3887 - STARLINK-31030,61017.757,61715.045,697.288,
Contact STARLINK-3887 - STARLINK-31030,75048.637,75845.769,797.132,
Contact STARLINK-3887 - STARLINK-31030,86291.331,86400.000,108.669,
Contact STARLINK-3887 - MoonARTEMIS1,0.000,3420.625,3420.625,
Contact STARLINK-3887 - MoonARTEMIS1,4974.407,20543.713,15569.305,
Contact STARLINK-3887 - MoonARTEMIS1,21986.955,31977.844,9990.889,
Contact STARLINK-3887 - MoonARTEMIS1,33319.440,60809.347,27489.907,
Contact STARLINK-3887 - MoonARTEMIS1,61506.975,67626.980,6120.005,
Contact STARLINK-3887 - MoonARTEMIS1,72932.953,86400.000,13467.047,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,3437.241,3437.241,
Contact STARLINK-3887 - MoonARTEMIS2,4935.501,20583.855,15648.354,
Contact STARLINK-3887 - MoonARTEMIS2,27608.968,32116.156,4507.188,
Contact STARLINK-3887 - MoonARTEMIS2,33241.601,86400.000,53158.399,
Contact STARLINK-3887 - MoonIOAGEO,0.000,1680.923,1680.923,
Contact STARLINK-3887 - MoonIOAGEO,5648.200,20631.463,14983.263,
Contact STARLINK-3887 - MoonIOAGEO,21945.897,32028.750,10082.853,
Contact STARLINK-3887 - MoonIOAGEO,33294.255,45617.956,12323.701,
Contact STARLINK-3887 - MoonIOAGEO,50230.860,60927.695,10696.835,
Contact STARLINK-3887 - MoonIOAGEO,61448.222,86400.000,24951.778,
Contact STARLINK-3887 - MoonIOAGNO,0.000,3450.182,3450.182,
Contact STARLINK-3887 - MoonIOAGNO,4963.463,20564.632,15601.169,
Contact STARLINK-3887 - MoonIOAGNO,21916.690,32001.872,10085.182,
Contact STARLINK-3887 - MoonIOAGNO,33256.812,60808.140,27551.328,
Contact STARLINK-3887 - MoonIOAGNO,61445.062,86400.000,24954.938,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,3404.701,3404.701,
Contact STARLINK-3887 - MoonIOAGNO 0001,4920.836,20576.595,15655.759,
Contact STARLINK-3887 - MoonIOAGNO 0001,21958.970,32068.263,10109.293,
Contact STARLINK-3887 - MoonIOAGNO 0001,33252.405,60745.629,27493.223,
Contact STARLINK-3887 - MoonIOAGNO 0001,61523.695,86400.000,24876.305,
Contact STARLINK-3887 - MoonIOAGSO,0.000,3433.224,3433.224,
Contact STARLINK-3887 - MoonIOAGSO,7585.011,20642.879,13057.868,
Contact STARLINK-3887 - MoonIOAGSO,21996.463,32069.166,10072.704,
Contact STARLINK-3887 - MoonIOAGSO,33326.249,49281.684,15955.435,
Contact STARLINK-3887 - MoonIOAGSO,51066.029,60870.757,9804.728,
Contact STARLINK-3887 - MoonIOAGSO,61565.290,86400.000,24834.710,
Contact STARLINK-3887 - MoonIOAGSO 0001,0.000,3478.247,3478.247,
Contact STARLINK-3887 - MoonIOAGSO 0001,4991.717,20588.482,15596.765,
Contact STARLINK-3887 - MoonIOAGSO 0001,21967.055,26313.933,4346.878,
Contact STARLINK-3887 - MoonIOAGSO 0001,33291.623,60783.022,27491.399,
Contact STARLINK-3887 - MoonIOAGSO 0001,61569.970,71402.045,9832.074,
Contact STARLINK-3887 - MoonIOAGSO 0001,72780.775,86400.000,13619.225,
Contact STARLINK-3887 - MoonLRO,0.000,2769.499,2769.499,
Contact STARLINK-3887 - MoonLRO,5700.417,9162.863,3462.446,
Contact STARLINK-3887 - MoonLRO,12510.140,14885.365,2375.225,
Contact STARLINK-3887 - MoonLRO,27624.323,30090.996,2466.672,
Contact STARLINK-3887 - MoonLRO,33291.860,36912.638,3620.778,
Contact STARLINK-3887 - MoonLRO,39841.079,55054.606,15213.527,
Contact STARLINK-3887 - MoonLRO,67148.954,71057.564,3908.609,
Contact STARLINK-3887 - MoonLRO,73979.239,77905.973,3926.733,
Contact STARLINK-3887 - MoonLRO,80785.419,84752.639,3967.220,
Contact STARLINK-3887 - MarsSat1,2046.557,5658.266,3611.709,
Contact STARLINK-3887 - MarsSat1,7727.357,17016.579,9289.222,
Contact STARLINK-3887 - MarsSat1,19088.884,28374.910,9286.026,
Contact STARLINK-3887 - MarsSat1,30450.335,34054.082,3603.747,
Contact STARLINK-3887 - MarsSat1,36131.037,45412.434,9281.397,
Contact STARLINK-3887 - MarsSat1,47492.391,56770.782,9278.391,
Contact STARLINK-3887 - MarsSat1,58853.664,68129.111,9275.447,
Contact STARLINK-3887 - MarsSat1,70214.832,73808.266,3593.434,
Contact STARLINK-3887 - MarsSat1,75895.373,85166.563,9271.190,
Contact STARLINK-3887 - MarsSat2,2046.634,5658.392,3611.758,
Contact STARLINK-3887 - MarsSat2,7727.464,17016.720,9289.257,
Contact STARLINK-3887 - MarsSat2,19089.037,28375.034,9285.997,
Contact STARLINK-3887 - MarsSat2,30450.501,34054.187,3603.687,
Contact STARLINK-3887 - MarsSat2,36131.194,45412.488,9281.294,
Contact STARLINK-3887 - MarsSat2,47492.504,56770.783,9278.280,
Contact STARLINK-3887 - MarsSat2,58853.716,68129.076,9275.360,
Contact STARLINK-3887 - MarsSat2,70214.835,73808.222,3593.387,
Contact STARLINK-3887 - MarsSat2,75895.361,85166.515,9271.154,
Contact STARLINK-3887 - MarsSat3,2046.535,5658.332,3611.797,
Contact STARLINK-3887 - MarsSat3,7727.397,17016.710,9289.312,
Contact STARLINK-3887 - MarsSat3,19089.015,28375.033,9286.018,
Contact STARLINK-3887 - MarsSat3,30450.488,34054.180,3603.692,
Contact STARLINK-3887 - MarsSat3,36131.174,45412.457,9281.283,
Contact STARLINK-3887 - MarsSat3,47492.457,56770.724,9278.267,
Contact STARLINK-3887 - MarsSat3,58853.633,68129.004,9275.371,
Contact STARLINK-3887 - MarsSat3,70214.725,73808.160,3593.434,
Contact STARLINK-3887 - MarsSat3,75895.255,85166.531,9271.276,
Contact STARLINK-3887 - MarsSat4,2046.481,5658.259,3611.778,
Contact STARLINK-3887 - MarsSat4,7727.327,17016.650,9289.323,
Contact STARLINK-3887 - MarsSat4,19088.950,28374.897,9285.947,
Contact STARLINK-3887 - MarsSat4,30450.333,34054.066,3603.733,
Contact STARLINK-3887 - MarsSat4,36131.038,45412.455,9281.417,
Contact STARLINK-3887 - MarsSat4,47492.435,56770.729,9278.294,
Contact STARLINK-3887 - MarsSat4,58853.607,68129.039,9275.431,
Contact STARLINK-3887 - MarsSat4,70214.749,73808.232,3593.483,
Contact STARLINK-3887 - MarsSat4,75895.324,85166.569,9271.245,
Contact STARLINK-4588 - STARLINK-30602,0.000,86400.000,86400.000,
Contact STARLINK-4588 - STARLINK-2442,0.000,3880.768,3880.768,
Contact STARLINK-4588 - STARLINK-2442,14114.371,18121.000,4006.629,
Contact STARLINK-4588 - STARLINK-2442,28386.454,29517.046,1130.592,
Contact STARLINK-4588 - STARLINK-2442,42646.395,43767.191,1120.796,
Contact STARLINK-4588 - STARLINK-2442,56921.431,58003.277,1081.846,
Contact STARLINK-4588 - STARLINK-2442,68337.004,72250.861,3913.857,
Contact STARLINK-4588 - STARLINK-2442,82600.547,86400.000,3799.453,
Contact STARLINK-4588 - STARLINK-2083,60548.532,61621.753,1073.220,
Contact STARLINK-4588 - STARLINK-2083,68687.229,78937.429,10250.200,
Contact STARLINK-4588 - STARLINK-2083,79750.374,86400.000,6649.626,
Contact STARLINK-4588 - STARLINK-5709,0.000,3760.518,3760.518,
Contact STARLINK-4588 - STARLINK-5709,14214.049,18029.606,3815.557,
Contact STARLINK-4588 - STARLINK-5709,28494.293,29448.229,953.936,
Contact STARLINK-4588 - STARLINK-5709,42766.206,43725.707,959.501,
Contact STARLINK-4588 - STARLINK-5709,57046.446,57994.759,948.313,
Contact STARLINK-4588 - STARLINK-5709,71318.344,72272.222,953.878,
Contact STARLINK-4588 - STARLINK-5709,82739.195,86400.000,3660.805,
Contact STARLINK-4588 - STARLINK-1552,6606.330,7536.064,929.734,
Contact STARLINK-4588 - STARLINK-31275,29929.051,86400.000,56470.949,
Contact STARLINK-4588 - STARLINK-3797,0.000,86400.000,86400.000,
Contact STARLINK-4588 - STARLINK-6057,57530.175,58081.566,551.392,
Contact STARLINK-4588 - STARLINK-6057,71670.300,72592.415,922.115,
Contact STARLINK-4588 - STARLINK-6057,85896.499,86400.000,503.501,
Contact STARLINK-4588 - STARLINK-1190,14031.967,14726.250,694.283,
Contact STARLINK-4588 - STARLINK-1190,25093.096,25656.238,563.141,
Contact STARLINK-4588 - STARLINK-31899,0.000,513.501,513.501,
Contact STARLINK-4588 - STARLINK-31899,13756.437,14692.339,935.902,
Contact STARLINK-4588 - STARLINK-31899,25061.886,28830.439,3768.553,
Contact STARLINK-4588 - STARLINK-31899,39228.862,40114.729,885.867,
Contact STARLINK-4588 - STARLINK-31899,53434.080,54184.547,750.466,
Contact STARLINK-4588 - STARLINK-3718,0.000,437.457,437.457,
Contact STARLINK-4588 - STARLINK-3718,13781.016,14712.358,931.342,
Contact STARLINK-4588 - STARLINK-3718,25199.706,28983.939,3784.233,
Contact STARLINK-4588 - STARLINK-3718,39474.741,43258.826,3784.085,
Contact STARLINK-4588 - STARLINK-3718,53746.427,54677.408,930.981,
Contact STARLINK-4588 - STARLINK-3718,68021.456,68948.977,927.522,
Contact STARLINK-4588 - STARLINK-3718,82293.138,83223.845,930.707,
Contact STARLINK-4588 - STARLINK-11115 [DTC],31687.970,32509.352,821.382,
Contact STARLINK-4588 - STARLINK-11115 [DTC],42824.892,43820.516,995.624,
Contact STARLINK-4588 - STARLINK-11115 [DTC],56901.700,57803.298,901.598,
Contact STARLINK-4588 - STARLINK-11115 [DTC],68299.924,68855.489,555.566,
Contact STARLINK-4588 - STARLINK-2417,0.000,671.812,671.812,
Contact STARLINK-4588 - STARLINK-2417,13917.988,14839.405,921.417,
Contact STARLINK-4588 - STARLINK-2417,28101.768,28978.376,876.609,
Contact STARLINK-4588 - STARLINK-2417,39463.907,40274.402,810.496,
Contact STARLINK-4588 - STARLINK-2417,53688.292,54372.662,684.370,
Contact STARLINK-4588 - STARLINK-2417,67957.954,68426.545,468.591,
Contact STARLINK-4588 - STARLINK-30817,10477.947,11066.327,588.380,
Contact STARLINK-4588 - STARLINK-30817,24749.362,25385.736,636.373,
Contact STARLINK-4588 - STARLINK-30817,39023.618,39702.448,678.830,
Contact STARLINK-4588 - STARLINK-30817,53299.146,54017.731,718.585,
Contact STARLINK-4588 - STARLINK-30817,64721.049,65468.526,747.476,
Contact STARLINK-4588 - STARLINK-30817,79000.206,79780.288,780.082,
Contact STARLINK-4588 - STARLINK-5590,39477.998,39833.845,355.848,
Contact STARLINK-4588 - STARLINK-5590,53709.065,54211.781,502.716,
Contact STARLINK-4588 - STARLINK-5590,67968.438,68561.349,592.911,
Contact STARLINK-4588 - STARLINK-5590,82226.116,82912.637,686.521,
Contact STARLINK-4588 - STARLINK-30248,29758.810,86400.000,56641.190,
Contact STARLINK-4588 - STARLINK-2383,0.000,35964.769,35964.769,
Contact STARLINK-4588 - STARLINK-2383,39684.659,49734.001,10049.342,
Contact STARLINK-4588 - STARLINK-2383,57367.919,57838.934,471.015,
Contact STARLINK-4588 - MoonARTEMIS1,0.000,2065.970,2065.970,
Contact STARLINK-4588 - MoonARTEMIS1,4227.796,13507.791,9279.995,
Contact STARLINK-4588 - MoonARTEMIS1,15668.427,24952.516,9284.089,
Contact STARLINK-4588 - MoonARTEMIS1,27111.747,30676.237,3564.490,
Contact STARLINK-4588 - MoonARTEMIS1,32834.673,42127.390,9292.717,
Contact STARLINK-4588 - MoonARTEMIS1,44284.060,53586.702,9302.642,
Contact STARLINK-4588 - MoonARTEMIS1,55741.724,59323.429,3581.705,
Contact STARLINK-4588 - MoonARTEMIS1,61478.772,65061.661,3582.889,
Contact STARLINK-4588 - MoonARTEMIS1,72920.435,82220.032,9299.597,
Contact STARLINK-4588 - MoonARTEMIS1,84356.146,86400.000,2043.854,
Contact STARLINK-4588 - MoonARTEMIS2,0.000,2088.852,2088.852,
Contact STARLINK-4588 - MoonARTEMIS2,4253.044,13528.612,9275.568,
Contact STARLINK-4588 - MoonARTEMIS2,15690.106,24619.746,8929.640,
Contact STARLINK-4588 - MoonARTEMIS2,27144.380,30719.919,3575.538,
Contact STARLINK-4588 - MoonARTEMIS2,32879.735,42182.201,9302.465,
Contact STARLINK-4588 - MoonARTEMIS2,44336.649,53637.200,9300.551,
Contact STARLINK-4588 - MoonARTEMIS2,55787.436,59363.447,3576.011,
Contact STARLINK-4588 - MoonARTEMIS2,61511.565,70814.267,9302.701,
Contact STARLINK-4588 - MoonARTEMIS2,72957.951,82263.286,9305.335,
Contact STARLINK-4588 - MoonARTEMIS2,84402.178,86400.000,1997.822,
Contact STARLINK-4588 - MoonIOAGEO,0.000,1478.229,1478.229,
Contact STARLINK-4588 - MoonIOAGEO,5629.599,13544.752,7915.154,
Contact STARLINK-4588 - MoonIOAGEO,15705.421,24982.193,9276.772,
Contact STARLINK-4588 - MoonIOAGEO,27137.685,30696.916,3559.231,
Contact STARLINK-4588 - MoonIOAGEO,32852.737,42145.894,9293.156,
Contact STARLINK-4588 - MoonIOAGEO,50035.196,53615.284,3580.088,
Contact STARLINK-4588 - MoonIOAGEO,55765.723,59344.185,3578.462,
Contact STARLINK-4588 - MoonIOAGEO,61489.741,70779.888,9290.146,
Contact STARLINK-4588 - MoonIOAGEO,72920.377,82221.102,9300.725,
Contact STARLINK-4588 - MoonIOAGEO,84362.199,86400.000,2037.801,
Contact STARLINK-4588 - MoonIOAGNO,0.000,2078.714,2078.714,
Contact STARLINK-4588 - MoonIOAGNO,4244.028,13537.685,9293.657,
Contact STARLINK-4588 - MoonIOAGNO,15700.223,24979.486,9279.263,
Contact STARLINK-4588 - MoonIOAGNO,27139.827,30700.287,3560.460,
Contact STARLINK-4588 - MoonIOAGNO,32859.137,42146.215,9287.078,
Contact STARLINK-4588 - MoonIOAGNO,44301.271,53611.391,9310.120,
Contact STARLINK-4588 - MoonIOAGNO,55762.827,59334.552,3571.725,
Contact STARLINK-4588 - MoonIOAGNO,61484.632,70777.098,9292.466,
Contact STARLINK-4588 - MoonIOAGNO,72923.881,82223.595,9299.715,
Contact STARLINK-4588 - MoonIOAGNO,84364.623,86400.000,2035.377,
Contact STARLINK-4588 - MoonIOAGNO 0001,0.000,2084.859,2084.859,
Contact STARLINK-4588 - MoonIOAGNO 0001,4249.310,13526.134,9276.825,
Contact STARLINK-4588 - MoonIOAGNO 0001,15688.357,24975.649,9287.292,
Contact STARLINK-4588 - MoonIOAGNO 0001,27137.272,30710.603,3573.331,
Contact STARLINK-4588 - MoonIOAGNO 0001,32869.478,42155.961,9286.483,
Contact STARLINK-4588 - MoonIOAGNO 0001,44311.910,53598.262,9286.352,
Contact STARLINK-4588 - MoonIOAGNO 0001,55750.665,59321.165,3570.500,
Contact STARLINK-4588 - MoonIOAGNO 0001,61471.058,70782.270,9311.212,
Contact STARLINK-4588 - MoonIOAGNO 0001,72929.869,82237.215,9307.346,
Contact STARLINK-4588 - MoonIOAGNO 0001,84378.748,86400.000,2021.252,
Contact STARLINK-4588 - MoonIOAGSO,0.000,2077.491,2077.491,
Contact STARLINK-4588 - MoonIOAGSO,9974.947,13535.125,3560.177,
Contact STARLINK-4588 - MoonIOAGSO,15692.594,24974.442,9281.847,
Contact STARLINK-4588 - MoonIOAGSO,27129.705,30695.773,3566.068,
Contact STARLINK-4588 - MoonIOAGSO,32850.797,42145.008,9294.211,
Contact STARLINK-4588 - MoonIOAGSO,44301.369,47877.318,3575.949,
Contact STARLINK-4588 - MoonIOAGSO,55756.815,59333.112,3576.297,
Contact STARLINK-4588 - MoonIOAGSO,61475.294,70776.918,9301.624,
Contact STARLINK-4588 - MoonIOAGSO,72915.636,82225.214,9309.578,
Contact STARLINK-4588 - MoonIOAGSO,84363.787,86400.000,2036.213,
Contact STARLINK-4588 - MoonIOAGSO 0001,0.000,2077.939,2077.939,
Contact STARLINK-4588 - MoonIOAGSO 0001,4238.749,13520.542,9281.793,
Contact STARLINK-4588 - MoonIOAGSO 0001,15681.723,24975.769,9294.046,
Contact STARLINK-4588 - MoonIOAGSO 0001,32865.340,42152.927,9287.586,
Contact STARLINK-4588 - MoonIOAGSO 0001,44301.822,53596.330,9294.509,
Contact STARLINK-4588 - MoonIOAGSO 0001,55743.789,59320.438,3576.649,
Contact STARLINK-4588 - MoonIOAGSO 0001,61468.158,70782.421,9314.264,
Contact STARLINK-4588 - MoonIOAGSO 0001,72929.299,82237.277,9307.978,
Contact STARLINK-4588 - MoonIOAGSO 0001,84369.151,86400.000,2030.849,
Contact STARLINK-4588 - MoonLRO,0.000,2086.453,2086.453,
Contact STARLINK-4588 - MoonLRO,5680.522,7808.587,2128.066,
Contact STARLINK-4588 - MoonLRO,21416.908,23276.574,1859.665,
Contact STARLINK-4588 - MoonLRO,27137.611,30111.453,2973.843,
Contact STARLINK-4588 - MoonLRO,32984.677,36431.914,3447.237,
Contact STARLINK-4588 - MoonLRO,46660.693,50580.315,3919.622,
Contact STARLINK-4588 - MoonLRO,67199.247,70783.906,3584.659,
Contact STARLINK-4588 - MoonLRO,73957.777,76509.662,2551.885,
Contact STARLINK-4588 - MarsSat1,86.591,9525.938,9439.347,
Contact STARLINK-4588 - MarsSat1,11517.848,20953.046,9435.197,
Contact STARLINK-4588 - MarsSat1,22948.953,32380.076,9431.123,
Contact STARLINK-4588 - MarsSat1,34379.952,38093.576,3713.624,
Contact STARLINK-4588 - MarsSat1,40095.426,49520.564,9425.138,
Contact STARLINK-4588 - MarsSat1,51526.329,60947.536,9421.207,
Contact STARLINK-4588 - MarsSat1,62957.158,66661.008,3703.850,
Contact STARLINK-4588 - MarsSat1,68672.533,78087.900,9415.368,
Contact STARLINK-4588 - MarsSat1,80103.171,86400.000,6296.829,
Contact STARLINK-4588 - MarsSat2,86.492,9525.840,9439.348,
Contact STARLINK-4588 - MarsSat2,11517.846,20953.054,9435.208,
Contact STARLINK-4588 - MarsSat2,22949.072,32380.195,9431.123,
Contact STARLINK-4588 - MarsSat2,34380.168,38093.738,3713.570,
Contact STARLINK-4588 - MarsSat2,40095.668,49520.767,9425.100,
Contact STARLINK-4588 - MarsSat2,51526.571,60947.724,9421.153,
Contact STARLINK-4588 - MarsSat2,62957.348,66661.175,3703.828,
Contact STARLINK-4588 - MarsSat2,68672.688,78088.024,9415.336,
Contact STARLINK-4588 - MarsSat2,80103.275,86400.000,6296.725,
Contact STARLINK-4588 - MarsSat3,86.425,9525.797,9439.372,
Contact STARLINK-4588 - MarsSat3,11517.777,20953.013,9435.235,
Contact STARLINK-4588 - MarsSat3,22949.027,32380.168,9431.142,
Contact STARLINK-4588 - MarsSat3,34380.136,38093.717,3713.581,
Contact STARLINK-4588 - MarsSat3,40095.634,49520.745,9425.111,
Contact STARLINK-4588 - MarsSat3,51526.515,60947.672,9421.157,
Contact STARLINK-4588 - MarsSat3,62957.238,66661.094,3703.856,
Contact STARLINK-4588 - MarsSat3,68672.540,78087.850,9415.310,
Contact STARLINK-4588 - MarsSat3,80103.043,86400.000,6296.957,
Contact STARLINK-4588 - MarsSat4,86.453,9525.821,9439.367,
Contact STARLINK-4588 - MarsSat4,11517.756,20953.057,9435.301,
Contact STARLINK-4588 - MarsSat4,22949.008,32380.124,9431.116,
Contact STARLINK-4588 - MarsSat4,34379.992,38093.616,3713.624,
Contact STARLINK-4588 - MarsSat4,40095.469,49520.630,9425.161,
Contact STARLINK-4588 - MarsSat4,51526.425,60947.587,9421.162,
Contact STARLINK-4588 - MarsSat4,62957.138,66660.991,3703.853,
Contact STARLINK-4588 - MarsSat4,68672.448,78087.800,9415.352,
Contact STARLINK-4588 - MarsSat4,80103.068,86400.000,6296.932,
Contact STARLINK-30602 - STARLINK-2442,0.000,3637.550,3637.550,
Contact STARLINK-30602 - STARLINK-2442,14129.287,15130.599,1001.312,
Contact STARLINK-30602 - STARLINK-2442,28396.554,29476.231,1079.677,
Contact STARLINK-30602 - STARLINK-2442,42670.069,43814.761,1144.692,
Contact STARLINK-30602 - STARLINK-2442,56969.342,58128.262,1158.920,
Contact STARLINK-30602 - STARLINK-2442,71274.757,72434.584,1159.827,
Contact STARLINK-30602 - STARLINK-2442,79873.706,86400.000,6526.294,
Contact STARLINK-30602 - STARLINK-2083,69180.864,76021.971,6841.107,
Contact STARLINK-30602 - STARLINK-2083,85869.467,86400.000,530.533,
Contact STARLINK-30602 - STARLINK-31665,0.000,6358.684,6358.684,
Contact STARLINK-30602 - STARLINK-5709,57379.468,57815.898,436.431,
Contact STARLINK-30602 - STARLINK-5709,71605.816,72241.313,635.497,
Contact STARLINK-30602 - STARLINK-5709,85865.907,86400.000,534.093,
Contact STARLINK-30602 - STARLINK-1552,317.849,10508.776,10190.927,
Contact STARLINK-30602 - STARLINK-1552,11526.503,18736.766,7210.263,
Contact STARLINK-30602 - STARLINK-31275,43366.684,86400.000,43033.316,
Contact STARLINK-30602 - STARLINK-3797,124.909,86400.000,86275.091,
Contact STARLINK-30602 - STARLINK-6057,0.000,3777.811,3777.811,
Contact STARLINK-30602 - STARLINK-6057,14161.717,18148.646,3986.929,
Contact STARLINK-30602 - STARLINK-6057,28552.605,32535.318,3982.712,
Contact STARLINK-30602 - STARLINK-6057,42922.907,46905.920,3983.013,
Contact STARLINK-30602 - STARLINK-6057,57314.189,61292.622,3978.433,
Contact STARLINK-30602 - STARLINK-6057,71684.415,75662.980,3978.564,
Contact STARLINK-30602 - STARLINK-6057,86076.109,86400.000,323.891,
Contact STARLINK-30602 - STARLINK-1190,24915.569,25678.801,763.232,
Contact STARLINK-30602 - STARLINK-31899,25075.463,25857.214,781.752,
Contact STARLINK-30602 - STARLINK-31899,39146.112,40159.105,1012.992,
Contact STARLINK-30602 - STARLINK-31899,53317.345,54358.630,1041.285,
Contact STARLINK-30602 - STARLINK-31899,64724.129,68461.981,3737.853,
Contact STARLINK-30602 - STARLINK-31899,79092.795,79654.551,561.756,
Contact STARLINK-30602 - STARLINK-3718,0.000,95.317,95.317,
Contact STARLINK-30602 - STARLINK-3718,13766.867,14472.757,705.890,
Contact STARLINK-30602 - STARLINK-3718,25192.697,28838.291,3645.595,
Contact STARLINK-30602 - STARLINK-3718,39482.691,40325.752,843.061,
Contact STARLINK-30602 - STARLINK-3718,53778.547,54679.332,900.785,
Contact STARLINK-30602 - STARLINK-3718,68081.634,69025.507,943.873,
Contact STARLINK-30602 - STARLINK-3718,82390.068,83366.369,976.301,
Contact STARLINK-30602 - STARLINK-11115 [DTC],43010.914,43681.023,670.109,
Contact STARLINK-30602 - STARLINK-11115 [DTC],56935.095,57915.048,979.953,
Contact STARLINK-30602 - STARLINK-11115 [DTC],68239.363,69134.870,895.507,
Contact STARLINK-30602 - STARLINK-11115 [DTC],82698.171,82837.371,139.200,
Contact STARLINK-30602 - STARLINK-2417,13937.731,14596.276,658.545,
Contact STARLINK-30602 - STARLINK-2417,28041.251,28915.905,874.654,
Contact STARLINK-30602 - STARLINK-2417,39369.116,40325.709,956.592,
Contact STARLINK-30602 - STARLINK-2417,53579.190,54536.907,957.717,
Contact STARLINK-30602 - STARLINK-2417,67849.772,68688.838,839.065,
Contact STARLINK-30602 - STARLINK-30817,10075.005,11198.139,1123.135,
Contact STARLINK-30602 - STARLINK-30817,18686.646,25538.959,6852.313,
Contact STARLINK-30602 - STARLINK-30817,35910.920,39879.013,3968.093,
Contact STARLINK-30602 - STARLINK-30817,50266.354,54214.662,3948.308,
Contact STARLINK-30602 - STARLINK-30817,64626.269,68549.642,3923.373,
Contact STARLINK-30602 - STARLINK-30817,78986.857,82879.985,3893.128,
Contact STARLINK-30602 - STARLINK-5590,0.000,2889.055,2889.055,
Contact STARLINK-30602 - STARLINK-5590,10404.840,11495.419,1090.580,
Contact STARLINK-30602 - STARLINK-5590,24768.101,25843.813,1075.712,
Contact STARLINK-30602 - STARLINK-5590,39137.083,40186.672,1049.589,
Contact STARLINK-30602 - STARLINK-5590,53503.056,54532.349,1029.293,
Contact STARLINK-30602 - STARLINK-5590,67874.911,68872.352,997.441,
Contact STARLINK-30602 - STARLINK-5590,82243.719,83215.194,971.474,
Contact STARLINK-30602 - STARLINK-30248,0.000,86400.000,86400.000,
Contact STARLINK-30602 - STARLINK-2383,3199.860,4248.304,1048.444,
Contact STARLINK-30602 - STARLINK-2383,11541.594,24562.384,13020.790,
Contact STARLINK-30602 - STARLINK-2383,25539.848,38855.152,13315.303,
Contact STARLINK-30602 - STARLINK-2383,39751.207,50127.613,10376.406,
Contact STARLINK-30602 - STARLINK-2383,57071.313,64057.973,6986.660,
Contact STARLINK-30602 - STARLINK-2383,71740.595,72298.920,558.325,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,1497.038,1497.038,
Contact STARLINK-30602 - MoonARTEMIS1,3639.119,13020.448,9381.329,
Contact STARLINK-30602 - MoonARTEMIS1,15166.956,24546.391,9379.435,
Contact STARLINK-30602 - MoonARTEMIS1,26697.321,30310.531,3613.210,
Contact STARLINK-30602 - MoonARTEMIS1,32463.705,41841.978,9378.273,
Contact STARLINK-30602 - MoonARTEMIS1,43999.855,53380.331,9380.476,
Contact STARLINK-30602 - MoonARTEMIS1,55544.035,59155.399,3611.363,
Contact STARLINK-30602 - MoonARTEMIS1,61324.276,64931.668,3607.392,
Contact STARLINK-30602 - MoonARTEMIS1,72852.038,82210.399,9358.361,
Contact STARLINK-30602 - MoonARTEMIS1,84372.366,86400.000,2027.634,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,1520.728,1520.728,
Contact STARLINK-30602 - MoonARTEMIS2,3664.985,13041.298,9376.313,
Contact STARLINK-30602 - MoonARTEMIS2,15189.750,24568.595,9378.845,
Contact STARLINK-30602 - MoonARTEMIS2,26731.001,30350.066,3619.065,
Contact STARLINK-30602 - MoonARTEMIS2,32510.935,41892.309,9381.375,
Contact STARLINK-30602 - MoonARTEMIS2,44054.325,53426.920,9372.595,
Contact STARLINK-30602 - MoonARTEMIS2,55590.595,59192.877,3602.282,
Contact STARLINK-30602 - MoonARTEMIS2,61357.243,70722.940,9365.697,
Contact STARLINK-30602 - MoonARTEMIS2,72888.319,82250.994,9362.675,
Contact STARLINK-30602 - MoonARTEMIS2,84416.850,86400.000,1983.150,
Contact STARLINK-30602 - MoonIOAGEO,0.000,1484.477,1484.477,
Contact STARLINK-30602 - MoonIOAGEO,5553.708,13054.667,7500.960,
Contact STARLINK-30602 - MoonIOAGEO,15207.016,24574.617,9367.600,
Contact STARLINK-30602 - MoonIOAGEO,26725.750,30330.219,3604.469,
Contact STARLINK-30602 - MoonIOAGEO,32483.296,41858.403,9375.107,
Contact STARLINK-30602 - MoonIOAGEO,49795.528,53405.309,3609.780,
Contact STARLINK-30602 - MoonIOAGEO,55569.369,59173.742,3604.372,
Contact STARLINK-30602 - MoonIOAGEO,61336.253,70690.801,9354.549,
Contact STARLINK-30602 - MoonIOAGEO,72851.596,82212.068,9360.472,
Contact STARLINK-30602 - MoonIOAGEO,84378.110,86400.000,2021.890,
Contact STARLINK-30602 - MoonIOAGNO,0.000,1508.985,1508.985,
