sl_100_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3282 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31192,2.029,5397.971,0.0376%,1,
Contact STARLINK-3282 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,3384.000,2016.000,62.6667%,1,
Contact STARLINK-3282 - MoonARTEMIS2,3653.253,1746.747,67.6528%,1,
Contact STARLINK-3282 - MoonIOAGEO,3671.585,1728.415,67.9923%,1,
Contact STARLINK-3282 - MoonIOAGNO,3666.147,1733.853,67.8916%,1,
Contact STARLINK-3282 - MoonIOAGNO 0001,3672.316,1727.684,68.0059%,1,
Contact STARLINK-3282 - MoonIOAGSO,3673.664,1726.336,68.0308%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,3654.161,1745.839,67.6697%,1,
Contact STARLINK-3282 - MoonLRO,1807.140,3592.860,33.4656%,1,
Contact STARLINK-3282 - MarsSat1,3953.931,1446.069,73.2209%,2,
Contact STARLINK-3282 - MarsSat2,3953.766,1446.234,73.2179%,2,
Contact STARLINK-3282 - MarsSat3,3954.113,1445.887,73.2243%,2,
Contact STARLINK-3282 - MarsSat4,3953.959,1446.041,73.2215%,2,
Contact STARLINK-3906 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3943,431.450,4968.550,7.9898%,2,
Contact STARLINK-3906 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2481,551.099,4848.901,10.2055%,1,
Contact STARLINK-3906 - STARLINK-30132,862.917,4537.083,15.9799%,1,
Contact STARLINK-3906 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-2003,4415.037,984.963,81.7599%,1,
Contact STARLINK-3906 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5564,679.662,4720.338,12.5863%,2,
Contact STARLINK-3906 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-5891,497.994,4902.006,9.2221%,1,
Contact STARLINK-3906 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30603,4036.720,1363.280,74.7541%,2,
Contact STARLINK-3906 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-4574,955.766,4444.234,17.6994%,1,
Contact STARLINK-3906 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3100,4206.042,1193.958,77.8897%,2,
Contact STARLINK-3906 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5944,1123.260,4276.740,20.8011%,1,
Contact STARLINK-3906 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31192,737.734,4662.266,13.6617%,1,
Contact STARLINK-3906 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5615,162.516,5237.484,3.0096%,2,
Contact STARLINK-3906 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5795,394.587,5005.413,7.3072%,1,
Contact STARLINK-3906 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3207,4173.588,1226.412,77.2887%,2,
Contact STARLINK-3906 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,1216.057,4183.943,22.5196%,1,
Contact STARLINK-3906 - MoonARTEMIS2,3465.162,1934.838,64.1697%,2,
Contact STARLINK-3906 - MoonIOAGEO,2206.948,3193.052,40.8694%,1,
Contact STARLINK-3906 - MoonIOAGNO,3423.616,1976.384,63.4003%,2,
Contact STARLINK-3906 - MoonIOAGNO 0001,3432.920,1967.080,63.5726%,2,
Contact STARLINK-3906 - MoonIOAGSO,3431.740,1968.260,63.5507%,2,
Contact STARLINK-3906 - MoonIOAGSO 0001,3432.836,1967.164,63.5710%,2,
Contact STARLINK-3906 - MoonLRO,1222.099,4177.901,22.6315%,1,
Contact STARLINK-3906 - MarsSat1,3347.478,2052.522,61.9903%,2,
Contact STARLINK-3906 - MarsSat2,3347.511,2052.489,61.9909%,2,
Contact STARLINK-3906 - MarsSat3,3347.476,2052.524,61.9903%,2,
Contact STARLINK-3906 - MarsSat4,3347.462,2052.538,61.9900%,2,
Contact STARLINK-3996 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31670,395.093,5004.907,7.3165%,1,
Contact STARLINK-3996 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2739,4740.105,659.895,87.7797%,1,
Contact STARLINK-3996 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3231,967.918,4432.082,17.9244%,1,
Contact STARLINK-3996 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5564,4040.601,1359.399,74.8260%,1,
Contact STARLINK-3996 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3784,660.589,4739.411,12.2331%,1,
Contact STARLINK-3996 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30603,3654.011,1745.989,67.6669%,1,
Contact STARLINK-3996 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31513,671.492,4728.508,12.4350%,2,
Contact STARLINK-3996 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31075,679.280,4720.720,12.5793%,1,
Contact STARLINK-3996 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5944,562.192,4837.808,10.4110%,2,
Contact STARLINK-3996 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-6243,395.785,5004.215,7.3293%,1,
Contact STARLINK-3996 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30866,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5795,4239.098,1160.902,78.5018%,1,
Contact STARLINK-3996 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - STARLINK-3207,650.520,4749.480,12.0467%,1,
Contact STARLINK-3996 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3996 - MoonARTEMIS1,1385.494,4014.506,25.6573%,1,
Contact STARLINK-3996 - MoonARTEMIS2,3292.014,2107.986,60.9632%,2,
Contact STARLINK-3996 - MoonIOAGEO,1916.929,3483.071,35.4987%,1,
Contact STARLINK-3996 - MoonIOAGNO,3303.151,2096.849,61.1695%,2,
Contact STARLINK-3996 - MoonIOAGNO 0001,3308.923,2091.077,61.2764%,2,
Contact STARLINK-3996 - MoonIOAGSO,3299.010,2100.990,61.0928%,2,
Contact STARLINK-3996 - MoonIOAGSO 0001,3295.189,2104.811,61.0220%,2,
Contact STARLINK-3996 - MoonLRO,1378.879,4021.121,25.5348%,1,
Contact STARLINK-3996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-11135 [DTC],887.060,4512.940,16.4270%,1,
Contact STARLINK-6094 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30198,4331.834,1068.166,80.2192%,1,
Contact STARLINK-6094 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5866,1060.152,4339.848,19.6325%,1,
Contact STARLINK-6094 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31900,3780.105,1619.895,70.0019%,2,
Contact STARLINK-6094 - STARLINK-30984,4715.119,684.881,87.3170%,2,
Contact STARLINK-6094 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-3752,948.775,4451.225,17.5699%,1,
Contact STARLINK-6094 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3500,987.811,4412.189,18.2928%,1,
Contact STARLINK-6094 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31908,731.584,4668.416,13.5479%,1,
Contact STARLINK-6094 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5011,887.275,4512.725,16.4310%,1,
Contact STARLINK-6094 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-1672,1003.415,4396.585,18.5818%,2,
Contact STARLINK-6094 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4574,165.342,5234.658,3.0619%,1,
Contact STARLINK-6094 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5301,4322.168,1077.832,80.0401%,1,
Contact STARLINK-6094 - STARLINK-11111 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3100,744.179,4655.821,13.7811%,1,
Contact STARLINK-6094 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-6094 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-30460,1338.052,4061.948,24.7787%,1,
Contact STARLINK-6094 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6094 - MoonARTEMIS1,3393.750,2006.250,62.8472%,1,
Contact STARLINK-6094 - MoonARTEMIS2,3607.387,1792.613,66.8035%,1,
Contact STARLINK-6094 - MoonIOAGEO,3617.335,1782.665,66.9877%,1,
Contact STARLINK-6094 - MoonIOAGNO,3616.372,1783.628,66.9699%,1,
Contact STARLINK-6094 - MoonIOAGNO 0001,3603.459,1796.541,66.7307%,1,
Contact STARLINK-6094 - MoonIOAGSO,3613.065,1786.935,66.9086%,1,
Contact STARLINK-6094 - MoonIOAGSO 0001,3612.031,1787.969,66.8895%,1,
Contact STARLINK-6094 - MoonLRO,2262.977,3137.023,41.9070%,1,
Contact STARLINK-6094 - MarsSat1,3275.775,2124.225,60.6625%,2,
Contact STARLINK-6094 - MarsSat2,3275.779,2124.221,60.6626%,2,
Contact STARLINK-6094 - MarsSat3,3275.795,2124.205,60.6629%,2,
Contact STARLINK-6094 - MarsSat4,3275.777,2124.223,60.6625%,2,
Contact STARLINK-11135 [DTC] - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3943,364.777,5035.223,6.7551%,2,
Contact STARLINK-11135 [DTC] - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31599,0.000,5400.000,0.0000%,0,
