sl_10_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31960 - MarsSat1,44076.296,53482.026,9405.730,
Contact STARLINK-31960 - MarsSat1,55410.985,70492.952,15081.967,
Contact STARLINK-31960 - MarsSat1,72413.265,81833.840,9420.575,
Contact STARLINK-31960 - MarsSat1,83748.314,86400.000,2651.686,
Contact STARLINK-31960 - MarsSat2,0.000,2451.424,2451.424,
Contact STARLINK-31960 - MarsSat2,4405.513,13791.221,9385.708,
Contact STARLINK-31960 - MarsSat2,15739.847,25131.194,9391.348,
Contact STARLINK-31960 - MarsSat2,27074.284,30801.248,3726.964,
Contact STARLINK-31960 - MarsSat2,32741.544,42141.489,9399.945,
Contact STARLINK-31960 - MarsSat2,44076.146,53481.910,9405.764,
Contact STARLINK-31960 - MarsSat2,55410.865,70492.881,15082.016,
Contact STARLINK-31960 - MarsSat2,72413.174,81833.757,9420.582,
Contact STARLINK-31960 - MarsSat2,83748.208,86400.000,2651.792,
Contact STARLINK-31960 - MarsSat3,0.000,2451.464,2451.464,
Contact STARLINK-31960 - MarsSat3,4405.541,13791.254,9385.712,
Contact STARLINK-31960 - MarsSat3,15739.865,25131.236,9391.372,
Contact STARLINK-31960 - MarsSat3,27074.301,30801.302,3727.001,
Contact STARLINK-31960 - MarsSat3,32741.566,42141.584,9400.018,
Contact STARLINK-31960 - MarsSat3,44076.199,53482.064,9405.865,
Contact STARLINK-31960 - MarsSat3,55410.981,70493.069,15082.088,
Contact STARLINK-31960 - MarsSat3,72413.381,81833.878,9420.497,
Contact STARLINK-31960 - MarsSat3,83748.393,86400.000,2651.607,
Contact STARLINK-31960 - MarsSat4,0.000,2451.538,2451.538,
Contact STARLINK-31960 - MarsSat4,4405.580,13791.310,9385.730,
Contact STARLINK-31960 - MarsSat4,15739.894,25131.350,9391.456,
Contact STARLINK-31960 - MarsSat4,27074.392,30801.427,3727.035,
Contact STARLINK-31960 - MarsSat4,32741.684,42141.639,9399.955,
Contact STARLINK-31960 - MarsSat4,44076.283,53482.061,9405.778,
Contact STARLINK-31960 - MarsSat4,55411.001,70493.044,15082.044,
Contact STARLINK-31960 - MarsSat4,72413.359,81833.855,9420.496,
Contact STARLINK-31960 - MarsSat4,83748.335,86400.000,2651.665,
Contact STARLINK-4316 - STARLINK-30360,0.000,383.925,383.925,
Contact STARLINK-4316 - STARLINK-30360,13808.014,14737.294,929.281,
Contact STARLINK-4316 - STARLINK-30360,28169.045,29081.452,912.407,
Contact STARLINK-4316 - STARLINK-30360,42518.242,43434.473,916.231,
Contact STARLINK-4316 - STARLINK-30360,56880.348,57778.152,897.804,
Contact STARLINK-4316 - STARLINK-30360,68365.362,72130.783,3765.421,
Contact STARLINK-4316 - STARLINK-30360,82715.440,86400.000,3684.560,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,2720.234,2720.234,
Contact STARLINK-4316 - MoonARTEMIS1,4614.445,14146.988,9532.544,
Contact STARLINK-4316 - MoonARTEMIS1,16067.165,19864.210,3797.045,
Contact STARLINK-4316 - MoonARTEMIS1,21794.636,31304.163,9509.527,
Contact STARLINK-4316 - MoonARTEMIS1,33251.352,42750.038,9498.686,
Contact STARLINK-4316 - MoonARTEMIS1,44710.111,48474.891,3764.780,
Contact STARLINK-4316 - MoonARTEMIS1,50440.191,59928.193,9488.001,
Contact STARLINK-4316 - MoonARTEMIS1,61901.729,71386.535,9484.806,
Contact STARLINK-4316 - MoonARTEMIS1,73365.294,82851.687,9486.393,
Contact STARLINK-4316 - MoonARTEMIS2,0.000,2790.257,2790.257,
Contact STARLINK-4316 - MoonARTEMIS2,4627.168,14233.547,9606.379,
Contact STARLINK-4316 - MoonARTEMIS2,16084.820,19954.041,3869.221,
Contact STARLINK-4316 - MoonARTEMIS2,21813.699,31393.143,9579.444,
Contact STARLINK-4316 - MoonARTEMIS2,33271.577,42829.911,9558.334,
Contact STARLINK-4316 - MoonARTEMIS2,44729.542,48547.347,3817.805,
Contact STARLINK-4316 - MoonARTEMIS2,50458.495,59979.529,9521.034,
Contact STARLINK-4316 - MoonARTEMIS2,61916.021,65693.286,3777.265,
Contact STARLINK-4316 - MoonARTEMIS2,73372.030,86400.000,13027.970,
Contact STARLINK-4316 - MoonIOAGEO,0.000,2724.202,2724.202,
Contact STARLINK-4316 - MoonIOAGEO,4614.643,14186.662,9572.019,
Contact STARLINK-4316 - MoonIOAGEO,16081.547,19919.716,3838.169,
Contact STARLINK-4316 - MoonIOAGEO,21814.020,31357.485,9543.465,
Contact STARLINK-4316 - MoonIOAGEO,38992.203,42779.877,3787.674,
Contact STARLINK-4316 - MoonIOAGEO,44718.772,48501.636,3782.864,
Contact STARLINK-4316 - MoonIOAGEO,50449.191,59967.954,9518.763,
Contact STARLINK-4316 - MoonIOAGEO,61917.191,71421.429,9504.238,
Contact STARLINK-4316 - MoonIOAGEO,73377.193,76876.398,3499.204,
Contact STARLINK-4316 - MoonIOAGEO,80734.813,86400.000,5665.187,
Contact STARLINK-4316 - MoonIOAGNO,0.000,2727.306,2727.306,
Contact STARLINK-4316 - MoonIOAGNO,4621.231,14187.107,9565.876,
Contact STARLINK-4316 - MoonIOAGNO,16064.700,19897.799,3833.098,
Contact STARLINK-4316 - MoonIOAGNO,21785.194,31327.403,9542.210,
Contact STARLINK-4316 - MoonIOAGNO,33241.451,42774.844,9533.394,
Contact STARLINK-4316 - MoonIOAGNO,44716.597,48512.183,3795.585,
Contact STARLINK-4316 - MoonIOAGNO,50460.444,59959.261,9498.816,
Contact STARLINK-4316 - MoonIOAGNO,61896.473,71390.518,9494.045,
Contact STARLINK-4316 - MoonIOAGNO,73349.389,86400.000,13050.611,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,2726.811,2726.811,
Contact STARLINK-4316 - MoonIOAGNO 0001,4594.076,14159.722,9565.645,
Contact STARLINK-4316 - MoonIOAGNO 0001,16056.885,19883.913,3827.027,
Contact STARLINK-4316 - MoonIOAGNO 0001,21795.946,31357.804,9561.858,
Contact STARLINK-4316 - MoonIOAGNO 0001,33263.288,42783.748,9520.459,
Contact STARLINK-4316 - MoonIOAGNO 0001,44702.216,48498.863,3796.647,
Contact STARLINK-4316 - MoonIOAGNO 0001,50429.566,59940.396,9510.829,
Contact STARLINK-4316 - MoonIOAGNO 0001,61897.149,71410.049,9512.901,
Contact STARLINK-4316 - MoonIOAGNO 0001,73377.832,86400.000,13022.168,
Contact STARLINK-4316 - MoonIOAGSO,0.000,836.057,836.057,
Contact STARLINK-4316 - MoonIOAGSO,4852.711,14198.107,9345.396,
Contact STARLINK-4316 - MoonIOAGSO,16099.538,19928.642,3829.103,
Contact STARLINK-4316 - MoonIOAGSO,21835.806,31373.686,9537.880,
Contact STARLINK-4316 - MoonIOAGSO,33291.078,42802.740,9511.662,
Contact STARLINK-4316 - MoonIOAGSO,50447.055,59979.959,9532.903,
Contact STARLINK-4316 - MoonIOAGSO,61936.500,71434.446,9497.945,
Contact STARLINK-4316 - MoonIOAGSO,73399.068,86400.000,13000.932,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,2767.524,2767.524,
Contact STARLINK-4316 - MoonIOAGSO 0001,4651.109,14203.950,9552.841,
Contact STARLINK-4316 - MoonIOAGSO 0001,16097.966,19916.482,3818.517,
Contact STARLINK-4316 - MoonIOAGSO 0001,27529.730,31349.288,3819.558,
Contact STARLINK-4316 - MoonIOAGSO 0001,33274.210,42817.613,9543.403,
Contact STARLINK-4316 - MoonIOAGSO 0001,44752.529,48542.355,3789.825,
Contact STARLINK-4316 - MoonIOAGSO 0001,50481.882,59979.585,9497.703,
Contact STARLINK-4316 - MoonIOAGSO 0001,61927.437,65691.938,3764.501,
Contact STARLINK-4316 - MoonIOAGSO 0001,73368.804,86400.000,13031.196,
Contact STARLINK-4316 - MoonLRO,0.000,2744.736,2744.736,
Contact STARLINK-4316 - MoonLRO,5760.986,8461.999,2701.013,
Contact STARLINK-4316 - MoonLRO,27532.419,30303.563,2771.144,
Contact STARLINK-4316 - MoonLRO,33260.819,37074.942,3814.123,
Contact STARLINK-4316 - MoonLRO,46729.383,48512.560,1783.177,
Contact STARLINK-4316 - MoonLRO,53560.585,57608.900,4048.314,
Contact STARLINK-4316 - MoonLRO,67637.782,71301.588,3663.807,
Contact STARLINK-4316 - MoonLRO,73999.038,77132.995,3133.956,
Contact STARLINK-4316 - MoonLRO,80846.829,82852.580,2005.752,
Contact STARLINK-4316 - MarsSat1,0.000,2347.621,2347.621,
Contact STARLINK-4316 - MarsSat1,4426.890,13820.689,9393.799,
Contact STARLINK-4316 - MarsSat1,15899.761,19557.223,3657.462,
Contact STARLINK-4316 - MarsSat1,21636.195,31030.300,9394.106,
Contact STARLINK-4316 - MarsSat1,33109.066,42503.396,9394.331,
Contact STARLINK-4316 - MarsSat1,44581.949,53976.504,9394.556,
Contact STARLINK-4316 - MarsSat1,56054.841,59713.057,3658.216,
Contact STARLINK-4316 - MarsSat1,61791.287,71186.149,9394.862,
Contact STARLINK-4316 - MarsSat1,73264.170,82659.213,9395.044,
Contact STARLINK-4316 - MarsSat1,84737.031,86400.000,1662.969,
Contact STARLINK-4316 - MarsSat2,0.000,2347.596,2347.596,
Contact STARLINK-4316 - MarsSat2,4426.842,13820.718,9393.877,
Contact STARLINK-4316 - MarsSat2,15899.756,19557.277,3657.521,
Contact STARLINK-4316 - MarsSat2,21636.212,31030.390,9394.178,
Contact STARLINK-4316 - MarsSat2,33109.118,42503.495,9394.377,
Contact STARLINK-4316 - MarsSat2,44582.017,53976.591,9394.574,
Contact STARLINK-4316 - MarsSat2,56054.909,59713.136,3658.227,
Contact STARLINK-4316 - MarsSat2,61791.351,71186.217,9394.866,
Contact STARLINK-4316 - MarsSat2,73264.229,82659.288,9395.059,
Contact STARLINK-4316 - MarsSat2,84737.095,86400.000,1662.905,
Contact STARLINK-4316 - MarsSat3,0.000,2347.579,2347.579,
Contact STARLINK-4316 - MarsSat3,4426.834,13820.710,9393.876,
Contact STARLINK-4316 - MarsSat3,15899.759,19557.274,3657.515,
Contact STARLINK-4316 - MarsSat3,21636.220,31030.390,9394.170,
Contact STARLINK-4316 - MarsSat3,33109.135,42503.482,9394.348,
Contact STARLINK-4316 - MarsSat3,44582.028,53976.539,9394.511,
Contact STARLINK-4316 - MarsSat3,56054.883,59713.052,3658.168,
Contact STARLINK-4316 - MarsSat3,61791.293,71186.074,9394.781,
Contact STARLINK-4316 - MarsSat3,73264.105,82659.137,9395.031,
Contact STARLINK-4316 - MarsSat3,84736.953,86400.000,1663.047,
Contact STARLINK-4316 - MarsSat4,0.000,2347.574,2347.574,
Contact STARLINK-4316 - MarsSat4,4426.842,13820.694,9393.852,
Contact STARLINK-4316 - MarsSat4,15899.763,19557.266,3657.503,
Contact STARLINK-4316 - MarsSat4,21636.228,31030.317,9394.088,
Contact STARLINK-4316 - MarsSat4,33109.074,42503.400,9394.327,
Contact STARLINK-4316 - MarsSat4,44581.952,53976.518,9394.566,
Contact STARLINK-4316 - MarsSat4,56054.861,59713.033,3658.172,
Contact STARLINK-4316 - MarsSat4,61791.273,71186.082,9394.809,
Contact STARLINK-4316 - MarsSat4,73264.115,82659.194,9395.079,
Contact STARLINK-4316 - MarsSat4,84737.021,86400.000,1662.979,
Contact STARLINK-2486 - MoonARTEMIS1,427.395,9719.495,9292.100,
Contact STARLINK-2486 - MoonARTEMIS1,11859.062,21156.827,9297.765,
Contact STARLINK-2486 - MoonARTEMIS1,23286.776,26874.480,3587.703,
Contact STARLINK-2486 - MoonARTEMIS1,28999.613,38308.063,9308.450,
Contact STARLINK-2486 - MoonARTEMIS1,40423.621,49739.391,9315.769,
Contact STARLINK-2486 - MoonARTEMIS1,51845.610,61168.172,9322.562,
Contact STARLINK-2486 - MoonARTEMIS1,63265.557,66881.376,3615.819,
Contact STARLINK-2486 - MoonARTEMIS1,68974.659,78304.332,9329.673,
Contact STARLINK-2486 - MoonARTEMIS1,80390.494,83026.813,2636.319,
Contact STARLINK-2486 - MoonARTEMIS2,392.604,9666.171,9273.567,
Contact STARLINK-2486 - MoonARTEMIS2,11814.124,21094.861,9280.737,
Contact STARLINK-2486 - MoonARTEMIS2,23237.914,26810.497,3572.583,
Contact STARLINK-2486 - MoonARTEMIS2,28950.628,38244.572,9293.943,
Contact STARLINK-2486 - MoonARTEMIS2,40377.806,49683.087,9305.281,
Contact STARLINK-2486 - MoonARTEMIS2,51807.786,61127.972,9320.186,
Contact STARLINK-2486 - MoonARTEMIS2,63242.068,66854.401,3612.333,
Contact STARLINK-2486 - MoonARTEMIS2,70903.821,78285.777,7381.957,
Contact STARLINK-2486 - MoonARTEMIS2,80377.901,86400.000,6022.099,
Contact STARLINK-2486 - MoonIOAGEO,425.159,9703.734,9278.575,
Contact STARLINK-2486 - MoonIOAGEO,11843.860,21122.054,9278.194,
Contact STARLINK-2486 - MoonIOAGEO,23260.710,26837.749,3577.040,
Contact STARLINK-2486 - MoonIOAGEO,28974.246,32558.613,3584.366,
Contact STARLINK-2486 - MoonIOAGEO,40406.752,49716.818,9310.066,
Contact STARLINK-2486 - MoonIOAGEO,51830.092,61135.711,9305.619,
Contact STARLINK-2486 - MoonIOAGEO,63245.279,66848.909,3603.630,
Contact STARLINK-2486 - MoonIOAGEO,68956.424,76805.932,7849.509,
Contact STARLINK-2486 - MoonIOAGEO,80892.624,86400.000,5507.376,
Contact STARLINK-2486 - MoonIOAGNO,421.580,9695.409,9273.829,
Contact STARLINK-2486 - MoonIOAGNO,11834.085,21116.413,9282.328,
Contact STARLINK-2486 - MoonIOAGNO,23250.791,26834.641,3583.850,
Contact STARLINK-2486 - MoonIOAGNO,28965.094,38277.072,9311.978,
Contact STARLINK-2486 - MoonIOAGNO,40400.222,49714.070,9313.848,
Contact STARLINK-2486 - MoonIOAGNO,51826.022,61127.171,9301.149,
Contact STARLINK-2486 - MoonIOAGNO,63233.043,66845.952,3612.909,
Contact STARLINK-2486 - MoonIOAGNO,68945.688,78291.590,9345.902,
Contact STARLINK-2486 - MoonIOAGNO,80379.440,86400.000,6020.560,
Contact STARLINK-2486 - MoonIOAGNO 0001,403.715,9693.002,9289.287,
Contact STARLINK-2486 - MoonIOAGNO 0001,11833.572,21134.838,9301.266,
Contact STARLINK-2486 - MoonIOAGNO 0001,23270.376,26852.528,3582.152,
Contact STARLINK-2486 - MoonIOAGNO 0001,28982.205,38262.473,9280.268,
Contact STARLINK-2486 - MoonIOAGNO 0001,40386.176,49699.092,9312.917,
Contact STARLINK-2486 - MoonIOAGNO 0001,51812.970,61144.434,9331.464,
Contact STARLINK-2486 - MoonIOAGNO 0001,63249.416,66866.962,3617.545,
Contact STARLINK-2486 - MoonIOAGNO 0001,68968.488,78280.497,9312.009,
Contact STARLINK-2486 - MoonIOAGNO 0001,80371.233,86400.000,6028.767,
Contact STARLINK-2486 - MoonIOAGSO,6128.070,9700.363,3572.292,
Contact STARLINK-2486 - MoonIOAGSO,11846.702,21137.409,9290.707,
Contact STARLINK-2486 - MoonIOAGSO,23278.459,26852.983,3574.523,
Contact STARLINK-2486 - MoonIOAGSO,28990.230,38280.904,9290.674,
Contact STARLINK-2486 - MoonIOAGSO,40407.900,43993.703,3585.803,
Contact STARLINK-2486 - MoonIOAGSO,51824.874,61147.310,9322.435,
Contact STARLINK-2486 - MoonIOAGSO,63262.010,66864.868,3602.859,
Contact STARLINK-2486 - MoonIOAGSO,68975.116,78297.220,9322.104,
Contact STARLINK-2486 - MoonIOAGSO,80394.782,86400.000,6005.218,
Contact STARLINK-2486 - MoonIOAGSO 0001,430.303,9708.025,9277.722,
Contact STARLINK-2486 - MoonIOAGSO 0001,11852.933,21132.689,9279.756,
Contact STARLINK-2486 - MoonIOAGSO 0001,28975.565,38281.998,9306.432,
Contact STARLINK-2486 - MoonIOAGSO 0001,40413.053,49715.266,9302.213,
Contact STARLINK-2486 - MoonIOAGSO 0001,51837.928,61144.694,9306.766,
Contact STARLINK-2486 - MoonIOAGSO 0001,63254.583,66359.826,3105.243,
Contact STARLINK-2486 - MoonIOAGSO 0001,70058.275,78297.193,8238.918,
Contact STARLINK-2486 - MoonIOAGSO 0001,80395.820,86400.000,6004.180,
Contact STARLINK-2486 - MoonLRO,6127.426,9703.232,3575.806,
Contact STARLINK-2486 - MoonLRO,12572.651,15418.147,2845.496,
Contact STARLINK-2486 - MoonLRO,34689.844,37130.101,2440.257,
Contact STARLINK-2486 - MoonLRO,40398.725,49712.176,9313.452,
Contact STARLINK-2486 - MoonLRO,53542.918,55426.368,1883.450,
Contact STARLINK-2486 - MoonLRO,74670.761,78129.970,3459.208,
Contact STARLINK-2486 - MoonLRO,80815.118,84015.215,3200.097,
Contact STARLINK-2486 - MarsSat1,617.640,10079.517,9461.877,
Contact STARLINK-2486 - MarsSat1,12035.970,21502.595,9466.626,
Contact STARLINK-2486 - MarsSat1,23454.376,27214.170,3759.794,
Contact STARLINK-2486 - MarsSat1,29163.610,38637.396,9473.786,
Contact STARLINK-2486 - MarsSat1,40582.151,50060.742,9478.591,
Contact STARLINK-2486 - MarsSat1,52000.807,55772.470,3771.663,
Contact STARLINK-2486 - MarsSat1,57710.184,67196.049,9485.865,
Contact STARLINK-2486 - MarsSat1,69129.042,78619.797,9490.755,
Contact STARLINK-2486 - MarsSat1,80548.034,86400.000,5851.966,
Contact STARLINK-2486 - MarsSat2,617.519,10079.358,9461.838,
Contact STARLINK-2486 - MarsSat2,12035.835,21502.408,9466.574,
Contact STARLINK-2486 - MarsSat2,23454.258,27213.987,3759.729,
Contact STARLINK-2486 - MarsSat2,29163.511,38637.248,9473.737,
Contact STARLINK-2486 - MarsSat2,40582.098,50060.648,9478.550,
Contact STARLINK-2486 - MarsSat2,52000.797,55772.399,3771.603,
Contact STARLINK-2486 - MarsSat2,57710.188,67196.006,9485.817,
Contact STARLINK-2486 - MarsSat2,69129.058,78619.748,9490.691,
Contact STARLINK-2486 - MarsSat2,80548.043,86400.000,5851.957,
Contact STARLINK-2486 - MarsSat3,617.542,10079.390,9461.849,
Contact STARLINK-2486 - MarsSat3,12035.858,21502.452,9466.594,
Contact STARLINK-2486 - MarsSat3,23454.299,27214.042,3759.743,
Contact STARLINK-2486 - MarsSat3,29163.565,38637.340,9473.775,
Contact STARLINK-2486 - MarsSat3,40582.181,50060.785,9478.604,
Contact STARLINK-2486 - MarsSat3,52000.896,55772.556,3771.660,
Contact STARLINK-2486 - MarsSat3,57710.280,67196.156,9485.876,
Contact STARLINK-2486 - MarsSat3,69129.081,78619.826,9490.745,
Contact STARLINK-2486 - MarsSat3,80547.980,86400.000,5852.020,
Contact STARLINK-2486 - MarsSat4,617.622,10079.456,9461.833,
Contact STARLINK-2486 - MarsSat4,12035.897,21502.548,9466.650,
Contact STARLINK-2486 - MarsSat4,23454.376,27214.153,3759.777,
Contact STARLINK-2486 - MarsSat4,29163.615,38637.380,9473.766,
Contact STARLINK-2486 - MarsSat4,40582.136,50060.753,9478.617,
Contact STARLINK-2486 - MarsSat4,52000.854,55772.546,3771.692,
Contact STARLINK-2486 - MarsSat4,57710.258,67196.135,9485.878,
Contact STARLINK-2486 - MarsSat4,69129.061,78619.808,9490.747,
Contact STARLINK-2486 - MarsSat4,80548.013,86400.000,5851.987,
Contact STARLINK-30360 - MoonARTEMIS1,0.000,6845.481,6845.481,
Contact STARLINK-30360 - MoonARTEMIS1,8600.026,24179.213,15579.187,
Contact STARLINK-30360 - MoonARTEMIS1,25897.705,35723.579,9825.874,
Contact STARLINK-30360 - MoonARTEMIS1,37425.121,53025.004,15599.883,
Contact STARLINK-30360 - MoonARTEMIS1,54709.305,64548.862,9839.557,
Contact STARLINK-30360 - MoonARTEMIS1,66226.133,81813.881,15587.748,
Contact STARLINK-30360 - MoonARTEMIS2,0.000,6733.492,6733.492,
Contact STARLINK-30360 - MoonARTEMIS2,8538.412,24035.092,15496.680,
Contact STARLINK-30360 - MoonARTEMIS2,25812.967,35577.912,9764.945,
Contact STARLINK-30360 - MoonARTEMIS2,37335.296,52907.460,15572.164,
Contact STARLINK-30360 - MoonARTEMIS2,54631.398,64476.316,9844.918,
Contact STARLINK-30360 - MoonARTEMIS2,71956.952,81775.536,9818.585,
Contact STARLINK-30360 - MoonARTEMIS2,83462.703,86400.000,2937.297,
Contact STARLINK-30360 - MoonIOAGEO,0.000,6822.277,6822.277,
Contact STARLINK-30360 - MoonIOAGEO,8582.586,24086.847,15504.261,
Contact STARLINK-30360 - MoonIOAGEO,25834.774,32951.430,7116.656,
Contact STARLINK-30360 - MoonIOAGEO,37378.211,52968.979,15590.768,
Contact STARLINK-30360 - MoonIOAGEO,54666.391,64473.825,9807.434,
Contact STARLINK-30360 - MoonIOAGEO,66167.304,76025.617,9858.313,
Contact STARLINK-30360 - MoonIOAGEO,83493.918,86400.000,2906.082,
Contact STARLINK-30360 - MoonIOAGNO,0.000,6806.378,6806.378,
Contact STARLINK-30360 - MoonIOAGNO,8563.392,24109.026,15545.634,
Contact STARLINK-30360 - MoonIOAGNO,25877.427,35663.970,9786.543,
Contact STARLINK-30360 - MoonIOAGNO,37403.841,52943.179,15539.338,
Contact STARLINK-30360 - MoonIOAGNO,54652.895,64481.922,9829.027,
Contact STARLINK-30360 - MoonIOAGNO,66205.637,81815.455,15609.818,
Contact STARLINK-30360 - MoonIOAGNO,83510.338,86400.000,2889.662,
Contact STARLINK-30360 - MoonIOAGNO 0001,0.000,6813.337,6813.337,
Contact STARLINK-30360 - MoonIOAGNO 0001,8603.028,24130.169,15527.141,
Contact STARLINK-30360 - MoonIOAGNO 0001,25858.908,35631.514,9772.606,
Contact STARLINK-30360 - MoonIOAGNO 0001,37378.849,52962.435,15583.586,
Contact STARLINK-30360 - MoonIOAGNO 0001,54690.708,64515.041,9824.332,
Contact STARLINK-30360 - MoonIOAGNO 0001,66207.272,81781.688,15574.416,
Contact STARLINK-30360 - MoonIOAGNO 0001,83489.637,86400.000,2910.363,
Contact STARLINK-30360 - MoonIOAGSO,0.000,741.170,741.170,
Contact STARLINK-30360 - MoonIOAGSO,8577.512,24096.782,15519.270,
Contact STARLINK-30360 - MoonIOAGSO,25813.283,35638.807,9825.523,
Contact STARLINK-30360 - MoonIOAGSO,37345.802,44501.745,7155.944,
Contact STARLINK-30360 - MoonIOAGSO,48904.779,52957.502,4052.722,
Contact STARLINK-30360 - MoonIOAGSO,54651.252,64488.860,9837.608,
Contact STARLINK-30360 - MoonIOAGSO,66148.472,81797.196,15648.724,
Contact STARLINK-30360 - MoonIOAGSO,83458.494,86400.000,2941.506,
Contact STARLINK-30360 - MoonIOAGSO 0001,0.000,6789.173,6789.173,
Contact STARLINK-30360 - MoonIOAGSO 0001,8537.611,22539.392,14001.781,
Contact STARLINK-30360 - MoonIOAGSO 0001,26690.820,35642.777,8951.957,
Contact STARLINK-30360 - MoonIOAGSO 0001,37348.080,52947.035,15598.955,
Contact STARLINK-30360 - MoonIOAGSO 0001,54623.852,64491.156,9867.304,
Contact STARLINK-30360 - MoonIOAGSO 0001,70056.074,81800.943,11744.870,
Contact STARLINK-30360 - MoonIOAGSO 0001,83450.262,86400.000,2949.738,
Contact STARLINK-30360 - MoonLRO,0.000,1039.733,1039.733,
Contact STARLINK-30360 - MoonLRO,14335.948,16601.636,2265.687,
Contact STARLINK-30360 - MoonLRO,20097.282,23438.270,3340.988,
Contact STARLINK-30360 - MoonLRO,26248.826,29881.050,3632.225,
Contact STARLINK-30360 - MoonLRO,39874.266,50766.592,10892.326,
Contact STARLINK-30360 - MoonLRO,60426.855,64449.935,4023.080,
Contact STARLINK-30360 - MoonLRO,67181.665,70269.378,3087.713,
Contact STARLINK-30360 - MoonLRO,73994.303,76038.027,2043.724,
Contact STARLINK-30360 - MarsSat1,0.000,13320.712,13320.712,
Contact STARLINK-30360 - MarsSat1,14947.074,24819.222,9872.149,
Contact STARLINK-30360 - MarsSat1,26443.958,42066.602,15622.644,
Contact STARLINK-30360 - MarsSat1,43689.638,53564.629,9874.991,
Contact STARLINK-30360 - MarsSat1,55187.019,70811.378,15624.358,
Contact STARLINK-30360 - MarsSat1,72433.572,82308.997,9875.425,
Contact STARLINK-30360 - MarsSat1,83931.610,86400.000,2468.390,
Contact STARLINK-30360 - MarsSat2,0.000,13320.465,13320.465,
Contact STARLINK-30360 - MarsSat2,14946.887,24818.977,9872.090,
Contact STARLINK-30360 - MarsSat2,26443.700,42066.457,15622.757,
Contact STARLINK-30360 - MarsSat2,43689.401,53564.563,9875.162,
Contact STARLINK-30360 - MarsSat2,55186.844,70811.362,15624.518,
Contact STARLINK-30360 - MarsSat2,72433.449,82308.969,9875.520,
Contact STARLINK-30360 - MarsSat2,83931.464,86400.000,2468.536,
Contact STARLINK-30360 - MarsSat3,0.000,13320.512,13320.512,
Contact STARLINK-30360 - MarsSat3,14946.925,24819.051,9872.126,
Contact STARLINK-30360 - MarsSat3,26443.743,42066.608,15622.864,
Contact STARLINK-30360 - MarsSat3,43689.514,53564.756,9875.242,
Contact STARLINK-30360 - MarsSat3,55187.051,70811.461,15624.409,
Contact STARLINK-30360 - MarsSat3,72433.742,82308.935,9875.193,
Contact STARLINK-30360 - MarsSat3,83931.684,86400.000,2468.316,
Contact STARLINK-30360 - MarsSat4,0.000,13320.592,13320.592,
Contact STARLINK-30360 - MarsSat4,14946.988,24819.200,9872.213,
Contact STARLINK-30360 - MarsSat4,26443.898,42066.576,15622.678,
Contact STARLINK-30360 - MarsSat4,43689.615,53564.717,9875.102,
Contact STARLINK-30360 - MarsSat4,55187.068,70811.429,15624.360,
Contact STARLINK-30360 - MarsSat4,72433.703,82308.988,9875.285,
Contact STARLINK-30360 - MarsSat4,83931.637,86400.000,2468.363,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21121.385,21121.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,29755.749,76390.050,46634.301,
Contact MoonARTEMIS1 - MoonARTEMIS2,82629.518,86400.000,3770.482,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22495.680,22495.680,
Contact MoonARTEMIS1 - MoonIOAGEO,27215.704,62008.410,34792.706,
Contact MoonARTEMIS1 - MoonIOAGEO,66880.953,86400.000,19519.047,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8685.003,8685.003,
Contact MoonARTEMIS1 - MoonIOAGNO,12081.510,51122.431,39040.920,
Contact MoonARTEMIS1 - MoonIOAGNO,54048.900,86400.000,32351.100,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29784.368,29784.368,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33077.677,86400.000,53322.323,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2771.739,2771.739,
Contact MoonARTEMIS1 - MoonLRO,5978.815,9632.474,3653.659,
Contact MoonARTEMIS1 - MoonLRO,12725.941,16475.916,3749.975,
Contact MoonARTEMIS1 - MoonLRO,19485.936,23312.405,3826.469,
Contact MoonARTEMIS1 - MoonLRO,26248.359,30144.848,3896.489,
Contact MoonARTEMIS1 - MoonLRO,33006.878,36974.068,3967.191,
Contact MoonARTEMIS1 - MoonLRO,39754.869,57426.887,17672.018,
Contact MoonARTEMIS1 - MoonLRO,59761.775,64192.876,4431.102,
Contact MoonARTEMIS1 - MoonLRO,66104.423,81639.520,15535.097,
Contact MoonARTEMIS1 - MoonLRO,85092.294,86400.000,1307.706,
